Mass,Radius,Pressure,k2,yR,Type
0.17577419114086146,9.678627961690395,9.0,0.013278973917879485,1.9045748217151823,0
0.18881786326967143,9.435272819767802,10.0,0.015505745090576064,1.8830884701682111,0
0.20186792782184848,9.240676316425471,11.0,0.01778190149564433,1.8604583079677512,0
0.21487192725733317,9.091589157854962,12.0,0.019991920758809446,1.8379507943790414,0
0.22779368044595907,8.965735824171839,13.0,0.0222511227577669,1.814320894020321,0
0.24060826201217284,8.868877038858864,14.0,0.024399571666459507,1.7913650631803075,0
0.25329853021517135,8.789809209053876,15.0,0.02649545397256289,1.7684721914932633,0
0.2658528415701501,8.72247659459469,16.0,0.02856964112227737,1.7453159785487213,0
0.27826345568608846,8.670753204578942,17.0,0.03050783433225356,1.7232354940177679,0
0.2905254357423837,8.627590742291291,18.0,0.03238271920265171,1.7014318877248265,0
0.3026358901589161,8.58895761299149,19.0,0.03424129552868655,1.6793778532508192,0
0.31459341593694123,8.561473141599409,20.0,0.03592570823938649,1.6589571061739474,0
0.3263977055523474,8.535568586236824,21.0,0.03760777309495252,1.6381702884118228,0
0.3380492660431685,8.516983627934865,22.0,0.03914779031306911,1.618706449503655,0
0.34954920185595884,8.498820632458205,23.0,0.04068697239642594,1.5988944673409107,0
0.3608990516296219,8.484432814407608,24.0,0.0421387259518539,1.5797980133511849,0
0.3721006816128592,8.473746870351427,25.0,0.04349307124014604,1.5615677712933793,0
0.38315619057959777,8.46504194968191,26.0,0.04478501918598067,1.5437987398817252,0
0.39406783867125145,8.45956061976071,27.0,0.04597487468610664,1.527007825598973,0
0.4048380001946045,8.453432976040686,28.0,0.04716288012900146,1.509961272111651,0
0.41546911900065925,8.452964537347118,29.0,0.0481696998633295,1.4949411203947705,0
0.4259636880222712,8.448608450494406,30.0,0.04926254904474726,1.4785780822050956,0
0.4363242133713805,8.446220961284338,31.0,0.05027428874611836,1.4630057388495998,0
0.4465532014009268,8.447203555496333,32.0,0.05115895217864177,1.448846366434143,0
0.4566531503911048,8.446932578588374,33.0,0.05205355869824909,1.434342912493883,0
0.46662652903149926,8.44705207064285,34.0,0.052908959322495716,1.4201420753950842,0
0.4764757775116226,8.452317848624238,35.0,0.05357398261300263,1.4082667994696778,0
0.4862032968040269,8.453701891758149,36.0,0.05433270776103195,1.394967830960317,0
0.49581144657839393,8.454996748802039,37.0,0.05506712945101283,1.381810793618724,0
0.505302540564841,8.459408511599216,38.0,0.05567235179228925,1.370230564599489,0
0.5146788441807032,8.461949521131217,39.0,0.056311528774232615,1.3580306037755132,0
0.5239425718980917,8.464113226564656,40.0,0.05693686474058332,1.345860681134504,0
0.5330958929732712,8.468064141828286,41.0,0.057476045108808264,1.3347316033331618,0
0.5421409224579697,8.472707321419051,42.0,0.05796565817005918,1.3241576235666106,0
0.5510797259210255,8.47932350355196,43.0,0.058361673109256565,1.3147766258030817,0
0.5598646447409809,8.480428424045243,44.0,0.0589188661975169,1.3030133746509613,0
0.5683766828520895,8.48546384692042,45.0,0.05929977428868695,1.2937085984162395,0
0.5766245177526856,8.489576742994535,46.0,0.059671543143365556,1.2845038642961266,0
0.584622403487356,8.494282876365954,47.0,0.059982356178776966,1.2761539712253305,0
0.5923834955017777,8.499184724341088,48.0,0.060247638461248025,1.2684503936503284,0
0.5999199391376796,8.501854404289,49.0,0.06055546842466892,1.2601064309923975,0
0.6072429636043095,8.506336639677945,50.0,0.06076383376710868,1.2532168421812568,0
0.6143629739029721,8.507836878545124,51.0,0.061045880183920556,1.24522180471751,0
0.6212896298251479,8.512498394162394,52.0,0.061183236741261735,1.2393846742703742,0
0.6280319144094995,8.516191587787981,53.0,0.06132560460419084,1.2334795835759171,0
0.6345982015722564,8.517985730672551,54.0,0.06150855230441049,1.2269614905917148,0
0.640996308533004,8.518643741915334,55.0,0.061706358922237,1.2202121070088736,0
0.6472335422539677,8.521780697060258,56.0,0.06178949521086597,1.2152264853677812,0
0.6533167489946193,8.523160978191928,57.0,0.061912896285194134,1.209629438976949,0
0.6592523491691441,8.525087877142019,58.0,0.06199438977212953,1.2046933047367299,0
0.6650463746184231,8.526792571850725,59.0,0.062062930783142914,1.1999734171456093,0
0.6707044969440178,8.529589023096374,60.0,0.062071983500357766,1.196209413257781,0
0.6762320596276138,8.53125403032176,61.0,0.06210363037566547,1.1921102728640411,0
0.6816341016973112,8.530977108680613,62.0,0.06218846804666665,1.1871783631551092,0
0.6869153780800736,8.529959495334175,63.0,0.06228396579677962,1.182083561382644,0
0.69208038584635,8.531848404636523,64.0,0.062257645153736385,1.178968637296374,0
0.6971333764442889,8.532666035475293,65.0,0.06225562343752371,1.1754855321875097,0
0.7020783802769855,8.534054036426866,66.0,0.06221891780351125,1.1725937238397868,0
0.7069192167367244,8.531781618834032,67.0,0.062302771317889534,1.167742938053548,0
0.7116595089716556,8.532703226541107,68.0,0.06225738311313005,1.1650395913192573,0
0.7163027011663948,8.53335009536563,69.0,0.06221044561323304,1.1623908286608196,0
0.7208520657510448,8.532060633098983,70.0,0.062222923765833806,1.1587741417619588,0
0.7253107172016731,8.534650991852407,71.0,0.06208364765889129,1.1577316406676874,0
0.7296816217211348,8.532152946660498,72.0,0.062119892712762886,1.153758916204637,0
0.733967604261379,8.531991061560404,73.0,0.06206137485042348,1.1514109381197464,0
0.7381713619699203,8.53220127909588,74.0,0.06198075662497696,1.1494695619423283,0
0.7422954659558202,8.531249778042245,75.0,0.06193391543954674,1.1469776956801814,0
0.7463423742839419,8.531257153672204,76.0,0.06184436316775788,1.1452493567128386,0
0.7503144356081932,8.529310455561387,77.0,0.061818179396096844,1.142450423692206,0
0.7542138964301087,8.527673446996138,78.0,0.06177368800688896,1.1399914385709555,0
0.7580429054429818,8.528919347193838,79.0,0.06161810621738037,1.1395066278387211,0
0.7618035225317172,8.524986901350882,80.0,0.061643431875537114,1.1358691523786875,0
0.765497719816432,8.523845250078965,81.0,0.06156196197722774,1.1341363869325773,0
0.7691273880296161,8.524054608479803,82.0,0.061426049105190034,1.1334019720154436,0
0.7726943415985301,8.521774549029036,83.0,0.06137441406699983,1.131193921114932,0
0.7762003224169503,8.520985643656909,84.0,0.06126411381714042,1.1300640216535784,0
0.7796470036312061,8.51978262902625,85.0,0.06116397957182246,1.1287816765552123,0
0.7830359906329832,8.51738525399308,86.0,0.061102080877804894,1.126833337373982,0
0.7863688295163075,8.51624083796344,87.0,0.060991027813149856,1.1258052030905452,0
0.7896470053192042,8.514600183876349,88.0,0.06089363444202775,1.1245565900963885,0
0.7928719489124018,8.51164998413746,89.0,0.06083937527479204,1.1225408727427466,0
0.7960450368220503,8.51019442977615,90.0,0.06072784548578828,1.1216052281852702,0
0.7991675941383416,8.509212189493459,91.0,0.06059612259497902,1.1210746968913272,0
0.8022408995208189,8.507703857922559,92.0,0.06048003451501375,1.120284530670658,0
0.8052661853006264,8.503482863338515,93.0,0.06045719842856318,1.1177731191841331,0
0.8082446382064373,8.502027645214898,94.0,0.060333133022308714,1.117183822845623,0
0.8111774051468753,8.501454389075747,95.0,0.06017526733786944,1.1172650023835236,0
0.8140655928835853,8.498049414133881,96.0,0.06011505577881385,1.115523925502607,0
0.8169097778405832,8.494773056850986,97.0,0.06004787484985943,1.1139356551314044,0
0.8196773510267439,8.493750060265265,98.0,0.059899985547598567,1.11394789154458,0
0.822348543461896,8.492167587810144,99.0,0.059770796046992064,1.1136829305333245,0
0.8249253446331066,8.489666445473992,100.0,0.05967251161312925,1.1128984016508472,0
0.8274103485490661,8.48704121304881,101.0,0.05957661816039217,1.1121382070188115,0
0.8298063567160688,8.484672186697372,102.0,0.05946969623876175,1.1116615439751676,0
0.8321162363482306,8.48204028866381,103.0,0.05936975459349518,1.1111161266923009,0
0.8343428521918407,8.480463900985956,104.0,0.059230769801741925,1.1114026892600823,0
0.8364890264875718,8.478266962540348,105.0,0.05911142466927576,1.1113709304352632,0
0.8385575205620336,8.47355621524182,106.0,0.059077530853085175,1.1097126757604947,0
0.8405510197390731,8.471936189695635,107.0,0.058933739242690734,1.1102861807066216,0
0.8424721274611947,8.47044188992055,108.0,0.05878375141651633,1.1110470628927216,0
0.8443233611071367,8.466970456280942,109.0,0.05870043231147601,1.1105382811834654,0
0.8461071506402326,8.463954721449403,110.0,0.05859953874079293,1.110434628348365,0
0.8478258389231424,8.460467629015769,111.0,0.058513068134705054,1.1100939403897336,0
0.8494816825612254,8.457137332160574,112.0,0.05841954957209393,1.1099457150718022,0
0.8510768536929867,8.45467837560198,113.0,0.058294340510525657,1.1104881819657428,0
0.8526134420953718,8.452137498345069,114.0,0.05817037807931555,1.1110570098287265,0
0.8540934581838387,8.449792067423488,115.0,0.05803845022707138,1.1118387270079935,0
0.855518834723736,8.446127614523016,116.0,0.05795052761579527,1.1117722706634492,0
0.8568914302042688,8.442391465685617,117.0,0.05786385371597221,1.1117242278639292,0
0.858213031433969,8.438484550767948,118.0,0.05778186407644878,1.11162266010544,0
0.8594853564361409,8.435611369001876,119.0,0.05766341553324248,1.1123122735024482,0
0.8607100570930024,8.43273825238947,120.0,0.05754408484311095,1.1130640686186282,0
0.8618887215255623,8.431905855224219,121.0,0.057354437427813626,1.115313452702665,0
0.863022877122692,8.425916131944158,122.0,0.057339788387872695,1.1139830504484363,0
0.8641139928743462,8.424272847408202,123.0,0.05717632323548308,1.1157760105778842,0
0.8651634819830998,8.420587278239607,124.0,0.05708163734835452,1.1161798020127913,0
0.8661727043573656,8.416062171295566,125.0,0.057015052030162494,1.1160336863628197,0
0.8671429680456133,8.412086705944445,126.0,0.05692903673402622,1.1163265660132762,0
0.8680755318041128,8.408358658639825,127.0,0.056834385605680625,1.1168351582300837,0
0.8689716088279632,8.405364434254135,128.0,0.05671450621487897,1.1179081163632125,0
0.8698323649462596,8.404177868292733,129.0,0.05653356047447965,1.1203041402470486,0
0.8706589247823964,8.400169477423583,130.0,0.05644729127625103,1.1207396128996903,0
0.871452370992258,8.395682540887718,131.0,0.056376982274574966,1.120868325794999,0
0.8722137459956008,8.391787523681343,132.0,0.056286635076899495,1.1214509906231473,0
0.8729440555148468,8.388518573407035,133.0,0.05617525108082774,1.1225108558900456,0
0.8736442680281129,8.384549639356205,134.0,0.056087206586541115,1.123104272897923,0
0.8743153175646119,8.380197051591502,135.0,0.05601189636425325,1.1234539889759758,0
0.874958104384923,8.377312678623712,136.0,0.05588764278842412,1.1248772299917393,0
0.875573497817677,8.372814467779607,137.0,0.05581728035767316,1.1251756022331125,0
0.8761623349615751,8.36888059418602,138.0,0.0557283600665884,1.1258978884134012,0
0.8767254246872012,8.36594090795259,139.0,0.055606371352257974,1.1273568769048747,0
0.8772635473938586,8.361855693093677,140.0,0.05552280745296798,1.1280163092301452,0
0.8777774558203482,8.359187874188118,141.0,0.0553924280493172,1.1297106118336313,0
0.8782678773070263,8.35448058047099,142.0,0.0553298004259361,1.1299669930268719,0
0.8787355143083516,8.351735087898279,143.0,0.05520270083550466,1.1316422275868459,0
0.879181045198679,8.347688700672244,144.0,0.05511890264488343,1.132403847368995,0
0.8796051254562082,8.344861171989434,145.0,0.05499528369023343,1.1340534796723178,0
0.8800083874858732,8.340792271917268,146.0,0.054912914613748615,1.1348296612783042,0
0.8803914434944421,8.336783409165447,147.0,0.054829003770819645,1.1356610107591596,0
0.880754886004535,8.332883977241199,148.0,0.05474200098092556,1.1365812306075957,0
0.8810992862347239,8.328219346111988,149.0,0.05468049073746081,1.1369645158061854,0
0.8814251975668644,8.324128978703955,150.0,0.054600466589156404,1.1377718180474163,0
0.8817331549916231,8.321086162514721,151.0,0.05448680985672534,1.1393371768087874,0
0.8820236756141421,8.316438812041959,152.0,0.05442600787326747,1.139762003304676,0
0.8822972615868143,8.31244452677784,153.0,0.054344499903819087,1.1406604956464996,0
0.8825543961040878,8.310049587142775,154.0,0.054211288656247296,1.1427166873858914,0
0.8827955495742058,8.30612014763451,155.0,0.05412870447319074,1.1436769180953992,0
0.8830211751316855,8.302480174287183,156.0,0.054037284085065584,1.1448503147584972,0
0.8832317133656338,8.298190993417782,157.0,0.05396767686454366,1.1455593801116202,0
0.883427589955436,8.295979205834005,158.0,0.05383111617989302,1.1477681893862586,0
0.8836092175883073,8.290831362703507,159.0,0.053790453193032606,1.1478691016415281,0
0.8837769955708801,8.287194325714717,160.0,0.053701503287074494,1.1490572331973978,0
0.8839313117425507,8.284553169668923,161.0,0.0535809030228948,1.150965757990567,0
0.884072541241609,8.280502358818683,162.0,0.05350662829255789,1.1518605866521465,0
0.8842010477658325,8.27604440587323,163.0,0.05344615125962302,1.1524628620307569,0
0.8843171840671528,8.272238072661322,164.0,0.05336527493290028,1.153534685769702,0
0.8844212922395941,8.269492780557924,165.0,0.05325090261242468,1.155370276898073,0
0.8845137039238796,8.264215846773544,166.0,0.0532187361738924,1.1553822960430087,0
0.8845947403765496,8.262197083917034,167.0,0.053082582097071375,1.157736803217087,0
0.8846647138350064,8.258532319391469,168.0,0.05299989963399684,1.1589080694490461,0
0.8847239270997518,8.253661944222856,169.0,0.05295672032326418,1.1592064200602983,0
0.8847726741189234,8.251370136248362,170.0,0.05283147979727764,1.161361337699516,0
0.8848112392099449,8.24789884764252,171.0,0.05274495540909106,1.1626607905827597,0
0.8848398995594207,8.2428322145463,172.0,0.05270990089562492,1.1628129584249303,0
0.8848589236335905,8.239198451852857,173.0,0.05262997146658681,1.1639888400524312,0
0.884868572251118,8.235089721313829,174.0,0.05256592508292257,1.1648186261826592,0
0.8848690987257836,8.232361043398026,175.0,0.052458531236840515,1.1666397173222962,0
0.8848607484841539,8.228882413889496,176.0,0.052375888117148536,1.1679143852389802,0
0.884843760745746,8.226689124254737,177.0,0.05225300957573034,1.1701121197853928,0
0.8848183676604748,8.22183081775688,178.0,0.052215768069223276,1.170382254308701,0
0.8847847943200668,8.217333434809827,179.0,0.05216775007317027,1.1709065859734322,0
0.8847432596928665,8.214259282932819,180.0,0.05207522015150847,1.172451810608679,0
0.8846939768262124,8.211719942517515,181.0,0.05196661276462266,1.1743745221974466,0
0.8846371524842762,8.20800590657564,182.0,0.051895936027862945,1.1754458901300608,0
0.8845729876959321,8.205513815996945,183.0,0.051787332610162835,1.1773914504166811,0
0.884501678112842,8.200233003027256,184.0,0.05176767208105435,1.177320901239739,0
0.8844234136537031,8.19676892163692,185.0,0.05169138875570482,1.1785506306003435,0
0.8843383791099777,8.192871741838514,186.0,0.05162946269062757,1.1794622846306895,0
0.8842467545741617,8.189704700135621,187.0,0.05154532512548042,1.180891204664175,0
0.8841487142226693,8.187024981995917,188.0,0.051446712073567456,1.182661608742146,0
0.884044428285614,8.181520184105382,189.0,0.05143767632183668,1.182390947487572,0
0.8839340627024063,8.177856481457246,190.0,0.05137135806937584,1.1834396947180537,0
0.8838177777653262,8.174131394252502,191.0,0.0513076764931778,1.184436718805679,0
0.8836957303939779,8.17071280078748,192.0,0.05123538012753548,1.1856409466061644,0
0.8835680727835595,8.166825995986935,193.0,0.05117840801897171,1.1865015703804396,0
0.883434953462891,8.164234346982756,194.0,0.05108163925054722,1.1882854028172554,0
0.883296516710175,8.160497887791253,195.0,0.051021383651617645,1.189238133138223,0
0.8831529030983345,8.157837787675431,196.0,0.05092828664754767,1.190955261952004,0
0.8830042491557308,8.156157999261085,197.0,0.05080550186661692,1.193365827625983,0
0.8828506886888395,8.152667912280034,198.0,0.05073999029380984,1.1944653223276824,0
0.8826923507620552,8.147259014020019,199.0,0.05073477887053934,1.194180184404579,0
0.8825293623415497,8.144372279602669,200.0,0.05065189933667544,1.1956950872698264,0
0.8823618460831092,8.142047170866308,201.0,0.05055225699683083,1.1976052460410997,0
0.8821899218519228,8.138501477861315,202.0,0.0504913664435566,1.1986277163172732,0
0.8820137063733606,8.133980770106774,203.0,0.050461467478322496,1.1989399847003546,0
0.8818333134220513,8.131577071666712,204.0,0.05036657907787055,1.2007634203661948,0
0.881648853673961,8.128053962225888,205.0,0.05030723062858299,1.2017713378246484,0
0.8814604352598933,8.124572388784166,206.0,0.050247267442213514,1.2028000682155855,0
0.8812681633808619,8.11955268702804,207.0,0.05023561131953571,1.2027143725321716,0
0.8810721405026876,8.116062805170406,208.0,0.05017724880100379,1.20371818487707,0
0.8808724670464076,8.11428529048176,209.0,0.050066891625073835,1.2059371392732152,0
0.8806692395500468,8.110021855701325,210.0,0.050033895463607515,1.206364673170688,0
0.8804625535354309,8.106220520621566,211.0,0.049987424246373674,1.2071114813403214,0
0.8802525012724275,8.10398339448266,212.0,0.04989333415846284,1.2089722413654527,0
0.8800391730772443,8.100728632531695,213.0,0.04983141946886572,1.210090772942527,0
0.8798226571586856,8.097709277336747,214.0,0.04976293996142973,1.2113681984977758,0
0.8796030392900603,8.093918060372976,215.0,0.049718914919641505,1.2120814575258942,0
0.8793804030444551,8.090965511321624,216.0,0.049649947866254686,1.2133824829549542,0
0.8791548302512832,8.086977869328082,217.0,0.04961326755443742,1.2139349999731401,0
0.8789264000949043,8.084386120137008,218.0,0.049534512563710956,1.2154755969346547,0
0.8786951904671322,8.081296576375259,219.0,0.04947162951284153,1.2166508672239948,0
0.8784612771528365,8.07808392885454,220.0,0.04941347024161648,1.2177219832088664,0
0.8782247335397809,8.07473830867897,221.0,0.04935994677258304,1.2186895412752876,0
0.8779856325672067,8.07278998537356,222.0,0.049264311154542904,1.2206477969388327,0
0.8777440442549351,8.067582506932933,223.0,0.04926894141669054,1.2202635544668383,0
0.8775000370207025,8.064426774901934,224.0,0.04921163165480131,1.2213347099330605,0
0.8772536778987795,8.061180611572514,225.0,0.04915775949144382,1.2223302399764084,0
0.8770050323169312,8.057862044683153,226.0,0.04910679246916308,1.2232625256595524,0
0.8767541638459879,8.056639341363224,227.0,0.04899264135744238,1.2256823706983422,0
0.8765011352536368,8.052953740159564,228.0,0.048954132922562135,1.2263318857673646,0
0.876246007120362,8.04980942350525,229.0,0.0488998843517483,1.2273556773775833,0
0.8759888381495347,8.046910120649912,230.0,0.048838787231983254,1.2285447752240906,0
0.8757296872241993,8.04401657863035,231.0,0.04877822378957037,1.2297260819763083,0
0.8754686098925938,8.040494330620945,232.0,0.04873724717066876,1.2304506707281437,0
0.8752056620315262,8.037989558187839,233.0,0.04866614526814917,1.2318886348041094,0
0.8749408973176096,8.033435435635285,234.0,0.04865782144099797,1.2318530718353196,0
0.8746743683649731,8.030851125668189,235.0,0.048590492517045746,1.2332109481889217,0
0.8744061266806633,8.028574093371613,236.0,0.04851449835490261,1.2347773667450923,0
0.8741362219635419,8.02598876312537,237.0,0.04844843489228533,1.2361139837464645,0
0.873864703753368,8.022436814208989,238.0,0.048412276563175365,1.2367496674842458,0
0.8735916198613969,8.019371248812044,239.0,0.048362047166247646,1.2377210178827638,0
0.8733170169085746,8.015244988976722,240.0,0.04834437304599305,1.2379274398732276,0
0.8730409402859636,8.012983326703669,241.0,0.048271106104591205,1.2394501204454351,0
0.8727634349198734,8.009587903593316,242.0,0.048232604619801174,1.2401554450235832,0
0.8724845440725475,8.006944447372003,243.0,0.048172132504825514,1.2413837538096402,0
0.8722043107368003,8.003946503566585,244.0,0.04812292317155531,1.2423494789684262,0
0.8719227760255344,8.001100463102969,245.0,0.048069705038674373,1.2434134310264895,0
0.8716399809897883,7.999195078358829,246.0,0.04798899150228876,1.2451320679943503,0
0.8713559648487401,7.995217436987164,247.0,0.047971042549344346,1.2453686864810558,0
0.8710707667689288,7.991845503678179,248.0,0.04793536265620106,1.2460276574753153,0
0.8707844241205214,7.9891603565659315,249.0,0.04787976048387619,1.2471620088260913,0
0.8704969745584733,7.986184731401561,250.0,0.04783355275763374,1.248077434523085,0
0.8702084538090187,7.98418526568628,251.0,0.047758576224715535,1.2496776846778885,0
0.8699188972491262,7.981592659291035,252.0,0.04770193240373195,1.2508467068727327,0
0.8696283399236552,7.978735788039032,253.0,0.04765389734926749,1.251815165991803,0
0.8693368147737035,7.975881518842826,254.0,0.04760630613422737,1.2527760200487768,0
0.8690443552962857,7.973098648984713,255.0,0.04755716188571951,1.25377681089729,0
0.8687509937269587,7.969640736150892,256.0,0.04752870529681814,1.2542892847055522,0
0.8684567617747552,7.969108769164959,257.0,0.04741366033966058,1.2568615943833779,0
0.8681616896634435,7.965025308918907,258.0,0.047405001065085495,1.2569097409903665,0
0.8678658077209664,7.963748974127607,259.0,0.04731342976395508,1.258931366797298,0
0.8675691457890974,7.959444011122344,260.0,0.04731222330165469,1.2588068308234983,0
0.8672717321638345,7.9565595730121155,261.0,0.04726959558587924,1.259670564563518,0
0.8669735949615439,7.953737388983824,262.0,0.04722546846693912,1.26057204494018,0
0.8666747618852444,7.9509315654986,263.0,0.04718140512685393,1.261474701032835,0
0.8663752601197092,7.948203788240122,264.0,0.04713581189106663,1.2624171942112028,0
0.8660751154314835,7.946456825648088,265.0,0.04706160122280342,1.264043546461606,0
0.8657743537612532,7.942672376998954,266.0,0.04704809614819801,1.2642260876718658,0
0.8654730002573994,7.9398475029704185,267.0,0.047006811397890244,1.2650731005224998,0
0.8651710791252697,7.938218289794761,268.0,0.04693081124725073,1.2667504361666504,0
0.864868614836364,7.9357532516269735,269.0,0.04687987735640535,1.2678323559431937,0
0.8645656305439116,7.932715192773417,270.0,0.04684648967063255,1.268498625163512,0
0.8642621496658112,7.931213016881388,271.0,0.04676840931680391,1.2702336976551045,0
0.8639581940775394,7.9276979607856415,272.0,0.04675006075304958,1.2705456747768635,0
0.8636537862246961,7.925691348026688,273.0,0.046687829760389654,1.271907317905381,0
0.8633489471221111,7.922318387364976,274.0,0.04666644008348078,1.2722966341805781,0
0.8630436982298237,7.919644896241113,275.0,0.04662490822580065,1.2731688263207546,0
0.8627380596882491,7.9154933746284275,276.0,0.046627356191567174,1.2729926201533175,0
0.8624320518741846,7.9143479332162485,277.0,0.046541758502593435,1.2749214617948967,0
0.8621256941819538,7.911611433653227,278.0,0.0465034696381247,1.2757223292916855,0
0.8618190058576048,7.906998821889284,279.0,0.04652103139800518,1.2751909425175014,0
0.8615120059291409,7.9064838161610425,280.0,0.04641854732253376,1.277530809022329,0
0.8612047122911864,7.903657386916471,281.0,0.0463844109090208,1.278238710262806,0
0.8608971435155891,7.902207935588754,282.0,0.046310488856427044,1.279900579676254,0
0.8605893162772587,7.8986988861780185,283.0,0.046297300970262516,1.280111282463355,0
0.8602812489214747,7.896335467295194,284.0,0.04625106436987434,1.2811147027150382,0
0.8599729573653582,7.893669871034108,285.0,0.046214339561752395,1.2818930229677066,0
0.8596644580342456,7.891005795553036,286.0,0.04617788314672907,1.2826662931721386,0
0.8593557674579076,7.889031503545864,287.0,0.046121702939437285,1.2839136469325345,0
0.8590469009964244,7.885909372266196,288.0,0.046099533394523544,1.2843483653819738,0
0.8587378744169641,7.883400866655803,289.0,0.04605990671341905,1.2852030012641722,0
0.8584287022437287,7.881486738853905,290.0,0.046003490204337215,1.2864620473187647,0
0.8581193996518728,7.878275082399805,291.0,0.04598530740629305,1.286806417735106,0
0.8578099807468885,7.875257632950505,292.0,0.0459618856566208,1.2872778715147732,0
0.8575004594679619,7.872815360356643,293.0,0.04592231844926154,1.2881385791186066,0
0.8571908499348423,7.870345581316389,294.0,0.04588390620283831,1.288972987378454,0
0.8568811654735606,7.867801018530347,295.0,0.04584808031265869,1.2897469119162803,0
0.8565714191501484,7.865378870983229,296.0,0.04580922685431378,1.2905953849755687,0
0.8562616236285848,7.863569775025326,297.0,0.045752917749579555,1.2918640990737098,0
0.8559517920036821,7.862552744272775,298.0,0.04567408635364358,1.2936751258727888,0
0.855641936052202,7.8596683244750984,299.0,0.04565001664145046,1.2941738700632828,0
0.8553320680621898,7.8558964020993205,300.0,0.04565202723902293,1.2940476180337839,0
0.8550221996779758,7.853187242476038,301.0,0.04562363164019462,1.2946527491017723,0
0.8547123430821925,7.851222863950587,302.0,0.04557409920081691,1.2957670701516695,0
0.8544025084422152,7.84883112422274,303.0,0.045537359718668326,1.296575595659657,0
0.8540927074587978,7.8479220449678095,304.0,0.04545814425087457,1.2984061121525645,0
0.8537829509237636,7.844544249603292,305.0,0.04545084885997914,1.298510395577845,0
0.8534732488941451,7.841569745329978,306.0,0.04543230948635966,1.2988861631756548,0
0.8531636120178788,7.839147897170366,307.0,0.045398121266688546,1.2996391231957114,0
0.8528540502880372,7.836458619556193,308.0,0.04537232085382253,1.300192588010545,0
0.8525445736979527,7.834110269430755,309.0,0.04533670840736782,1.3009821238460189,0
