Mass,Radius,Pressure,k2,yR,Type
1.108114464983621,10.027620139614372,81.0,0.05233479830681903,1.1455722848871677,0
1.115208764925658,10.029714583528557,82.0,0.052250784867449857,1.1417708125368766,0
1.1222296452588818,10.034081696583208,83.0,0.05210364584642801,1.1394734647468803,0
1.1291782544890048,10.037688319311828,84.0,0.0519724570293298,1.136821097573837,0
1.136055717176522,10.041043019222737,85.0,0.05184422874922728,1.134119072700165,0
1.142863131553714,10.045969758545395,86.0,0.05167207158694284,1.132508220382827,0
1.149601575572757,10.047986454409092,87.0,0.051571524372933386,1.1291768035366037,0
1.1562721025971519,10.050641962128594,88.0,0.05145124718197901,1.1263441888786028,0
1.1628757443414306,10.054546106502213,89.0,0.05129598150554268,1.1244031756653596,0
1.1694135108093926,10.05784471444505,90.0,0.05115338942601592,1.1221760830999783,0
1.1758863912485193,10.059659651396249,91.0,0.051045567185977796,1.1190947041264272,0
1.1822953550136464,10.062892482040876,92.0,0.05089921139457616,1.1170128520093743,0
1.1886413505072804,10.066846215782764,93.0,0.05073207667988142,1.1154955195021508,0
1.1949253077945075,10.06994344450116,94.0,0.05058423240243858,1.113516022267654,0
1.2011481377540776,10.071916152509896,95.0,0.05046221161524042,1.11089174310341,0
1.207310732627289,10.075419419156095,96.0,0.05029967187014553,1.1093564972486736,0
1.2134134672088364,10.079992326327472,97.0,0.05010851790850078,1.108619129827056,0
1.2194238142138387,10.08177325564499,98.0,0.04998492329333971,1.1061537206782075,0
1.225322868235041,10.084373064086742,99.0,0.049838832843667094,1.1043655371541012,0
1.2311127722193016,10.085816536515358,100.0,0.04971891435601598,1.1019447069289945,0
1.236795943445532,10.088625468133639,101.0,0.04956278660864071,1.100581023549595,0
1.2423748781094128,10.089902095517113,102.0,0.049441799266114576,1.0983288224167986,0
1.2478520784759566,10.093021466449454,103.0,0.049273249823004454,1.0974621417896082,0
1.2532300227913333,10.09528509598802,104.0,0.04912323517057005,1.096160155215059,0
1.2585111457058626,10.095606320730166,105.0,0.0490180741361894,1.0936707087248076,0
1.2636978300662016,10.098340922877856,106.0,0.048851887361207366,1.0929669486606401,0
1.2687923990328762,10.100877390259377,107.0,0.04868844389461546,1.0922646701428274,0
1.2737971154915857,10.100033864074911,108.0,0.04860416325064024,1.089365759830374,0
1.2787141790654681,10.102925456092269,109.0,0.048427851576542044,1.089174478630706,0
1.2835457262604446,10.104049810815305,110.0,0.04829188927417911,1.0878894770366103,0
1.2882938315412598,10.104910399806107,111.0,0.04816028859540574,1.0865420732422073,0
1.2929605068646648,10.106248658806221,112.0,0.04801537216219608,1.0856498747760195,0
1.2975477044275538,10.108769262931032,113.0,0.04784064798955554,1.0857090772509281,0
1.3020573180901878,10.108314060679428,114.0,0.047734559678316815,1.0837962309159865,0
1.3064911828092947,10.109284732259702,115.0,0.04759302714167391,1.0829996258876589,0
1.3108510795419472,10.112068914171996,116.0,0.0474075219628061,1.0835972006646146,0
1.315138734592789,10.112000339106908,117.0,0.047287367050817875,1.0822864175981062,0
1.3193558214879844,10.11237827254136,118.0,0.04715522376365401,1.0813975285482293,0
1.3235039635347206,10.1116540644735,119.0,0.04704730667610404,1.0798221816572289,0
1.3275847359993938,10.113101906979896,120.0,0.04688752858458201,1.0799023355184159,0
1.3315996657170204,10.112878027416325,121.0,0.04676520965178075,1.078883766282723,0
1.3355502349776205,10.113091358453977,122.0,0.04663162895185762,1.0782726953483284,0
1.3394378818299943,10.115239784301393,123.0,0.046452340452887333,1.0791588272903738,0
1.3432640012377788,10.115020198450052,124.0,0.046326585474573904,1.0784233346390049,0
1.3470299480394154,10.113686238649402,125.0,0.04622508038187963,1.0769685874926205,0
1.350737037225117,10.113194829914097,126.0,0.04610330256989278,1.0762089395381225,0
1.3543865454140391,10.114250040710797,127.0,0.045945331433808065,1.0766668669900012,0
1.3579797127423823,10.11381950273111,128.0,0.04582042074883693,1.076119113535124,0
1.3615177442008686,10.114534906575054,129.0,0.04566870291232367,1.0764963656960473,0
1.365001809740687,10.113477137588934,130.0,0.045556224330960286,1.0756500413825765,0
1.3684330465439651,10.112690069722474,131.0,0.04543691421887147,1.0750764041900176,0
1.3718125605948948,10.11320179699025,132.0,0.04528777191207997,1.0755393532977207,0
1.3751414253226204,10.113287962739792,133.0,0.045147578823568554,1.0757638706271972,0
1.3784206865378694,10.113026541158487,134.0,0.0450146251121851,1.0758025496029011,0
1.3816513597562712,10.110204927959813,135.0,0.044937959548734446,1.0740024276551663,0
1.3848344330742184,10.111046503033446,136.0,0.04477933989909941,1.0750041358738365,0
1.3879708683684664,10.10968521950429,137.0,0.04466908452660411,1.074425305439322,0
1.391061601228318,10.109139301751071,138.0,0.04454046065834517,1.074518617011787,0
1.3941075417563444,10.108670429378094,139.0,0.04440961473106478,1.074737745755907,0
1.397109576549111,10.107183262239825,140.0,0.044300741238574755,1.0742508054061386,0
1.400068568984905,10.106718924775528,141.0,0.04416915624573859,1.074594090838069,0
1.4029853582812677,10.10794753568521,142.0,0.04400039769501055,1.076281282645352,0
1.4058607635936937,10.105447630088468,143.0,0.04391255588102823,1.0752021941926435,0
1.4086955820727083,10.104176199361966,144.0,0.04379767701910124,1.0751085248383132,0
1.41149059055477,10.103068958163528,145.0,0.043678977793644186,1.075194029061193,0
1.4142465456276907,10.102694773871443,146.0,0.04354433781681201,1.0758907435229978,0
1.416964185063645,10.101346419003793,147.0,0.043430424938000534,1.0758987121532673,0
1.4196442284369972,10.100209996725729,148.0,0.04331181290280849,1.0761184421137433,0
1.4222873768167137,10.09884626847946,149.0,0.0431980339950227,1.0762098853154252,0
1.424894313572447,10.098126231072518,150.0,0.0430703103760551,1.0768472424314883,0
1.4274657062121685,10.096260396511608,151.0,0.04296686930731085,1.0766504884409438,0
1.4300022044120528,10.09445762025767,152.0,0.04286203350844421,1.0765442653288475,0
1.4325044435208611,10.092879681063398,153.0,0.04275236201379387,1.0766546603680716,0
1.4349730425057996,10.09260859386147,154.0,0.04261495648644033,1.0778248190829613,0
1.4374086055049426,10.092112829706336,155.0,0.04248240591739171,1.0788652731847366,0
1.4398117229575091,10.08868779952922,156.0,0.04241139286932793,1.077670766543578,0
1.442182970646587,10.088409745560137,157.0,0.042274447805468095,1.0789611482269164,0
1.4445229103500081,10.088402011479078,158.0,0.042131856908635995,1.0805100143666282,0
1.4468320920325808,10.085983769854847,159.0,0.04203972660557478,1.080214065865732,0
1.4491110515518963,10.082405423608245,160.0,0.04197181493424322,1.0790395348347193,0
1.4513603124600347,10.082442294353624,161.0,0.04182865016454305,1.0807406906178108,0
1.453580387606876,10.080571740872902,162.0,0.041725275533593106,1.0809787721259299,0
1.4557717759228432,10.079458053321432,163.0,0.04160630557928743,1.0818491633798277,0
1.4579349669078416,10.077324689405529,164.0,0.041508539731331284,1.0819486669569878,0
1.4600704378852767,10.076762786468416,165.0,0.04137856372836262,1.0833232071133276,0
1.4621786560966497,10.073934808747799,166.0,0.04129524547501396,1.0829389548530395,0
1.4642600776171246,10.07270139390691,167.0,0.04117938246926463,1.0838481106354474,0
1.4663151491236925,10.069879063816588,168.0,0.04109616930980682,1.0835256012770715,0
1.4683443069464355,10.06836688021903,169.0,0.04098638247667791,1.0842727571412347,0
1.4703479783863382,10.066903081905311,170.0,0.04087570861621375,1.0850918430722085,0
1.4723265805991341,10.065306121300196,171.0,0.04076801775603406,1.085832010366131,0
1.474280522644118,10.063311746888857,172.0,0.04066854313663265,1.0862838313583079,0
1.4762102036949132,10.06119044222822,173.0,0.04057187887388675,1.0866589530940933,0
1.4781160150113972,10.058280198335495,174.0,0.0404911851376684,1.0864298514161335,0
1.479998339674257,10.057684840600754,175.0,0.040364246533321296,1.0880811709151983,0
1.481857551996885,10.054500619218203,176.0,0.04028949835304792,1.087677831882131,0
1.4836940191035806,10.055031550386856,177.0,0.04014056714475815,1.0902918521826308,0
1.4855081001140729,10.051293310692397,178.0,0.040077239244521126,1.0894900176326259,0
1.487300146230727,10.050037774373768,179.0,0.0399646386232221,1.0907127883894419,0
1.489070502192506,10.048006680728706,180.0,0.039867694633057206,1.0913341318649579,0
1.4908195047694872,10.046285186886749,181.0,0.03976490141888386,1.092227657955947,0
1.4925474845254647,10.044236917739381,182.0,0.03966888943168643,1.0928772461372336,0
1.4942547650434366,10.041168254844118,183.0,0.039593237617091756,1.0927195847031241,0
1.495941663450692,10.039451294980962,184.0,0.03949113737597351,1.0936814729089548,0
1.4976084898215454,10.037619988697973,185.0,0.03939166615357981,1.0945685630821103,0
1.4992555486231889,10.035460578284564,186.0,0.039298900775727855,1.0952088669300224,0
1.5008831383725307,10.03370324353302,187.0,0.0391985008971814,1.0961984187003326,0
1.502491551252555,10.032659282096231,188.0,0.03908454595384433,1.0977895201999406,0
1.5040810736432384,10.028648851873145,189.0,0.039028698338119464,1.0969717889961461,0
1.505651986890943,10.027433521093863,190.0,0.03891872736657755,1.0984594547710056,0
1.5072045660974493,10.025365501962428,191.0,0.038825629472058455,1.0992670362119366,0
1.5087390809259826,10.022661358042026,192.0,0.03874517951072453,1.0995674267918758,0
1.510255797042006,10.020868208688283,193.0,0.038647451755750885,1.1006317181983627,0
1.511754973505094,10.018848095860939,194.0,0.03855433482416062,1.10152901197141,0
1.513236865461269,10.016033167047164,195.0,0.03847691267405503,1.1017831304351822,0
1.514701722467375,10.014175827481735,196.0,0.03838133692935678,1.1028441976758434,0
1.5161497897424767,10.012576103039946,197.0,0.03828119322650645,1.1041332241700068,0
1.5175813078996794,10.010025036708601,198.0,0.03819958698719607,1.1046499615230072,0
1.5189965127892484,10.007186761537433,199.0,0.03812373937709746,1.1049422740999917,0
1.520395636112073,10.005690006163587,200.0,0.03802275321182928,1.1063573019125605,0
1.521778904986935,10.00331102996337,201.0,0.03793873756859844,1.107059195532515,0
1.523146542356241,10.000762333685882,202.0,0.037858294607910035,1.1076311917564914,0
1.5244987674137969,9.99760201092129,203.0,0.037789797174327275,1.1077030845725175,0
1.5258357948205228,9.996350747673295,204.0,0.037685498458371526,1.1093792583351876,0
1.527157835898556,9.992964223731853,205.0,0.03762182259307425,1.1092861852807723,0
1.5284650976784455,9.992204959443457,206.0,0.0375090900731775,1.1113964296907102,0
1.5297577832921545,9.989794502871217,207.0,0.03742765228127983,1.112143313555219,0
1.5310360928504978,9.986682713754234,208.0,0.03735975840771961,1.1123103983380913,0
1.5323002224015845,9.984267515174354,209.0,0.03727912486588997,1.1130709046306664,0
1.5335503645169868,9.98277370959163,210.0,0.03718168231657605,1.1146136461939589,0
1.5347867084294526,9.980182519760925,211.0,0.037104968573419765,1.1152488830205918,0
1.5360094401094675,9.97803987208771,212.0,0.03702022472272294,1.116271408902477,0
1.5372187421070085,9.975983561167764,213.0,0.0369343340711912,1.1173729402924062,0
1.5384147941532034,9.972526134226356,214.0,0.036874700932106125,1.1173039663484166,0
1.5395977721033187,9.970995471216426,215.0,0.0367797471631949,1.1188680035901828,0
1.5407678497068118,9.968693054077429,216.0,0.036699413794048126,1.119790302793052,0
1.541925239578129,9.966306911048362,217.0,0.03662098158976861,1.1206497096265993,0
1.5430730983706273,9.963715958048597,218.0,0.0365463850547557,1.12134948544194,0
1.5442137373153526,9.960514763110979,219.0,0.036482890748999394,1.1215477639458287,0
1.5453475605725724,9.95852341794636,220.0,0.03639721438864039,1.122783725396049,0
1.5464748634669427,9.955646178125155,221.0,0.036327818291102,1.123278173549038,0
1.547595887048703,9.954468295947466,222.0,0.03622746067168182,1.1252270459486728,0
1.5487108365137825,9.951984020909345,223.0,0.03615105300378449,1.1260751893875258,0
1.5498198900440907,9.94964897933181,224.0,0.036071991442265514,1.127060099895942,0
1.5509232074595842,9.947217889971208,225.0,0.03599476367579332,1.1279719433473192,0
1.5520209323879968,9.944583798894074,226.0,0.03592138954775393,1.128715632083138,0
1.553113194696887,9.941804119248456,227.0,0.03585069959145348,1.1293435882266556,0
1.55420011476782,9.939638451770467,228.0,0.035769139392827824,1.1304992728522394,0
1.5552818025397535,9.93696764959099,229.0,0.035696765638273203,1.1312313672245724,0
1.5563583607184734,9.934542948272554,230.0,0.035620156863387265,1.1321776897575915,0
1.5574298842670864,9.932357008680263,231.0,0.03553942156512924,1.1333341864851811,0
1.5584964630328273,9.929839154579488,232.0,0.0354648786727462,1.1342083795882298,0
1.5595581799996752,9.927353515193502,233.0,0.03538996779402827,1.135113077268782,0
1.5606151142340166,9.925077343086675,234.0,0.0353114201419137,1.1362048423929272,0
1.5616673398940184,9.922695878567621,235.0,0.03523500218615,1.1372077730377965,0
1.5627149273308123,9.919990949333823,236.0,0.03516461927350717,1.1379319797599101,0
1.5637579427348194,9.917712077302927,237.0,0.0350868441216569,1.139027049325842,0
1.5647964493982414,9.914880505482905,238.0,0.035019052749963135,1.1396483742612433,0
1.5658305075784062,9.912569462931367,239.0,0.03494231223396442,1.140719095865754,0
1.5668601744126327,9.910474104331762,240.0,0.03486205054624305,1.1419765854402413,0
1.5678855045356876,9.907472640664256,241.0,0.034797893295290316,1.1424551291988956,0
1.5689065503383277,9.905005753873755,242.0,0.03472461500888397,1.1433946435918356,0
1.5699233615880828,9.902990134603582,243.0,0.03464376411105316,1.1447227161457938,0
1.5709359862733798,9.900350902757141,244.0,0.03457403727348436,1.1455130292947477,0
1.5719444703837577,9.897772095734155,245.0,0.03450348490238564,1.1463562093284239,0
1.5729488577954234,9.895110281409504,246.0,0.034434616501253776,1.147127446336334,0
1.5739491913447867,9.89275903690914,247.0,0.034360706588489595,1.1481641094526938,0
1.5749455116365387,9.890471392285113,248.0,0.034285876406748586,1.1492592016011536,0
1.575937858365369,9.88806419916036,249.0,0.034213449760950775,1.1502476102802566,0
1.5769262693782597,9.88524563612158,250.0,0.034148396474821346,1.1508768359861887,0
1.577910781008033,9.882955272854492,251.0,0.03407448316224889,1.1519654471136163,0
1.5788914293460619,9.880426591871,252.0,0.03400494552824412,1.1528454094674152,0
1.579868248151297,9.878301563704976,253.0,0.0339287804631512,1.154075419118471,0
1.5808412711715805,9.875580824359997,254.0,0.03386312758251969,1.154783307957913,0
1.581810529977504,9.872142601031001,255.0,0.033810032170523904,1.154860170826257,0
1.5827760562267763,9.870843057322137,256.0,0.0337206366003215,1.1568077903108598,0
1.5837378799275936,9.867899864464135,257.0,0.03365953062129547,1.157316930932698,0
1.584696030631431,9.865794066276624,258.0,0.03358459772122539,1.1585518085143167,0
1.5856505368655818,9.863293947085408,259.0,0.033516574517472385,1.159442296264409,0
1.5866014262102042,9.86092575706693,260.0,0.03344664677072491,1.1604445340127427,0
1.587548726013471,9.858731332705512,261.0,0.03337404441652376,1.1615984903711358,0
1.5884924623756675,9.856425215118584,262.0,0.03330365999743266,1.1626508654262038,0
1.5894326611433431,9.853539485145072,263.0,0.03324337629601422,1.1631886141178704,0
1.5903693471005556,9.8513516944861,264.0,0.033171623307497226,1.164338316529402,0
1.5913025449877536,9.849424361050504,265.0,0.03309575315549213,1.1657175255226429,0
1.5922322780524456,9.846523202434527,266.0,0.033036588565119165,1.1662316944913549,0
1.5931585700025277,9.843982809286208,267.0,0.032971635503458586,1.167061865339426,0
1.5940814435103006,9.842046049647923,268.0,0.03289690422510155,1.168422462684495,0
1.595000920636604,9.839280624665186,269.0,0.03283636141604619,1.1690444154258308,0
1.595917023347045,9.836875404501054,270.0,0.032770018738098844,1.1699851855153913,0
1.5968297726188159,9.834777073378865,271.0,0.03269890255962615,1.1711938515756493,0
1.5977391895571031,9.831915387925374,272.0,0.032640793612546515,1.1717200555547667,0
1.5986452943174265,9.829967174996614,273.0,0.03256780361353009,1.1730554397156732,0
1.599548107105993,9.827167958488253,274.0,0.032509253571206785,1.1736284112441566,0
1.600447647657877,9.825130284195122,275.0,0.03243842973549686,1.174874812869966,0
1.6013439347483955,9.822684353160664,276.0,0.032374619786260335,1.1757551709693939,0
1.60223698795691,9.820534748173555,277.0,0.032306249948970654,1.1768953475945683,0
1.6031268252496733,9.81758780674308,278.0,0.03225132098672098,1.1773180845117874,0
1.6040134651756695,9.815629314705436,279.0,0.032180379364019844,1.1786230841310088,0
1.6048969256565313,9.8133339990366,280.0,0.03211530437904837,1.1796218895914292,0
1.6057772239779977,9.810692336953611,281.0,0.03205623456223607,1.1803046240264854,0
1.6066543777874227,9.8086524961866,282.0,0.031987642292356,1.1815220558714672,0
1.6075284040222881,9.805935690118014,283.0,0.03193039203789121,1.1821280736987534,0
1.6083993195264557,9.804117631711891,284.0,0.03185878701097661,1.18353767785294,0
1.6092671406115466,9.80156122807952,285.0,0.03179948877552827,1.184280076606218,0
1.6101318837718768,9.799486491575243,286.0,0.03173265464502367,1.1854520795789434,0
1.6109935647931584,9.796785639595203,287.0,0.03167633473110729,1.1860530134702099,0
1.6118521998049804,9.794547822194495,288.0,0.031612774028042905,1.1870681609104583,0
1.6127078042061347,9.792025028139527,289.0,0.031554113255568284,1.187821678551038,0
1.6135603932229112,9.78987904382957,290.0,0.031489731729841694,1.1889083110952368,0
1.614409982181983,9.787356490573625,291.0,0.031431609607954034,1.1896543523683623,0
1.6152565860276467,9.7850624721636,292.0,0.03137020483295248,1.1905981236913696,0
1.6161002194279115,9.782943952050928,293.0,0.031306268359513896,1.191697002296277,0
1.6169408968857804,9.780634235783731,294.0,0.031245618480263734,1.1926214402497117,0
1.6177786329297081,9.77825483734999,295.0,0.031186432662773055,1.1934755212974255,0
1.6186134418775415,9.775814711765253,296.0,0.031128498353300924,1.1942698754943317,0
1.6194453374726177,9.773750979650988,297.0,0.031064891160245498,1.195400079641122,0
1.6202743337944048,9.771263253230167,298.0,0.0310082515095473,1.196143265908778,0
1.6211004445462451,9.769000512448706,299.0,0.030948423683627903,1.197081961026345,0
1.6219236832755992,9.767233637781356,300.0,0.030881047163531097,1.1984672904527203,0
1.6227440634932278,9.764872379052036,301.0,0.03082329026807674,1.1993104973607958,0
1.6235615982270457,9.762098724312407,302.0,0.030772393194712026,1.199769363299353,0
1.6243763008964003,9.75998455179899,303.0,0.030711335791389318,1.2008265142645507,0
1.6251881843913496,9.757531361650175,304.0,0.030655976967140692,1.2015659322306407,0
1.6259972614613367,9.755364917967631,305.0,0.030596306814996924,1.2025663099898067,0
1.6268035449434046,9.753215993193006,306.0,0.03053672754195201,1.2035746823415046,0
1.6276070476772384,9.751336327812332,307.0,0.030473198600712972,1.2048262253595259,0
1.6284077817794602,9.748751942469521,308.0,0.03042094449903153,1.205428613096093,0
1.6292057597841547,9.746796898689716,309.0,0.03035918297893736,1.2066014230224331,0
1.630000994066224,9.74456324282595,310.0,0.030302075566000133,1.2075128645429973,0
1.6307934965968736,9.742004855702247,311.0,0.030250277589497856,1.2081215992141974,0
1.631583279530274,9.739981485599026,312.0,0.030190434340670494,1.2092174831825004,0
