Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.522214823108455,10.153741167259177,20.0,0.04193683518418567,1.5688948138078895,0
0.5328887130115538,10.140563055105876,21.0,0.042449436805083535,1.5603211897015477,0
0.5420364393506474,10.13307540270961,22.0,0.0427044192623688,1.555288225131734,0
0.5498981569568768,10.119642196002784,23.0,0.04296617961840675,1.550257582927107,0
0.5566710129418431,10.105781924155039,24.0,0.043138155867111755,1.5465418311186399,0
0.5625166043238881,10.08915690813577,25.0,0.04328770100631397,1.5432227969356205,0
0.5675680754957471,10.070839297525882,26.0,0.043406699163343845,1.5404082908771815,0
0.571935840915828,10.05491944993501,27.0,0.04341900777444646,1.5391588251924293,0
0.5757120809451679,10.037365329683285,28.0,0.0434217676961707,1.5381245330872466,0
0.5789753140651994,10.017543379800445,29.0,0.04343718423550235,1.5369855602886349,0
0.5819903615300388,9.999257881508509,30.0,0.043380049460712465,1.536889037667011,0
0.5849765703524709,9.977282598213451,31.0,0.043374356853844304,1.5360454817528644,0
0.5879676484139694,9.958490756881178,32.0,0.04328294287612335,1.5364016149829354,0
0.590978593294798,9.935699481935728,33.0,0.043269223324389865,1.5356319014897093,0
0.5940167112832011,9.917460463467037,34.0,0.043152083242637904,1.5363298327725483,0
0.597085284929322,9.894535949069898,35.0,0.043136156731923794,1.5355570828384955,0
0.6001852821236184,9.87417322450969,36.0,0.04306635010768511,1.5355482177977935,0
0.6033162787932742,9.851103317653612,37.0,0.043059735866968915,1.5346062831314935,0
0.6064769916775438,9.831289028498768,38.0,0.04298724049555854,1.5346121282911969,0
0.6096656186057812,9.808101667172847,39.0,0.042995150054421234,1.5334248995527282,0
0.612880052758236,9.7874031062997,40.0,0.04295612042180551,1.5329140903862137,0
0.6161180202638737,9.768352833958733,41.0,0.04288870078398094,1.5328142478972833,0
0.619377181001614,9.747849316489676,42.0,0.04286165443406001,1.5321045499474313,0
0.6226551842425523,9.729426922319533,43.0,0.0427974546952613,1.5319413893149472,0
0.6259497213577435,9.708888290965628,44.0,0.0427887659909972,1.5309350362245961,0
0.6292585454445359,9.688828464955177,45.0,0.042778576142118704,1.529938592156313,0
0.6325794947562574,9.671846001886424,46.0,0.04270944738119929,1.5298282863173818,0
0.6359105043981259,9.650610053857406,47.0,0.042743251492813356,1.5281387238764985,0
0.6392496077790305,9.632378045113896,48.0,0.04271955656843528,1.5273163553051892,0
0.6425949467586586,9.614251762757107,49.0,0.04270216089036569,1.5263878110948836,0
0.6459447683335184,9.597691336067705,50.0,0.04265894957312016,1.5258515296973538,0
0.6492974223152007,9.58186334757163,51.0,0.04260767480752007,1.525436166608604,0
0.652651360209056,9.563059275179414,52.0,0.04263087281804012,1.5238488843282545,0
0.6560051342205285,9.548041020239713,53.0,0.04257802446945031,1.5234466892940324,0
0.6593573866147043,9.529776661434477,54.0,0.0426054559892879,1.5217700735105346,0
0.6627068565137828,9.514618444588775,55.0,0.04257112613077944,1.5210625014621315,0
0.6660523597386359,9.498211485617288,56.0,0.04257234405711252,1.5197817544122105,0
0.6693928021036655,9.483150993321026,57.0,0.04255066017633552,1.5188594860011864,0
0.6727271622334836,9.467213762014962,58.0,0.042555771302633966,1.5174984277417232,0
0.6760544916591894,9.451662725668488,59.0,0.04255908163805683,1.5161567205378392,0
0.679373912523688,9.438454649601075,60.0,0.04251619012289019,1.5155592569073706,0
0.6826846092718787,9.424543837684093,61.0,0.04249578149860884,1.5145916123445875,0
0.6859858278590465,9.410721952710905,62.0,0.04247947397940961,1.513551102005991,0
0.6892768704029981,9.396412389497268,63.0,0.04248016878515969,1.5122234813756446,0
0.6925570935168435,9.382739083546278,64.0,0.04247254104940332,1.5110262860736514,0
0.6958259033491665,9.36947806630792,65.0,0.042461128763934076,1.5098855351097706,0
0.6990827522592693,9.3564750624849,66.0,0.042449382947845476,1.5087445122358114,0
0.7023271392769816,9.343523602479184,67.0,0.04244179110544445,1.507527739098364,0
0.705558599157103,9.329138201280765,68.0,0.04247190741126643,1.5056655826057215,0
0.7087767113662802,9.318151778610044,69.0,0.04242981056973805,1.5050211793362873,0
0.7119810858610724,9.306090894439102,70.0,0.042416808138963195,1.503878436112219,0
0.7151713713369461,9.294971602864903,71.0,0.0423869599378449,1.5030203215086473,0
0.7183472443276752,9.281551615963405,72.0,0.04241429264913668,1.5011727638829566,0
0.7215084119954072,9.271392555647957,73.0,0.042371391893785734,1.500532526329142,0
0.7246546076567453,9.259932132372853,74.0,0.04236236785098244,1.4993019364298121,0
0.7277855944716581,9.248719864090164,75.0,0.04235172304843683,1.4980945990024943,0
0.7309011550247985,9.236624962321708,76.0,0.04236547448020088,1.4964535370217147,0
0.7340010967047197,9.22697463802109,77.0,0.042326739320992735,1.4957312972684733,0
0.7370852474982805,9.215779048879135,78.0,0.04232734488790258,1.494310753700353,0
0.7401534544545906,9.205984780940561,79.0,0.04229921860024874,1.4933963008933442,0
0.7432055844400444,9.194980582686238,80.0,0.042302400319735776,1.491919341789216,0
0.7462415193969915,9.185715605670772,81.0,0.04226883902868237,1.4910971646890196,0
0.7492611594295231,9.175458022937867,82.0,0.042261461205431484,1.4898011762253458,0
0.7522644172457313,9.165953247408563,83.0,0.0422397558330746,1.4887606208427044,0
0.7552512213491221,9.154929733205828,84.0,0.04225618728763322,1.4870220205720108,0
0.7582215133012108,9.148612579440593,85.0,0.04216701750852798,1.4872106189987322,0
0.7611752449812116,9.136841008095422,86.0,0.042206432742176885,1.4850406214625786,0
0.7641123812901347,9.128052688779167,87.0,0.04217992669431308,1.4840778903814709,0
0.767032896320684,9.11912181210992,88.0,0.04215929573819472,1.483004719243397,0
0.7699367755542902,9.109730747336652,89.0,0.04215186588033732,1.481683098969383,0
0.7728240129181735,9.101799864809127,90.0,0.04211311429757172,1.480944185652232,0
0.7756946101399683,9.092126272272589,91.0,0.04211733070490783,1.47939778290496,0
0.7785485788349491,9.08523963305071,92.0,0.04205923690875352,1.479023177961922,0
0.7813859363358793,9.0749811382494,93.0,0.04208161682043455,1.4771249498970962,0
0.7842067072383361,9.068082203314946,94.0,0.04202839884180851,1.4766595815099408,0
0.7870109220981846,9.05990866026733,95.0,0.04200678044279963,1.4755924400426927,0
0.7897986195601624,9.050995167400423,96.0,0.04200451148971752,1.4741516639509964,0
0.792569840291167,9.042321590534216,97.0,0.04199872142086583,1.4727741928897788,0
0.7953246336883328,9.035283781407507,98.0,0.04195699196570733,1.4720900568613986,0
0.7980630519794545,9.027186852134314,99.0,0.04194170124136751,1.4708925537894442,0
0.8007851517071002,9.018352662816856,100.0,0.041945472736021,1.4693196888779627,0
0.8034909940236125,9.012376841943626,101.0,0.04188461778260567,1.4690113009676413,0
0.8061806442331684,9.007194446666448,102.0,0.04180717464601909,1.4690356202250752,0
0.8088541706216226,8.99836176325275,103.0,0.041816317295187144,1.4673521663262385,0
0.811511644840683,8.99280589326774,104.0,0.0417509018230571,1.467146016376485,0
0.8141531405496207,8.9821306043697,105.0,0.0418062058428711,1.4645336401877094,0
0.8167787356280631,8.975211936519546,106.0,0.041775662426446786,1.463629930695996,0
0.8193885106454742,8.968271902642861,107.0,0.04174716619319371,1.4626853765138086,0
0.8219825459984748,8.96455119037936,108.0,0.04164546714200122,1.4632224755904353,0
0.8245609271154023,8.957515902683088,109.0,0.041622264629989074,1.4621769198383774,0
0.8271237399316231,8.948895701735388,110.0,0.04163726364075895,1.4603510965872413,0
0.8296710716633929,8.94251896422197,111.0,0.04160166815110651,1.4595550103408883,0
0.8322030129489835,8.936902369469653,112.0,0.04154963732383778,1.4590981985901297,0
0.8347196533701574,8.929403652371946,113.0,0.041542813809347205,1.457712122480526,0
0.8372210856338448,8.92267252112624,114.0,0.04151937077547377,1.4566672363451276,0
0.8397074031816383,8.915386737462995,115.0,0.04151018376854331,1.4553251676206909,0
0.8421787001600205,8.910106427611963,116.0,0.04145557651047934,1.4549297607584935,0
0.8446350723051645,8.904624787809329,117.0,0.041406780943265935,1.4544169681388661,0
0.8470766140315267,8.899900465434108,118.0,0.0413417099217391,1.4542512359396786,0
0.8495034238244564,8.89144267174977,119.0,0.0413644725088004,1.4522336494371286,0
0.8519155983095401,8.885622898264078,120.0,0.041327074209680154,1.4514858661376029,0
0.854313235298377,8.878933175032236,121.0,0.04131107260349617,1.4502839360140893,0
0.8566964325912295,8.874039462273979,122.0,0.0412543827113828,1.4499515318843528,0
0.8590652895850608,8.868337578060332,123.0,0.04121750904805356,1.449198451410171,0
0.8614199046344315,8.862089968001811,124.0,0.041194378226570315,1.4481508995317718,0
0.8637603762982373,8.856298844916315,125.0,0.041161684512355266,1.4473102822136783,0
0.8660868050093165,8.850096529576541,126.0,0.04113947500660639,1.4462428978111348,0
0.8683992891105773,8.845970773513258,127.0,0.0410701735238549,1.4462035109422755,0
0.8706979282973295,8.839925863028105,128.0,0.041046296694706566,1.4451760391161053,0
0.8729828210057811,8.833512819884968,129.0,0.04103192821642534,1.4439394026299008,0
0.8752540670121587,8.828087387493023,130.0,0.040995494870791245,1.4431882792750996,0
0.8775117649101339,8.824991640726926,131.0,0.04090599268130442,1.4436158017154128,0
0.8797560140055543,8.818500534812788,132.0,0.04089618109416005,1.4422813154669292,0
0.8819869122220086,8.811778312373772,133.0,0.04089254336921179,1.4408064589069374,0
0.8842045580484371,8.806726501429356,134.0,0.04085100941489327,1.44017790583485,0
0.8864090500251466,8.80271015515089,135.0,0.04078632018304096,1.440073538077327,0
0.8886004845810297,8.796657351882738,136.0,0.040769618883796835,1.438892081922277,0
0.8907789600787523,8.791436181132879,137.0,0.040734577915280214,1.4381256794336823,0
0.8929445731282418,8.785415896406482,138.0,0.0407188081239804,1.4369226522163558,0
0.895097420257056,8.781277544636064,139.0,0.04066016627098383,1.436697642508689,0
0.8972375972243708,8.776621632504678,140.0,0.040614302241420715,1.4361857707776484,0
0.8993651996963157,8.772842216699063,141.0,0.040548846802863976,1.4361284678490025,0
0.9014803230441807,8.766539897312963,142.0,0.04054271955733392,1.434708758090666,0
0.9035830612748389,8.764832000427175,143.0,0.040430914939992436,1.4357354282838604,0
0.9056735093233385,8.756659547484942,144.0,0.040469328843035945,1.4332827634086966,0
0.9077517602672451,8.752567392332626,145.0,0.04041407388386271,1.433006763462963,0
0.9098179069403683,8.74820167236511,146.0,0.040365888944986564,1.4325708148687755,0
0.9118720417450263,8.742640758279794,147.0,0.04034608146852716,1.4314721512325135,0
0.9139142565308258,8.73858948029119,148.0,0.040291929484708604,1.4311834007139632,0
0.9159446432814385,8.73501849152298,149.0,0.040227664565136996,1.431140448325565,0
0.9179632911998094,8.73214783258902,150.0,0.040147747881803496,1.4314762393448166,0
0.9199702914371791,8.726548191292371,151.0,0.040131378563267865,1.430306015910226,0
0.9219657327136289,8.720398181984185,152.0,0.04012821102037579,1.428818577988537,0
0.9239497047054164,8.715504176857394,153.0,0.0400968537646471,1.4280057148669572,0
0.9259222942605118,8.713899938786042,154.0,0.03999048487218166,1.4290034304703094,0
0.9278835899979174,8.709072496407105,155.0,0.03995879901725406,1.428208315357812,0
0.929833678043534,8.703739835510646,156.0,0.03993924093389659,1.427120342291835,0
0.9317726452475983,8.699520702920948,157.0,0.039894726446863156,1.4266403679160522,0
0.9337005759908803,8.69357518247956,158.0,0.039890494678960664,1.425179586711269,0
0.9356175568419713,8.691491794356484,159.0,0.039798220644634306,1.4258764682205292,0
0.9375236705134659,8.686934510041315,160.0,0.03976326476808016,1.4251741498758241,0
0.939419001564897,8.682793896119543,161.0,0.03971938272567083,1.4246950281704942,0
0.941303632860293,8.678674050992203,162.0,0.0396755077846667,1.424219523022519,0
0.9431776456840858,8.675073164083896,163.0,0.039620364225409065,1.4240285283742613,0
0.9450411227323244,8.669056544210138,164.0,0.03962082705762438,1.4224548301512145,0
0.946894143965062,8.668024630099511,165.0,0.039508112665915945,1.4237132175054483,0
0.9487367905267271,8.6636146916191,166.0,0.03947312493831424,1.423033870272263,0
0.9505691408733772,8.658734750216405,167.0,0.03944924385627697,1.4220766245446532,0
0.952391275298706,8.654144762330782,168.0,0.03941927764101071,1.4212741227243804,0
0.9542032710609676,8.650432796707724,169.0,0.03936989288226275,1.4209666881123484,0
0.9560052062745695,8.64631423185026,170.0,0.03933015854785471,1.4204181173873718,0
0.9577971573060707,8.64266842485835,171.0,0.03928013455949895,1.4201359189966014,0
0.9595792008385151,8.63777667357801,172.0,0.03925911564824693,1.4191155999404863,0
0.9613514126228185,8.636625429767067,173.0,0.03915358050407963,1.4202702825145344,0
0.9631138671547668,8.631977114087858,174.0,0.039127841483502616,1.419379212455542,0
0.9648666388211601,8.629167522486972,175.0,0.03906097530950169,1.4195548351698004,0
0.9666098021835932,8.622946697883656,176.0,0.0390718810880727,1.4177174680201767,0
0.9683434287891736,8.618675782532579,177.0,0.03903901017101756,1.4170162885896467,0
0.9700675920563415,8.61610586300095,178.0,0.03896814678161498,1.417311607188719,0
0.971782363536632,8.612785876498638,179.0,0.0389146850492977,1.417158881630278,0
0.9734878140210556,8.607790962151887,180.0,0.03889939988510809,1.4160064013078937,0
0.9751840146499119,8.60517922973585,181.0,0.03883099312892871,1.4162576014216917,0
0.9768710343420277,8.601692303106415,182.0,0.03878265473198027,1.4159849195013325,0
0.9785489432462828,8.598111220731482,183.0,0.038736971385753494,1.4156470414384354,0
0.9802178092081796,8.594846655073903,184.0,0.03868447129143316,1.415495219460195,0
0.9818777008094715,8.590542900015667,185.0,0.038655963926748436,1.4147077849682417,0
0.9835286848339838,8.586431690983082,186.0,0.038623434697803286,1.4140297172677547,0
0.9851708286333938,8.583957668510084,187.0,0.038554480084360555,1.4143349405279,0
0.986804198328495,8.580286649715394,188.0,0.03851294944389327,1.4139082827853358,0
0.9884288591574216,8.577427508736623,189.0,0.038453601473639736,1.4139684603580558,0
0.9900448763426827,8.57314354044352,190.0,0.03842657126620832,1.4131569229639565,0
0.9916523140345056,8.571116369819675,191.0,0.03834944254217644,1.4137134670984843,0
0.9932512364220573,8.566807389923113,192.0,0.03832375003350084,1.4128727368528287,0
0.9948417066566867,8.563370115387483,193.0,0.03827900866413802,1.4125563694845449,0
0.9964237873839902,8.561053915514616,194.0,0.03820977676767811,1.4129193910393847,0
0.997997540250042,8.557163605200905,195.0,0.038175808939345704,1.4123163868483306,0
0.9995630271913846,8.553341592149923,196.0,0.038140889934417714,1.4117432589054897,0
1.0011203094414876,8.54956285945935,197.0,0.038105302927888066,1.4111913985958013,0
1.0026694470269646,8.545691611603228,198.0,0.038072204814425505,1.410573490024962,0
1.0042104998245431,8.542370626472788,199.0,0.038027173477567296,1.4102917567240716,0
1.0057435272838762,8.54020076891567,200.0,0.03795699868150216,1.410720216265593,0
1.0072685880350614,8.53652085397841,201.0,0.03792075446691709,1.4102031646039141,0
1.0087857405557015,8.532842286837221,202.0,0.03788475384302262,1.4096821928611245,0
1.010295042568799,8.53123488351745,203.0,0.037803319727336505,1.4104508632379087,0
1.0117965506473017,8.527368789736482,204.0,0.037772190476459765,1.4098019744659616,0
1.0132903221984175,8.525903933317775,205.0,0.03768848058255135,1.4106534155631258,0
1.014776413154954,8.5215217918902,206.0,0.03766951343437372,1.4096668071671625,0
1.0162548789750034,8.517375442888174,207.0,0.03764577149052011,1.408817727742945,0
1.0177257746410742,8.513731013354683,208.0,0.03761115050920349,1.408281934144083,0
1.0191891554952552,8.511773208019566,209.0,0.03753980977340846,1.4088080290333989,0
1.020645074644676,8.510237648559585,210.0,0.037459497833158786,1.4096024270443654,0
1.0220935866353433,8.506752160768444,211.0,0.03742249769827291,1.4091522952017566,0
1.023534744179587,8.503178194753627,212.0,0.03738779399612004,1.4086390081812032,0
1.0249685999813107,8.499412701052695,213.0,0.037357647433634344,1.4079960689310458,0
1.026395206469825,8.496558123487631,214.0,0.03730789926540949,1.4079291204212772,0
1.0278146148642138,8.493380884562802,215.0,0.03726540053031997,1.4076545828866218,0
1.0292268766971904,8.490459246447125,216.0,0.03721772229356155,1.4075373258587283,0
1.0306320426082864,8.486998134949497,217.0,0.037182130611739174,1.4070686270893005,0
1.0320301633725943,8.484534189444863,218.0,0.03712517936412434,1.40723593586536,0
1.0334212884638276,8.481613113881359,219.0,0.03707846259697798,1.407106122496998,0
1.034805467008948,8.477647182523098,220.0,0.03705492409957601,1.4062918820798609,0
1.0361827485923163,8.47651935789865,221.0,0.03696971453893322,1.4073196131989998,0
1.0375531811790188,8.472768848811219,222.0,0.03694213809973879,1.4066344355355787,0
1.0389168132335735,8.469878157165702,223.0,0.036896159109786296,1.4065038626277995,0
1.040273692322824,8.468040725079591,224.0,0.03682750854777253,1.4070606848284277,0
1.0416238655302732,8.464556850666229,225.0,0.03679505169323196,1.406534179020161,0
1.042967379626171,8.460932423632359,226.0,0.03676588465844741,1.405910716979943,0
1.0443042813019296,8.457585278647063,227.0,0.03673102274760716,1.4054626772467504,0
1.0456346162074877,8.455846889583267,228.0,0.03666163028083506,1.4060697208261725,0
1.0469584300693362,8.452124070481446,229.0,0.0366355239524562,1.4053640638911644,0
1.04827576773731,8.451530830933969,230.0,0.036541943503432435,1.406726229455029,0
1.0495866740031514,8.448316605116673,231.0,0.03650546866543161,1.4063486967276089,0
1.0508911937528223,8.444282988268224,232.0,0.036486967569626785,1.4054213340717934,0
1.0521893701718372,8.44163760522452,233.0,0.03643871023142671,1.405413122786421,0
1.0534812471183068,8.43917916808979,234.0,0.03638679811487628,1.4055241229907602,0
1.0547668680638242,8.436099268448691,235.0,0.036348567896525456,1.405216598097945,0
1.056046275312525,8.433522174719828,236.0,0.03629974746207438,1.4052425928405745,0
1.05731951108803,8.43021539584341,237.0,0.03626699639504522,1.4047730743814733,0
1.0585866181919952,8.427972262627137,238.0,0.036211707314369346,1.405012498801623,0
1.0598476377004948,8.425589696157873,239.0,0.03615962954318829,1.4051576558719445,0
1.0611026108153014,8.421984382058227,240.0,0.03613400723512276,1.4044761235751106,0
1.0623515787930948,8.41952248165132,241.0,0.03608433896153417,1.4045564877889873,0
1.0635945819210326,8.416123480703085,242.0,0.03605497133639537,1.4040000482457016,0
1.0648316606542212,8.414032880397793,243.0,0.03599775320770833,1.4043295888439367,0
1.0660628545875728,8.41200894416119,244.0,0.035939503358574494,1.4046997150106357,0
1.0672882033714601,8.409338735045036,245.0,0.035895278921406086,1.4046294799914107,0
1.0685077459729335,8.406264953746776,246.0,0.035860116648278796,1.4042753044721155,0
1.0697215215337696,8.40506502016321,247.0,0.03578521119202563,1.4051993248763663,0
1.0709295680643602,8.402064455808024,248.0,0.03574891210822027,1.4048917556438874,0
1.0721319238619171,8.398345499716394,249.0,0.035728199778197,1.4040855085402246,0
1.073328627019819,8.397344286320228,250.0,0.03565000015482318,1.405139569614483,0
1.0745197143975715,8.392709910711325,251.0,0.035649206627611674,1.4036946146479279,0
1.0757052237962668,8.391768413855234,252.0,0.03557031771354493,1.4047865235987969,0
1.0768851917874949,8.388162774963329,253.0,0.03554820782750136,1.404038791796486,0
1.078059654665265,8.385740854564133,254.0,0.03550116377328252,1.404106878305767,0
1.0792286488243996,8.38338952389136,255.0,0.03545301918343155,1.40421736626017,0
1.0803922101596586,8.380991245753355,256.0,0.035406186795741236,1.4042909145258373,0
1.0815503741347496,8.378711631747192,257.0,0.035357015733743814,1.4044466891873508,0
1.0827031760557857,8.375833182607948,258.0,0.03532071875483018,1.4041832778110654,0
1.0838506506226453,8.372834231172929,259.0,0.035287316411357995,1.4038284801556125,0
1.0849928329938119,8.37074212749465,260.0,0.03523507004293288,1.4041027681946423,0
1.086129757139292,8.368877229810074,261.0,0.03517829504047934,1.4045343199437208,0
1.0872614571214128,8.366161989418865,262.0,0.03513963166262523,1.4043687905281812,0
1.0883879671530932,8.363648563976101,263.0,0.03509699627837953,1.4043406025399103,0
1.0895093203464024,8.360685901966653,264.0,0.03506393734926013,1.4039957438612336,0
1.0906255497518893,8.35845061266994,265.0,0.03501610252121845,1.404152418478377,0
1.0917366887866282,8.356462754482111,266.0,0.034963195075539744,1.4044852596093813,0
1.0928427695865726,8.354291535645775,267.0,0.034914397319385906,1.404686074751898,0
1.0939438251318154,8.35131500647732,268.0,0.03488272883676234,1.4043128826824756,0
1.095039886655755,8.348627458172274,269.0,0.034845279763588644,1.404139400279551,0
1.0961309868057951,8.346217772790684,270.0,0.03480220405501003,1.4041614052521343,0
1.0972171565716777,8.343090292053565,271.0,0.03477435937626831,1.403668685502837,0
1.0982984277699943,8.34061433866742,272.0,0.034733104936184075,1.40363725366152,0
1.0993748309056526,8.341411276597896,273.0,0.0346241943108577,1.405933060032499,0
1.1004463971567071,8.338241080500072,274.0,0.03459794971918568,1.4054013250409698,0
1.1015131566854142,8.336446204713639,275.0,0.034543332462427495,1.4058499372767184,0
1.1025751401314534,8.332841734196245,276.0,0.03452655394059616,1.4049981792348931,0
1.1036323770418166,8.330393764794986,277.0,0.034485956940533746,1.4049722112727279,0
1.1046848975201855,8.327726948873375,278.0,0.03445022386274625,1.4047826540974413,0
1.1057327311054186,8.325132908419159,279.0,0.034413147453177965,1.4046435332686305,0
1.1067759068689909,8.322943274514586,280.0,0.0343679776806074,1.4047914510096065,0
1.107814453825593,8.32110966122059,281.0,0.0343156528267639,1.4051951753922882,0
1.1088484008883974,8.31844470040771,282.0,0.03428075395216132,1.4049945574043745,0
1.1098777767441412,8.316058636940195,283.0,0.03424038743082311,1.4049904829450945,0
1.1109026092659662,8.315488756991407,284.0,0.03416279320353493,1.4063032371530995,0
1.111922926983543,8.311677478358627,285.0,0.034152054282071236,1.4052641088703948,0
1.1129387575529517,8.311340781491735,286.0,0.0340703550148623,1.4067398662307429,0
1.1139501286862994,8.307302841897734,287.0,0.03406467019014255,1.4055269645840887,0
1.1149570676838585,8.304934174449851,288.0,0.034024990120973514,1.4055234325739778,0
1.1159596016774234,8.302885163804707,289.0,0.03397911351765408,1.4057465600706043,0
1.1169577575214484,8.30035435577279,290.0,0.03394320229389453,1.4056183031276646,0
1.117951562529714,8.298643626637316,291.0,0.03389077243757193,1.4060867056129334,0
1.1189410427234436,8.296341404005618,292.0,0.03385071201785923,1.4061177642467908,0
1.1199262244719803,8.29399488519156,293.0,0.033811657342600415,1.4061167564350074,0
1.120907133692226,8.291891858248512,294.0,0.03376795163985175,1.4062889944101398,0
1.1218837968533573,8.289690017233363,295.0,0.0337264485240913,1.4063868029064266,0
1.1228562391766814,8.287594988298201,296.0,0.03368297248815253,1.4065612226812825,0
1.1238244862271465,8.285186954791701,297.0,0.03364615902370731,1.4064992749588203,0
1.1247885633046504,8.283275617374438,298.0,0.033599406360158277,1.4068036573722482,0
1.1257484952854886,8.281106325961773,299.0,0.03355813792045389,1.406913841336267,0
1.12670430745098,8.278563905293396,300.0,0.03352456929690496,1.4067466390662455,0
1.1276560240172777,8.276688779216506,301.0,0.03347782821596263,1.4070677324166374,0
1.1286036697792137,8.27340701243613,302.0,0.03345969813188634,1.4063415170720335,0
1.1295472689376083,8.271351891923233,303.0,0.03341687411876457,1.4065269835117327,0
1.1304868452043866,8.270194656115525,304.0,0.033356228151815104,1.4073774040066027,0
1.131422423188235,8.267877028376404,305.0,0.03331919028783737,1.4073610986061103,0
1.1323540261430887,8.266146425328873,306.0,0.03327062912295747,1.4077779030112014,0
1.1332816776083239,8.263852094889673,307.0,0.03323344569785377,1.4077763340942313,0
1.1342054009868274,8.261876996186434,308.0,0.033190222935362085,1.4080057382108768,0
1.1351252194335304,8.260385817038205,309.0,0.0331374251278445,1.4085983366496557,0
1.1360411559931571,8.257354102879821,310.0,0.03311573526677775,1.408031794601359,0
1.136953233272282,8.255403597071512,311.0,0.03307253037060585,1.408275409212068,0
1.1378614739535222,8.25356071542168,312.0,0.03302743558442635,1.4085960961901367,0
