Mass,Radius,Pressure,k2,yR,Type
0.5054604624724215,7.858010383457481,66.0,0.048478950749853644,1.4509614163352953,0
0.5093491946143655,7.851690354632071,67.0,0.048668724996696625,1.4466265221126289,0
0.5132212470310503,7.842971763153376,68.0,0.04893285956831587,1.4411525997940886,0
0.5170765485366167,7.836547511980453,69.0,0.04912550100478537,1.4366977739095192,0
0.520915001870353,7.830708754430191,70.0,0.049299569255565424,1.4324845259731147,0
0.5247364997146758,7.825120423234252,71.0,0.04946550414072585,1.4283597408177364,0
0.528540931986559,7.820701928541973,72.0,0.04959400764277075,1.4247675704107932,0
0.5323281935544205,7.811786611980052,73.0,0.04986536643165289,1.418980542425115,0
0.5360981828826011,7.806012345933329,74.0,0.05003682163373586,1.414668943541085,0
0.5398508076174939,7.803056770299842,75.0,0.050117554403381136,1.4117128659455793,0
0.5435859825528734,7.795276609278741,76.0,0.05035313921169587,1.4063546269126477,0
0.547303632069648,7.789663392050924,77.0,0.0505188797028285,1.40203307665121,0
0.5510036896021265,7.785477241419768,78.0,0.05063815654416594,1.3984000890301147,0
0.5546860965862969,7.779844495418087,79.0,0.050804033337728274,1.3940146171418943,0
0.5583508050491626,7.774657047321241,80.0,0.05095526941513967,1.38982597900321,0
0.5619977749279959,7.770306698230267,81.0,0.051078673189945856,1.3860445708222682,0
0.5656269735383499,7.766614738128412,82.0,0.05117997912400725,1.3825858469874506,0
0.5692383780948329,7.759855355214423,83.0,0.051382062145137436,1.3775044526911298,0
0.5728319734665834,7.75682418042348,84.0,0.05146046521499222,1.3743568755776576,0
0.5764077507722281,7.7533060075322755,85.0,0.05155444661936787,1.3709399777396005,0
0.5799657084373226,7.7481934333590345,86.0,0.05170099860736279,1.3666553711109553,0
0.5835058529581663,7.745777896663534,87.0,0.051756900181869805,1.3638054444157872,0
0.5870281951791824,7.741740732747784,88.0,0.05186643000757317,1.3600686858268958,0
0.5905327537432274,7.7385943379059565,89.0,0.051945444066290605,1.3568049618384714,0
0.5940195526454191,7.733031626985011,90.0,0.05210518835936475,1.3521995152771833,0
0.5974886198355626,7.731479955178846,91.0,0.05212917062136516,1.3497952173436627,0
0.600939990737734,7.726923689352715,92.0,0.05225370081154551,1.3457178312118585,0
0.6043737024775756,7.722882243572151,93.0,0.05236043237872682,1.341909471874292,0
0.6077898000807633,7.718791907958598,94.0,0.052468250962152116,1.338059101342371,0
0.6111883298409926,7.714156780948872,95.0,0.052593958445236434,1.333885096153688,0
0.6145693445597318,7.712758404515801,96.0,0.05260871837876188,1.3315498627529483,0
0.617932897140915,7.708120374898711,97.0,0.052733267532606216,1.3273501982143037,0
0.6212790479326405,7.707614566708326,98.0,0.05271587995072428,1.3255317614476199,0
0.6246078578735431,7.703435586287355,99.0,0.05282325366219999,1.3215820277099695,0
0.6279193916409441,7.698497488088728,100.0,0.05295627554227576,1.3171696550484469,0
0.6312137170602653,7.697519713546447,101.0,0.05295237866409605,1.3150825165729638,0
0.6344909039881484,7.694199427474884,102.0,0.053028346544545454,1.311609561314559,0
0.6377510244990836,7.691133628353774,103.0,0.053094720839451395,1.3082834968784547,0
0.6409941533862245,7.6893694592838076,104.0,0.05311544023936904,1.3057347205847976,0
0.6442203675845397,7.686292362260864,105.0,0.053180658963053136,1.3023966395624997,0
0.6474297462894172,7.684471137477086,106.0,0.05320176808850834,1.2998159540911747,0
0.6506223686834424,7.681455515791733,107.0,0.05326329588205987,1.2965110051249862,0
0.6537983169434615,7.681241036138283,108.0,0.053227042236578447,1.2949219170978408,0
0.6569576755357683,7.677458259670233,109.0,0.05331361303329132,1.2911446038153553,0
0.6601005284736822,7.673703774386833,110.0,0.05339860102026923,1.2873748103869271,0
0.6632269615621664,7.674314174281364,111.0,0.053331132978827335,1.2863212748709731,0
0.6663370622748923,7.670125153275901,112.0,0.053429635172037124,1.2822780698665053,0
0.6694309188881289,7.6675667743867715,113.0,0.053470851612876936,1.2792496662804236,0
0.6725086203904955,7.6676095647434295,114.0,0.05342045370270566,1.2778730222835084,0
0.675570256786191,7.662532559081162,115.0,0.05354802712240009,1.2732469613918636,0
0.6786159187548038,7.66086339532263,116.0,0.05355575863836664,1.2707910756056808,0
0.6816456967813055,7.661604731667054,117.0,0.05347853443427699,1.2698914113350361,0
0.684659683767798,7.656875621513372,118.0,0.05359173539063721,1.2654742072233476,0
0.6876579713784641,7.655687762700501,119.0,0.0535803745627999,1.2633455868507852,0
0.6906406530099654,7.654479729303682,120.0,0.0535690045629208,1.2612116731204899,0
0.6936078211363952,7.651135835307138,121.0,0.05363165078074739,1.2576855885494778,0
0.6965595701200538,7.650414710028691,122.0,0.05360178291266902,1.2558828376883147,0
0.6994959919556306,7.648788810690989,123.0,0.053602774917555204,1.2534943234988685,0
0.7024171821950667,7.646272968327299,124.0,0.05363436905006096,1.2505180389394464,0
0.7053232337316199,7.645573188960744,125.0,0.053601392031195495,1.248759258927411,0
0.7082142413292944,7.644025368473252,126.0,0.05359759544810851,1.2464405509511587,0
0.7110902988544646,7.64126612488998,127.0,0.05363559202810554,1.2433122751906585,0
0.7139514997763227,7.641795892422059,128.0,0.05355747798796585,1.2424106697256954,0
0.716797938802053,7.63924214386659,129.0,0.053586889825780866,1.2394314010869394,0
0.7196297097163847,7.638100030500173,130.0,0.05356606351181311,1.2374174527754565,0
0.7224469061628644,7.633883314795019,131.0,0.053652470005205344,1.2333049118358141,0
0.725249622140757,7.634109671925268,132.0,0.053582391924163565,1.2322410459273945,0
0.7280379505731068,7.633587161301782,133.0,0.053537862882241355,1.2306779698743817,0
0.7308119850285646,7.632804042552782,134.0,0.053501903929108675,1.228945646923497,0
0.733571818706766,7.62928898792311,135.0,0.053561157243762175,1.225321092645072,0
0.7363175438774439,7.628108961397685,136.0,0.05353780665900823,1.2233269524651935,0
0.7390492534014494,7.627725946493961,137.0,0.05348594597685317,1.221900579922396,0
0.7417670390781189,7.6254025857677075,138.0,0.05350156964371937,1.2191188321734732,0
0.744470992780105,7.6230641901013465,139.0,0.05351709854366495,1.216329318545832,0
0.7471612058520287,7.624012380669688,140.0,0.05341685491148727,1.2158771979344356,0
0.7498377693403657,7.620850932151451,141.0,0.05346002120346896,1.2125154013639734,0
0.7525007739590936,7.621241537910734,142.0,0.053378156900654256,1.21169475479748,0
0.755150309874949,7.618829284270939,143.0,0.053393985415985244,1.208876115587678,0
0.7577864670241315,7.617470700838721,144.0,0.053372383428227844,1.206819127951491,0
0.7604093341873295,7.617180024103823,145.0,0.05331283290179366,1.205543711060922,0
0.7630190007988249,7.616440175261997,146.0,0.05326848383919268,1.2039554922218991,0
0.7656155553061864,7.614454939031411,147.0,0.053267213677256425,1.2014694535288153,0
0.7681990853575691,7.613829324816227,148.0,0.0532178601208635,1.199983378980726,0
0.770769678181893,7.612630252149685,149.0,0.053188080116972895,1.1980872365481354,0
0.7733274213233765,7.611948130203334,150.0,0.05313971219268467,1.1965813820518956,0
0.7758724013884638,7.610521707935637,151.0,0.05311691287000748,1.1945351110650875,0
0.7784047033623241,7.6094742514602025,152.0,0.053080458361398755,1.1927764343088185,0
0.780924413673557,7.60744658295439,153.0,0.05307771268453739,1.1902970092262375,0
0.7834316162888355,7.6062115620783635,154.0,0.053046818860356566,1.1884146942826512,0
0.7859263967465363,7.607549648427439,155.0,0.052925820322530605,1.1884705309264445,0
0.7884088375104649,7.604476366510118,156.0,0.0529581590473663,1.18522619972019,0
0.7908790232393872,7.603618003185229,157.0,0.052912858978132984,1.1836540145336143,0
0.7933370356539284,7.602297187893103,158.0,0.052883222749409736,1.181741481661567,0
0.7957829573131298,7.602329263125827,159.0,0.05280617171912157,1.1808642254676727,0
0.7982168701581744,7.6007071885050745,160.0,0.052786184939673374,1.1787403993514036,0
0.8006388547636287,7.600379756191152,161.0,0.05272083406752081,1.17761305998989,0
0.8030489919868445,7.598271298982916,162.0,0.052717025693029676,1.1751287650894973,0
0.8054473617009333,7.600391708924839,163.0,0.05256624618360136,1.1759031093058718,0
0.8078340431108403,7.596842615759227,164.0,0.05261140954102036,1.172326776610672,0
0.8102091156700872,7.596834896225084,165.0,0.05253367703136395,1.1714874526576462,0
0.8125726567927115,7.597243689153437,166.0,0.05244126993889355,1.170984682301237,0
0.8149247452199,7.59488256832633,167.0,0.0524441592931807,1.168341020085435,0
0.8172654575757458,7.5941790465147685,168.0,0.05238947573652738,1.166994136069724,0
0.8195948700991831,7.5925918569769255,169.0,0.05236494249168653,1.164964587555266,0
0.8219130595538904,7.59234214027901,170.0,0.05229406365955071,1.163990619342447,0
0.8242201010624916,7.591202941184963,171.0,0.05225341104433662,1.1623295016902078,0
0.8265160694782845,7.591210546127645,172.0,0.05217308792906474,1.1615814108064733,0
0.8288010396036386,7.5889299966310615,173.0,0.052171097853883214,1.159032278552927,0
0.8310750846482541,7.589073208611376,174.0,0.05208563729263009,1.1584114669335706,0
0.8333382780142202,7.589054141609388,175.0,0.052005339724063585,1.1576783227219043,0
0.8355906926613325,7.587598417721635,176.0,0.05197413134343903,1.1558068115936213,0
0.8378324003781045,7.586892258680997,177.0,0.0519169847969368,1.1545421921694579,0
0.8400634732443872,7.584945494198688,178.0,0.0519020561355462,1.1522879844104037,0
0.84228398166697,7.586347811025359,179.0,0.05177237521561145,1.1527396327638224,0
0.8444939966350999,7.584991151570623,180.0,0.0517366822049285,1.1509796298428678,0
0.8466935878029771,7.583579482579046,181.0,0.05170268724855176,1.1491793212304495,0
0.8488828244296523,7.581816927211316,182.0,0.051680251468850226,1.1471020090791333,0
0.8510617757903272,7.582021913150583,183.0,0.051590676318165746,1.1466319068635489,0
0.853230510031919,7.581016811057105,184.0,0.05154203289378363,1.1451862362966607,0
0.8553890946212819,7.5801687592963525,185.0,0.05148783049691296,1.143876985556629,0
0.8575375972083471,7.580750134248493,186.0,0.05138501851945771,1.143749480835792,0
0.8596760846778752,7.578492166144688,187.0,0.05137822835434849,1.1412975299860009,0
0.8618046225638236,7.576978783686525,188.0,0.051345968012613284,1.1394623322908446,0
0.8639232769666436,7.576369584271464,189.0,0.05128285228399728,1.1383825694380505,0
0.8660321131319741,7.57743371158517,190.0,0.0511630868818736,1.1387013945873892,0
0.8681311951833448,7.575539102280616,191.0,0.05114313379248063,1.1365711640937533,0
0.870220587904797,7.574095607996213,192.0,0.051107726363101305,1.134821030127561,0
0.8723003543537967,7.574771583070529,193.0,0.05100064614964156,1.134853068232989,0
0.8743705578557113,7.575249922943839,194.0,0.050900280684454464,1.1347308727972323,0
0.8764312611172874,7.573422289895273,195.0,0.050877191990367124,1.13268418410451,0
0.8784825261518707,7.572145657616409,196.0,0.05083545238631731,1.1311044462015023,0
0.8805244142470409,7.571673143882072,197.0,0.05076653586728315,1.1302115388601381,0
0.8825569870000779,7.5711873209538405,198.0,0.05069804207391651,1.1293144869533565,0
0.884580304601865,7.569879983353302,199.0,0.05065685062167917,1.127729430506831,0
0.8865944275920681,7.569907290465579,200.0,0.050570965524176816,1.1272858386788247,0
0.8885994154514786,7.569152971404076,201.0,0.05051091719417505,1.126189518668449,0
0.8905953271671091,7.568135846383546,202.0,0.05045967628561699,1.1248722931502912,0
0.8925822214876356,7.566695748473866,203.0,0.05042231459738901,1.123200035546639,0
0.894560156809697,7.566603119535865,204.0,0.05034001564035862,1.1226912527326425,0
0.8965291907144641,7.566417353924024,205.0,0.050260702888322295,1.1221135619084615,0
0.898489380603297,7.567121524737832,206.0,0.050151914706497824,1.122312682740873,0
0.9004407832194208,7.5661938177208325,207.0,0.05009708026792645,1.1211142067792803,0
0.9023834549443669,7.564508538480313,208.0,0.0500673194690848,1.1192620849422603,0
0.9043174518267739,7.563029497105278,209.0,0.05003055079170279,1.1175936357970955,0
0.9062428291426822,7.56412206608412,210.0,0.049908751599222236,1.1181730926344602,0
0.9081596419314263,7.561309788491418,211.0,0.04991565083807812,1.1153551121909915,0
0.9100679446744232,7.563788342994299,212.0,0.04974815688870813,1.11717142185739,0
0.9119677919432864,7.5622837745067235,213.0,0.049711833382324,1.1155094578814455,0
0.9138592368898296,7.561645337139328,214.0,0.04964691731485649,1.1146142957272482,0
0.9157423331295752,7.560156856118329,215.0,0.049609854941648296,1.1129761019574886,0
0.9176171333390658,7.559889246392094,216.0,0.049532776274677545,1.112419116953351,0
0.919483690145788,7.559113406983322,217.0,0.04947215739637739,1.1114239904084064,0
0.9213420554031901,7.55841109509141,218.0,0.04940913658504293,1.1104996367203959,0
0.9231922803712153,7.557959356369389,219.0,0.04933789817862527,1.1098051308704753,0
0.9250344167463258,7.556590108093342,220.0,0.04929650771146101,1.108300986501123,0
0.9268685149813316,7.556402483838538,221.0,0.04921653761534136,1.1078578122164415,0
0.9286946257496147,7.5561948801930905,222.0,0.049137284581663825,1.1074041506015453,0
0.9305127982600704,7.554946129159308,223.0,0.04909173114594153,1.1060271648007292,0
0.9323230828244481,7.554127614665422,224.0,0.04903224752709886,1.1050396318245765,0
0.9341255283885304,7.5560780084054295,225.0,0.048883119139616,1.106552871457938,0
0.9359201832848524,7.553013971397442,226.0,0.0488961812715211,1.103557561595534,0
0.9377070964015285,7.554431723849138,227.0,0.04876434002687872,1.1046149922875403,0
0.9394863154799797,7.5518695976921055,228.0,0.048761071886902915,1.1020761631991425,0
0.9412578881757686,7.551667176517667,229.0,0.048681562724588005,1.1016828904413596,0
0.9430218617159261,7.550165879219355,230.0,0.04864391373647128,1.1001138235052632,0
0.9447782828404988,7.550827518351449,231.0,0.048536728570182215,1.1005215236314738,0
0.9465271980030878,7.549920631156346,232.0,0.04847983066582475,1.0995096584339896,0
0.9482686533699479,7.549551127541432,233.0,0.04840578929650282,1.0989934818433564,0
0.9500026948012109,7.550539077380498,234.0,0.04828831696111808,1.0997315457460792,0
0.9517293672152031,7.548625345348596,235.0,0.04826366720940249,1.0978138378241238,0
0.9534487161090274,7.547756040707253,236.0,0.04820574638723311,1.09685673101233,0
0.9551607860896172,7.547387157126874,237.0,0.04813173582088439,1.0963705002224733,0
0.9568656213202438,7.546726339642549,238.0,0.048067045700431986,1.0956215728161485,0
0.9585632655469922,7.54637390176599,239.0,0.04799257077892785,1.0951647137605987,0
0.9602537627465911,7.5456940002414346,240.0,0.04792854394205687,1.0944106049102924,0
0.9619371559051795,7.545081832261478,241.0,0.04786247451383832,1.0937234587478881,0
0.9636134879579307,7.54471326894272,242.0,0.04778854454719162,1.0932739453397964,0
0.9652828017828379,7.543773058931839,243.0,0.04773280767306289,1.0922955209957361,0
0.9669451392533461,7.543916229605051,244.0,0.047642858748393746,1.0923366490023174,0
0.9686005427178498,7.543137906903983,245.0,0.04758212215185854,1.09152061465528,0
0.9702490532795877,7.54232878649893,246.0,0.04752232484760692,1.0906822961497136,0
0.9718907124424175,7.5406872686628,247.0,0.04748875368243377,1.089064562828566,0
0.9735255610804563,7.541456849971651,248.0,0.04737939201644776,1.0897246689886937,0
0.9751536397764762,7.5404106717381465,249.0,0.047327095532565734,1.0886800549975206,0
0.9767749890589473,7.540243367797386,250.0,0.047247326545536567,1.0884709276891646,0
0.9783896487647277,7.539775177960432,251.0,0.04717703977282111,1.0879839529384652,0
0.979997658413968,7.538479603611485,252.0,0.04713262183530979,1.0867175486515661,0
0.9815990576120549,7.538280850501855,253.0,0.047053965285775746,1.0864994565980823,0
0.983193885254636,7.538021394326762,254.0,0.046977404846506976,1.0862275671261274,0
0.9847821804046011,7.536598892165925,255.0,0.04693692217601231,1.0848554073961452,0
0.9863639811816968,7.537030933928361,256.0,0.046838859571696576,1.0852608053182948,0
0.9879393259432621,7.536852949209968,257.0,0.046760000470207265,1.0850867330890617,0
0.9895082524225199,7.536066285278547,258.0,0.04669994234033207,1.0843384980185848,0
0.9910707984298692,7.535097335311955,259.0,0.04664564864109125,1.083417571228233,0
0.9926270007827723,7.534353337205247,260.0,0.04658438328773358,1.0827191110661287,0
0.9941768970293822,7.534197396519521,261.0,0.04650505043477116,1.0825931532836874,0
0.9957205237210356,7.533958128686162,262.0,0.0464283349176566,1.0823947701807952,0
0.9972579172737907,7.533475068295545,263.0,0.04635931057102276,1.0819641902250525,0
0.9987891136145133,7.532471249393442,264.0,0.04630625944948527,1.0810361764151581,0
1.000314149068336,7.532088822824994,265.0,0.04623431255078935,1.0807131983286242,0
1.001833058821889,7.531449146378113,266.0,0.04617011207093884,1.0801512270638922,0
1.0033458785014957,7.5311538882757585,267.0,0.04609565466118802,1.0799251039111726,0
1.004852643081119,7.530670240555843,268.0,0.046026903674048485,1.0795247506708603,0
1.006353387381487,7.52977574886971,269.0,0.04597085915805549,1.0787251501027812,0
1.0078481459794613,7.529442591854099,270.0,0.04589774057137329,1.0784810824590043,0
1.009336953072269,7.529161146379821,271.0,0.045823126214176495,1.078294348587024,0
1.01081984263642,7.5285869092890145,272.0,0.045757487584626146,1.0778260463936342,0
1.0122968486823012,7.527398548843319,273.0,0.04571063532461575,1.076755176924673,0
1.0137680044651383,7.527486493261313,274.0,0.04562505152904639,1.0769507044225985,0
1.0152333434428873,7.526925998861667,275.0,0.0455592978928118,1.0765098074783706,0
1.0166928984941088,7.5267897860320225,276.0,0.04548081321150877,1.0764944089407764,0
1.0181467024029944,7.525670340825976,277.0,0.045432049154880486,1.0755109329481838,0
1.0195947877778817,7.524501843163165,278.0,0.0453848421427043,1.0744807123925053,0
1.0210371868075572,7.524656393857605,279.0,0.04529785281122142,1.0747718043725674,0
1.0224739314128055,7.523485083499349,280.0,0.04525087613265195,1.073746370884683,0
1.023905053671562,7.523561845069067,281.0,0.04516648663056592,1.0739713608452768,0
1.0253305848704337,7.523156383922589,282.0,0.04509662539652641,1.0737222079374495,0
1.026750556538994,7.522523926408254,283.0,0.0450336910584271,1.0732499294675266,0
1.028164999695645,7.522314940752429,284.0,0.04495823312687918,1.0732063228129842,0
1.0295739450904589,7.521779235524225,285.0,0.04489259130507464,1.0728414137910272,0
1.0309774235860238,7.521252115521644,286.0,0.04482680544305068,1.0724895148849836,0
1.0323754655341488,7.51989665307547,287.0,0.04478582200385731,1.0713048775390743,0
1.0337681009307216,7.520182810829067,288.0,0.04469601121290019,1.0717838107736524,0
1.0351553597823562,7.519907854888661,289.0,0.04462306775456895,1.0717005807229916,0
1.0365372720585098,7.519016131639223,290.0,0.044568489418271184,1.0709983319908924,0
1.0379138670803314,7.519077325147556,291.0,0.044485844569209475,1.071265643798673,0
1.0392851742765465,7.5183518728395375,292.0,0.04442658045901931,1.0707397200033324,0
1.040651222624947,7.517715142948268,293.0,0.04436473065098019,1.0703096072304275,0
1.0420120412003762,7.5176515347499775,294.0,0.044286031634779975,1.070469962711946,0
1.0433676584580591,7.515753010157975,295.0,0.04426155948245392,1.0687587282391882,0
1.044718102922292,7.5159522901388875,296.0,0.044175448123225027,1.0691943817369813,0
1.0460634029521436,7.515773976203787,297.0,0.04410057719727238,1.0692498083045077,0
1.0474035864716675,7.515509710569162,298.0,0.04402832884725123,1.0692233594124743,0
1.0487386812627193,7.514948092432055,299.0,0.043964894353877106,1.068896854291364,0
1.050068715334742,7.514471578281037,300.0,0.04389915652722131,1.0686600111430455,0
1.051393715720409,7.51344444193846,301.0,0.043849524533251125,1.0678619144260617,0
1.0527137101029376,7.513356212443835,302.0,0.04377265998762556,1.0680345738405557,0
1.0540287250774156,7.512987547632685,303.0,0.04370404340421367,1.0679244141322999,0
1.0553387878666531,7.511989809016008,304.0,0.04365386599354004,1.067166330267725,0
1.0566439249207582,7.511602162260342,305.0,0.04358599439992896,1.0670456885564201,0
1.0579441626774453,7.510995341708769,306.0,0.043524685172303824,1.0666994157999332,0
1.0592395277343853,7.510658961843771,307.0,0.043455681159457325,1.0666376849578152,0
1.0605300460118092,7.510237668482227,308.0,0.04338921494424283,1.0664934089611033,0
1.0618157432982118,7.509544679871417,309.0,0.043330632012302854,1.066072268097061,0
1.0630966455337116,7.509063360870974,310.0,0.043266156110847304,1.0658728146893435,0
