Mass,Radius,Pressure,k2,yR,Type
0.14974108486277202,9.941260104034201,9.0,0.009318634554461847,1.9418616397092,0
0.15862399568964147,9.617570261342802,10.0,0.010866469481179041,1.9279467121815492,0
0.1674212940318209,9.352419173073304,11.0,0.012458880459063099,1.9131850795383607,0
0.17610749627062716,9.141366386190683,12.0,0.014011106789034894,1.8984814289554224,0
0.18466726343796602,8.957708665642567,13.0,0.015628248344961748,1.8827321528927512,0
0.19309190542499663,8.806091326766392,14.0,0.01720630727719195,1.8670639918539063,0
0.201377076788293,8.677095630919151,15.0,0.01876490071953114,1.8512872075363531,0
0.20952132814653004,8.569730453956092,16.0,0.020257398301584302,1.8359364727733867,0
0.21752509458169017,8.474925725099643,17.0,0.021741763898605476,1.8203923504198254,0
0.2253900632256254,8.39025986920412,18.0,0.0232185462908906,1.8046598407711134,0
0.23311873019541401,8.315366653323853,19.0,0.024666282908263906,1.7889923638612826,0
0.24074226294699594,8.25044489812325,20.0,0.026057401116565765,1.773720537918192,0
0.24834735659114862,8.19384548802504,21.0,0.027401862388950912,1.758751453320319,0
0.25593252820924467,8.137963950255115,22.0,0.028814966841935425,1.7427629010792325,0
0.26349061789860034,8.092393879571391,23.0,0.030118119107188326,1.7278178357697604,0
0.2710156160141734,8.047817617238097,24.0,0.03146557147389816,1.7121354073684318,0
0.27850251622650324,8.010538768756417,25.0,0.032726132413904714,1.6972517026361655,0
0.28594718020283055,7.975047755602622,26.0,0.03399759434642402,1.6820278024118314,0
0.2933462085796939,7.944775746677283,27.0,0.035198794463726,1.6674292435246174,0
0.30069681619911603,7.917802481712249,28.0,0.03635991802900925,1.6531098937560917,0
0.3079967460907091,7.892557031414617,29.0,0.03750971331894078,1.6387325876656866,0
0.3152441768193111,7.8682873420964095,30.0,0.038661527713839114,1.6241388462628974,0
0.32243766693270415,7.848738381939148,31.0,0.0397175435828446,1.6105209739843287,0
0.3295760876840659,7.830696148297733,32.0,0.04075004410138492,1.5970137201116164,0
0.33665857845531566,7.812129608287912,33.0,0.04180933045647934,1.583003001755397,0
0.34368450354944663,7.797171696412982,34.0,0.04278236246413247,1.569884303505296,0
0.35065342294610163,7.782003827471079,35.0,0.043768417320270626,1.5564394676153335,0
0.35756506036675967,7.769736877527281,36.0,0.04467783677092745,1.543789124317625,0
0.36441927723575696,7.7599083990825175,37.0,0.045518096487727394,1.5318553667336112,0
0.37121605188934725,7.749445682568486,38.0,0.04637650100940246,1.5195478925025052,0
0.3779554663165894,7.740008414998803,39.0,0.04720302974257221,1.507500048277918,0
0.3846376850747662,7.7313078330620035,40.0,0.048004516250233976,1.4956314209867567,0
0.3912629455112308,7.722598340153288,41.0,0.048803070039778684,1.4836632446112983,0
0.3978315492983415,7.716298447172865,42.0,0.04952065486263006,1.4726057203755054,0
0.4043438464856402,7.7121714279031455,43.0,0.05016141642835678,1.4624223952938338,0
0.4108002335060214,7.704861606129284,44.0,0.05089879012298329,1.4508620559104366,0
0.4172011404872795,7.69847551670344,45.0,0.05159946194240858,1.4396570056781364,0
0.42354703285479106,7.694533414120911,46.0,0.052210906741885325,1.4295095911168736,0
0.4298383970924667,7.692430737565507,47.0,0.052750316472843686,1.4202104909173074,0
0.43607574451373404,7.686382920490353,48.0,0.053416461973884374,1.40912010976608,0
0.44225959873170956,7.684257184275677,49.0,0.05393779897148858,1.3998584393302778,0
0.4483905027281247,7.680567610273708,50.0,0.0545043278173383,1.3898912614563657,0
0.4544690049978857,7.677365264737146,51.0,0.05504450407009581,1.380180333908901,0
0.46049566845864803,7.6764294414042045,52.0,0.055493543027546464,1.3716158517188577,0
0.466471055213898,7.6753731266122545,53.0,0.055936147601576836,1.3630555056627403,0
0.4723957364695565,7.671978209504126,54.0,0.056454488558133474,1.3533672616486636,0
0.47827028382339404,7.671490826053224,55.0,0.05685594861249369,1.3452062440017947,0
0.4840952715344614,7.670356870753405,56.0,0.05727108998589769,1.336777825775313,0
0.48987127313148227,7.669571610830194,57.0,0.05766316073191147,1.328594423491286,0
0.4955988589155325,7.669966365853641,58.0,0.058000453252424485,1.3211083863802289,0
0.5012785997555617,7.667701409787049,59.0,0.05842858443720547,1.3122677993045544,0
0.5069110632197179,7.667311469348878,60.0,0.05877572942524984,1.3045010770212404,0
0.5124968110821765,7.666659090045688,61.0,0.059123307105101934,1.296660201712933,0
0.518036404679205,7.667755647533172,62.0,0.05939369450066438,1.2898636299514956,0
0.5235303979511936,7.667005787741212,63.0,0.05972573459894855,1.2821175400565281,0
0.5289793395815054,7.668562468075952,64.0,0.05995847518424712,1.275752428963061,0
0.5343837741883999,7.668528986427876,65.0,0.060243882124695544,1.268565862807216,0
0.5397442399238173,7.668531008544966,66.0,0.06051894201868945,1.2614734625247004,0
0.5450612695482238,7.670304368860538,67.0,0.06071484220247784,1.2554964259041552,0
0.5503353893829122,7.66728957740546,68.0,0.061091975737948216,1.2467773191902547,0
0.555567117680217,7.669496900527422,69.0,0.061252856477630686,1.2412216785817758,0
0.5607569684233582,7.670642335193326,70.0,0.061447416751280466,1.2351210869595728,0
0.5659054485159414,7.670919125039484,71.0,0.06166826870870708,1.2285787898679215,0
0.5710130579373152,7.6713243957853665,72.0,0.06187591063142077,1.2221894920528373,0
0.5760802891110398,7.673371597328486,73.0,0.062009144839721364,1.2168922626044096,0
0.581107628594289,7.673171562253894,74.0,0.0622252244368961,1.2102872608941526,0
0.5860955552348504,7.674386561966831,75.0,0.06237638142016621,1.204638737086528,0
0.5910445439638939,7.675662549310136,76.0,0.0625174601568745,1.199110279819827,0
0.5959550589331717,7.6769657753250335,77.0,0.06264987956794572,1.193682075075602,0
0.6008275593888981,7.67776434241998,78.0,0.06279572661661267,1.1880094783397595,0
0.6056624990527077,7.679005914394,79.0,0.062916151639573,1.1827023590402312,0
0.610460322304246,7.680978775061294,80.0,0.06299985037039477,1.1779473930799944,0
0.6152214694960387,7.680445620205641,81.0,0.06317963066980906,1.171632826280318,0
0.6199463735658718,7.6830554989487085,82.0,0.06322360657196778,1.1674567163202387,0
0.6246354598496667,7.684538513425751,83.0,0.06330732842898619,1.1626205518276516,0
0.6292891488940657,7.686167707437364,84.0,0.06337871039758451,1.157959404093553,0
0.6339078534195537,7.6865795781336885,85.0,0.063494093329136,1.1525571241658896,0
0.6384919814443437,7.688951473996824,86.0,0.0635225981123113,1.1485491412200919,0
0.643041933380396,7.689088343694524,87.0,0.06363750190210538,1.1431006134966029,0
0.6475581048831855,7.69181081912124,88.0,0.06363980903172148,1.1394880266011271,0
0.6520408844733262,7.692252940463072,89.0,0.0637307426428533,1.1343870719924325,0
0.6564906548414183,7.6925675966361196,90.0,0.06382159255800046,1.1292609410714642,0
0.6609077937822533,7.696005469331285,91.0,0.06377780948833875,1.1263760687721918,0
0.6652926726504049,7.6954865700995185,92.0,0.06389260723220408,1.1208027055292338,0
0.6696456571301784,7.698980991622371,93.0,0.06383591612061544,1.1181175513090136,0
0.6739671076130294,7.699255975218106,94.0,0.06390776345960134,1.1132322492546007,0
0.6782573788287042,7.70047237212013,95.0,0.06393590042369829,1.1090757710779149,0
0.6825168197089662,7.70307037642837,96.0,0.06390183895924108,1.1059790664370315,0
0.6867454163232424,7.704631300592056,97.0,0.06390626154406608,1.1022093966396052,0
0.6909197522222019,7.706029683483847,98.0,0.06391213082839436,1.0984236159107807,0
0.6950265015008912,7.70760174534917,99.0,0.0639047701993421,1.0948905600270447,0
0.6990671525047825,7.7077774483995745,100.0,0.0639490723697333,1.0904669471659776,0
0.7030432542593319,7.709467097453852,101.0,0.06392425420793135,1.0872814500204295,0
0.7069563519441894,7.7109010757508765,102.0,0.06390391904663449,1.0840395087798176,0
0.7108079649184684,7.7125434265073665,103.0,0.06386878036267785,1.08108468651139,0
0.7145995771242082,7.715197217081781,104.0,0.06378577993424006,1.0790159536046935,0
0.7183326321517406,7.71543742113737,105.0,0.063796656163549,1.0752793011549424,0
0.7220085340512613,7.716685134848004,106.0,0.06376002421624255,1.0724213753539893,0
0.7256286436341797,7.716005888205875,107.0,0.06379746159450192,1.0682323511761465,0
0.7291942813026949,7.718393153777069,108.0,0.06370252948824727,1.0664828368409367,0
0.7327067251255643,7.718867999279809,109.0,0.06368124619857887,1.0634061225485063,0
0.7361672143986908,7.719437826841924,110.0,0.06365078581008501,1.060517856232165,0
0.7395769494454325,7.720541909778063,111.0,0.0635933390470887,1.0581519560446704,0
0.7429370917668809,7.721200440865208,112.0,0.06354911606176247,1.0555619172132975,0
0.7462487686526449,7.722275144981757,113.0,0.06348301006768829,1.053404286898431,0
0.7495130699348913,7.721923126674488,114.0,0.06347107558897694,1.0502486984920134,0
0.752731053826305,7.722638356621107,115.0,0.06341060116161822,1.0480281236515512,0
0.7559037440234657,7.724205743460961,116.0,0.06331105198467546,1.046575193548386,0
0.7590321338941082,7.72470188758468,117.0,0.06325103565668179,1.0443942669273534,0
0.7621171862952912,7.724396279973804,118.0,0.06321984066313209,1.0416816024992717,0
0.7651598343109732,7.7246701934688335,119.0,0.06316084022254864,1.039522211673296,0
0.7681609838185716,7.726207220124346,120.0,0.06304656554252402,1.038455938923458,0
0.7711215139884136,7.726771679362825,121.0,0.06296816174636793,1.036720789608155,0
0.7740422769846916,7.727597453619579,122.0,0.06287584687938022,1.0352821885670402,0
0.7769241001937548,7.728926348935605,123.0,0.06275953525258803,1.0343403360012697,0
0.7797677871739545,7.7285655454464,124.0,0.0627085727617778,1.032138952208026,0
0.7825741184442088,7.726511110154834,125.0,0.06272293696648167,1.0286618598222554,0
0.7853438520709287,7.727549494104772,126.0,0.06260876026084058,1.027748783663088,0
0.7880777239135842,7.726321558984855,127.0,0.06258337021304672,1.0250909257683116,0
0.7907764503506709,7.726843923052133,128.0,0.0624842305476601,1.023925417233897,0
0.7934407268759747,7.72771724277446,129.0,0.06236803450488839,1.023128267091474,0
0.7960712294107745,7.7267547964034184,130.0,0.06232354413185684,1.0209102956885368,0
0.7986686159095433,7.72838169255054,131.0,0.062171811305790664,1.0208841457797695,0
0.8012335265932913,7.727382984626337,132.0,0.062123380779151055,1.0187862369263025,0
0.803766583902935,7.727045963854545,133.0,0.06204584998462647,1.0172998376109568,0
0.8062683931264208,7.7290140605021165,134.0,0.061873492238219,1.0177817857565472,0
0.8087395448069683,7.728192272699967,135.0,0.061810835121587616,1.0160373886976315,0
0.8111806123307905,7.7273043584784595,136.0,0.06174854413248919,1.0143031809580485,0
0.8135921551014451,7.7268567914774655,137.0,0.061666463326146594,1.0129977551763785,0
0.8159747177315027,7.726497527070553,138.0,0.06157891217008701,1.011827341169896,0
0.8183288307657653,7.7266088281609395,139.0,0.061470608497869714,1.0111126440399028,0
0.8206550108211936,7.72605852364279,140.0,0.06138670123056364,1.0099092850419435,0
0.8229537619322999,7.725602245652196,141.0,0.06129727096317919,1.0088429506769068,0
0.825225575333897,7.726521550863354,142.0,0.06115170608516385,1.0089870923762638,0
0.8274709294992346,7.726589033791592,143.0,0.06103811152290847,1.0084806487460198,0
0.8296902916040635,7.725849047327391,144.0,0.06095479125477943,1.0073524573900805,0
0.8318841167271889,7.723130526541836,145.0,0.06094806296132034,1.0046037409238318,0
0.8340528496282531,7.722401534161026,146.0,0.060861064315251484,1.0035875634107392,0
0.8361969235483414,7.724180198217039,147.0,0.06067404898679668,1.0047494562305266,0
0.8383167615565748,7.723063645267996,148.0,0.060599608068501086,1.0035089686176264,0
0.8404127767112447,7.721804535868356,149.0,0.06052932760870502,1.0021955573217822,0
0.8424853718791646,7.720393748941504,150.0,0.0604636066909095,1.0007994514045837,0
0.8445349409428795,7.719349062747073,151.0,0.06038232192206585,0.9997602254381285,0
0.8465618679343244,7.719722377696874,152.0,0.060244310068667185,0.9999848347258132,0
0.8485665287890846,7.719243220446303,153.0,0.060138457247609065,0.9995272994101704,0
0.8505492899721752,7.718784038657565,154.0,0.060030802407925576,0.9991315574324505,0
0.8525105098694095,7.717130486054544,155.0,0.05996859285742134,0.9977491708979004,0
0.8544505390103896,7.717157842357287,156.0,0.05984014427867739,0.997857329411648,0
0.8563697191895657,7.715091067751577,157.0,0.059791615224903095,0.9962029524595474,0
0.8582683851298316,7.716022105746594,158.0,0.059626164385967725,0.9971836942665852,0
0.8601468644933401,7.7145432407315,159.0,0.059553225550115954,0.9961132539541488,0
0.8620054765367592,7.7130682955348915,160.0,0.05947895666576307,0.995087975338364,0
0.8638445345336009,7.712142343374202,161.0,0.05938278452976456,0.9945754678438653,0
0.8656643439200845,7.713622455698392,162.0,0.05919332561516168,0.9962028416492211,0
0.8674652048990762,7.712149605474069,163.0,0.05911666829654895,0.995290568723732,0
0.8692474096298932,7.710786077880091,164.0,0.05903496049016393,0.9945097165895275,0
0.8710112451745601,7.709238710779849,165.0,0.05895962897471228,0.9935995459077491,0
0.8727569919795137,7.708391332044612,166.0,0.05885685725415899,0.9933372689433851,0
0.8744849243284396,7.707490793339935,167.0,0.05875535644054769,0.9930648580000001,0
0.8761953110422823,7.7058926775559184,168.0,0.058679806294160045,0.9922101602266896,0
0.8778884157209761,7.7054923553027255,169.0,0.05855821868568449,0.9924422807467327,0
0.8795644956808389,7.703988570113072,170.0,0.05847795995020959,0.9917319629965059,0
0.8812238032267276,7.704526544559281,171.0,0.058319736711423154,0.9928626637489325,0
0.8828665855784723,7.70145993407861,172.0,0.05829751637301239,0.9908267508778544,0
0.8844930854081315,7.70115687616545,173.0,0.058170143514792085,0.9912750244676052,0
0.8861035394028747,7.701860870756314,174.0,0.058004538668614165,0.9926498845295901,0
0.8876981800583955,7.700282414440442,175.0,0.057924731326466763,0.9920193362041723,0
0.8892772355667397,7.697442755827562,176.0,0.05789162706990923,0.9902926758344215,0
0.8908409286819509,7.698717420623239,177.0,0.05770373491640544,0.9922676918094164,0
0.8923894784928732,7.695707388257739,178.0,0.05767602996466905,0.9904398837109925,0
0.8939230997067228,7.6934154721429255,179.0,0.05762123953970922,0.9892710299541829,0
0.8954420024053051,7.69348438616929,180.0,0.05747746161902125,0.9902546986716878,0
0.8969463929733273,7.694031008919055,181.0,0.05731602068026288,0.9916905107997618,0
0.8984364734755247,7.69087303307012,182.0,0.05729218121095665,0.9898194329664556,0
0.8999124426068426,7.690249081525978,183.0,0.05717369543385314,0.9902546454259535,0
0.9013744946293566,7.689267115790009,184.0,0.05706824968297115,0.9903923272888249,0
0.9028228206915958,7.6876677579321555,185.0,0.056985622440342165,0.989991429452999,0
0.9042576078653035,7.68644118474445,186.0,0.05688874678373867,0.989954114802718,0
0.9056790399071043,7.685202208473855,187.0,0.05679234068291178,0.9899232274336899,0
0.9070872971093069,7.683425326025374,188.0,0.056715354740676995,0.9894295188010105,0
0.908482556605381,7.682853910095727,189.0,0.056593898234111886,0.9900502314703424,0
0.9098649918031513,7.681099723546587,190.0,0.05651585747732923,0.9896146702105458,0
0.9112347731846989,7.680082838872552,191.0,0.05641032775682216,0.9898760109199838,0
0.9125920684201501,7.678811580845618,192.0,0.05631415431419345,0.9899225148119818,0
0.913937041752158,7.6770953154922585,193.0,0.05623411192559022,0.9895819137158322,0
0.915269854432225,7.676537308189687,194.0,0.056111729138225874,0.9903182759205508,0
0.9165906647863252,7.674712781993144,195.0,0.05603534320683358,0.989916793978556,0
0.917899628444832,7.67344083059557,196.0,0.0559388073418497,0.9900377414048233,0
0.9191968982926061,7.672081108417482,197.0,0.05584540925765315,0.9900957214877791,0
0.9204826243061552,7.670508777937152,198.0,0.055759596883053146,0.9899768007896053,0
0.9217569543519895,7.669786892904467,199.0,0.055642885712266346,0.990658771014868,0
0.9230200331448118,7.669898950704431,200.0,0.05549595584264334,0.992130401300487,0
0.9242720027249497,7.667329805613227,201.0,0.055446066814405545,0.9911427740181658,0
0.9255130032489789,7.666710059829038,202.0,0.05532578655931146,0.9919708093861939,0
0.9267431721626852,7.664694750604425,203.0,0.055255802540785465,0.9915241722387448,0
0.9279626445542986,7.662846720778194,204.0,0.055179677939191596,0.9912479009895054,0
0.9291715530784072,7.663553651609822,205.0,0.05501178721932914,0.9933581738305545,0
0.9303700286219885,7.660489640346698,206.0,0.05497938704991847,0.9919807101924459,0
0.9315581989626919,7.660147131337645,207.0,0.054849223510414616,0.993151411548259,0
0.9327361906251754,7.657231420888539,208.0,0.05481136352594188,0.991936689466035,0
0.9339041277315966,7.656843043891213,209.0,0.054683179391206455,0.9930907783092682,0
0.935062131795565,7.654360879040076,210.0,0.054629645921588484,0.9923075709368615,0
0.9362103231474442,7.653596116799721,211.0,0.05451508162941392,0.9931385577395822,0
0.9373488198629542,7.652068136961918,212.0,0.05442761808913112,0.9932727464180846,0
0.9384777375497031,7.6503824081823435,213.0,0.05434603145352132,0.9932668958878434,0
0.9395971902609644,7.64872441098091,214.0,0.054263275076658034,0.9933042806076587,0
0.9407072909058031,7.6473333146417115,215.0,0.05417126553835505,0.9936014505521257,0
0.9418081493720479,7.646107825207145,216.0,0.05407331045675014,0.994070711394196,0
0.9428998743696173,7.6446718950833255,217.0,0.05398310236626838,0.9943495952080756,0
0.943982573216779,7.643377477055322,218.0,0.05388793000575942,0.9947752771328529,0
0.9450563504695417,7.642157947217077,219.0,0.053790230375853135,0.9952836489578786,0
0.9461213101046728,7.640192644604481,220.0,0.05371892116041586,0.9950977860783778,0
0.9471775537934621,7.638171774158252,221.0,0.05364961159049586,0.994869558050533,0
0.9482251820557632,7.6367541647592985,222.0,0.05355926062691485,0.9952215370992963,0
0.9492642931608198,7.635906336010665,223.0,0.05344905618138854,0.99612536864802,0
0.9502949848478607,7.634302611864298,224.0,0.05336544887379586,0.9963234427862024,0
0.9513173521942953,7.634452677091776,225.0,0.05322079501017966,0.9981970129011268,0
0.9523314895723533,7.63118149019164,226.0,0.05319567181530894,0.996829231053162,0
0.9533374900417899,7.631382683225321,227.0,0.05304959098109985,0.9987759238390713,0
0.9543354443167462,7.628028363162014,228.0,0.05302746188232608,0.997344454293736,0
0.9553254425478375,7.628719292793312,229.0,0.05286489730969559,0.9997790072876933,0
0.9563075733868982,7.625334290980178,230.0,0.05284393646118442,0.9983340362904533,0
0.957281923828124,7.62402007174695,231.0,0.05275136687710515,0.9988724349598045,0
0.9582485797815166,7.621955791049492,232.0,0.052684723426464596,0.9987059364063672,0
0.9592076257157865,7.619616642775825,233.0,0.05262793136386556,0.9982777242675097,0
0.9601591452298683,7.619101944111618,234.0,0.05250811617779197,0.9996114540993543,0
0.9611032200924523,7.61772607991223,235.0,0.0524185202818931,1.0001212863577165,0
0.9620399312527552,7.616354020757068,236.0,0.052328665624424404,1.0006502350584505,0
0.962969358485889,7.616423737609873,237.0,0.052189803466238124,1.002567478494078,0
0.9638915799575852,7.6134236692711745,238.0,0.05215608991603192,1.0015489731501075,0
0.9648066732660298,7.612128746157621,239.0,0.05206433979375541,1.002171967155897,0
0.9657147146726816,7.60996480440801,240.0,0.052002445474672115,1.0019656906410448,0
0.9666157789520967,7.608624891946024,241.0,0.05191264394273511,1.0025589698745343,0
0.9675099404907815,7.606965968157038,242.0,0.051833790682067206,1.0028544129543466,0
0.968397272054155,7.605512949580002,243.0,0.051748256952082204,1.003352273352974,0
0.9692778454358189,7.604071353084487,244.0,0.05166241131919328,1.0038710051782826,0
0.9701517317246552,7.602991308795181,245.0,0.05156463633187608,1.0047436539060381,0
0.971019000743256,7.601056820529747,246.0,0.05149610174511848,1.004794005452082,0
0.971879721119051,7.599560440900061,247.0,0.05141272287915218,1.005279451204009,0
0.9727339608755785,7.597863096814677,248.0,0.05133636683048469,1.0055753826484268,0
0.9735817869959732,7.596447390408359,249.0,0.05125071467350658,1.006150498948293,0
0.9744232654936649,7.5948728972612605,250.0,0.05117074118985047,1.006574683082044,0
0.9752584616255986,7.593282087196357,251.0,0.0510914917689747,1.0069894389204292,0
0.9760874391880707,7.59185529233197,252.0,0.05100702173629037,1.0075676238845546,0
0.9769102618360995,7.590547804631789,253.0,0.050918694113818164,1.0082697251483088,0
0.9777269915403639,7.5892714842202444,254.0,0.050829435477946154,1.0090109490931076,0
0.9785376904031647,7.585974028246957,255.0,0.050808230192866836,1.0077790355344116,0
0.979342418789628,7.5851267348639615,256.0,0.05070521502252298,1.008944970185378,0
0.9801412367519773,7.582721649962978,257.0,0.050654564026434964,1.0085903111621373,0
0.9809342031372101,7.584052867689657,258.0,0.05047929652938665,1.0119041548978844,0
0.9817213764026157,7.580560997218463,259.0,0.050465051744012314,1.0104996726617916,0
0.9825028141654446,7.579451908038019,260.0,0.05037180067881786,1.0114307062219288,0
0.9832785727149089,7.5770476179378905,261.0,0.050321839838037875,1.0110946044536084,0
0.9840487084859288,7.576254152591255,262.0,0.05021849978904643,1.0123475396360302,0
0.9848132765626363,7.5744360582707015,263.0,0.05014947462035375,1.0125960472036113,0
0.9855723311805007,7.572611638249801,264.0,0.05008087451735435,1.0128418940295527,0
0.9863259265129073,7.572073193976433,265.0,0.049970017603963426,1.014358055482988,0
0.9870741152677789,7.569770308668359,266.0,0.04991755835376037,1.0141432038014362,0
0.9878169499699149,7.56824191742451,267.0,0.04983988835532091,1.014692007093216,0
0.9885544821132319,7.566601297208229,268.0,0.049766177739328996,1.0151330731498283,0
0.9892867629313578,7.5654579157761415,269.0,0.04967628746418345,1.0160707929265727,0
0.9900138428042884,7.5633939660947345,270.0,0.04961693340033346,1.0161008965526943,0
0.9907357710813514,7.562057171517234,271.0,0.04953384999642786,1.0168557137620093,0
0.9914525970255106,7.560376374528401,272.0,0.04946236227428236,1.0172715588330017,0
0.9921643691366813,7.558120349881916,273.0,0.04940987641932827,1.017121005132856,0
0.9928711349855636,7.556778637733693,274.0,0.04932774993181767,1.01787901792712,0
0.993572942007984,7.555608439595516,275.0,0.04924036216316332,1.0188089617153049,0
0.9942698366036004,7.553947439456577,276.0,0.04916906252671075,1.019258997803416,0
0.9949618649474163,7.5524610216950965,277.0,0.04909253443357722,1.0198800628763538,0
0.9956490720378908,7.550586185977523,278.0,0.049028610487638354,1.020124041455,0
0.9963315032672063,7.548689583978961,279.0,0.04896578156169859,1.02034437658743,0
0.9970092026722761,7.547876578304188,280.0,0.04886804151208132,1.021647211589294,0
0.997682213936823,7.545968594012893,281.0,0.04880607205379424,1.0218609266976482,0
0.9983505803086922,7.544364436947179,282.0,0.048734406338721,1.0223821842837364,0
0.9990143443477685,7.542741458099827,283.0,0.048663604745943334,1.0228866375135999,0
0.9996735483642658,7.541198538555395,284.0,0.04859053423341881,1.0234715724652195,0
1.0003282338043729,7.539624249143124,285.0,0.048518685350284266,1.0240283234726943,0
1.0009784418523933,7.53785658404776,286.0,0.048453381481624654,1.0243916624051737,0
1.001624213206442,7.536600102252385,287.0,0.048371709314950835,1.025273340063961,0
1.0022655875540325,7.534823082915996,288.0,0.04830711393333827,1.0256330664802404,0
1.002902605067814,7.5336982662747225,289.0,0.048221801295942064,1.0266498830062238,0
1.0035353043650113,7.531457713238531,290.0,0.04817253664585112,1.026547804098825,0
1.0041637245686699,7.530154084654384,291.0,0.048093564058344446,1.0273865320676832,0
1.0047879035103904,7.528294221318902,292.0,0.048032516031417005,1.0276708396022705,0
1.0054078789974974,7.526574504260497,293.0,0.0479672492561158,1.0280967431783299,0
1.0060236884231726,7.52572694868953,294.0,0.04787454561076346,1.0293992607750098,0
1.0066353685998377,7.523849340561614,295.0,0.04781466851930503,1.0296730064698476,0
1.0072429557723335,7.521790323321904,296.0,0.04776104058710313,1.0297582662216929,0
1.0078464861904513,7.519983682084976,297.0,0.04769941368004486,1.030103938350594,0
1.0084459952450249,7.518619837998999,298.0,0.047624086518260486,1.0308948820233192,0
1.0090415180198546,7.516820706497826,299.0,0.04756272919249813,1.031249642165078,0
1.0096330894118026,7.5159378853014704,300.0,0.04747282845783721,1.0325262460448597,0
1.010220743695459,7.514315132159869,301.0,0.047406354301408396,1.0330628475256773,0
1.010804514544362,7.511719783250119,302.0,0.04737082545865019,1.0326156635527521,0
1.0113844358187796,7.510153284524386,303.0,0.047303164747592406,1.0332071062414465,0
1.0119605402511451,7.509611634081625,304.0,0.04720347222142899,1.0348387454378258,0
1.0125328610647797,7.507311106142125,305.0,0.04715934680256909,1.034690345378098,0
1.0131014302561834,7.505964722492312,306.0,0.047085435954275966,1.0355105302075305,0
1.0136662802409253,7.504664475033847,307.0,0.04701040187830935,1.0363770954139802,0
1.014227442038147,7.502889758124959,308.0,0.04695043688935748,1.03676429812427,0
1.0147849475236694,7.501401818224089,309.0,0.04688173563051219,1.0374433603283475,0
1.0153388274334245,7.49996781027571,310.0,0.04681171586213499,1.0381750472584192,0
