Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5224987785634324,10.150882730986504,20.0,0.042011712450843446,1.5678567294452814,0
0.5345394039325644,10.143204721286915,21.0,0.0425004581326599,1.5593916069089242,0
0.5459889780961731,10.13493067623701,22.0,0.04293830582949909,1.5515138205245134,0
0.5569006548683184,10.124345995718398,23.0,0.043369858858652674,1.5436337489538612,0
0.5673205926031183,10.11713154099963,24.0,0.043680259607741634,1.5373450466637237,0
0.5772891656839427,10.1056810557958,25.0,0.04403907349498259,1.5303268797153613,0
0.586841879589698,10.094744641871829,26.0,0.04434877634088799,1.5239355430933728,0
0.5960101629293271,10.085483275506663,27.0,0.044587850989906745,1.5184951274046536,0
0.6048219569698318,10.076084434386543,28.0,0.0447994389900293,1.5134133070740017,0
0.613302225866921,10.06463007515135,29.0,0.045029718323346894,1.5080332835560855,0
0.6214733686129349,10.053865683219705,30.0,0.045220483200457726,1.5031953108586331,0
0.6293555670897873,10.041845037158385,31.0,0.045418193230403775,1.4982319336256786,0
0.6369670669281066,10.032642921645996,32.0,0.04553259538538697,1.4944735012656687,0
0.6443244231622375,10.021507181464154,33.0,0.045673138506772806,1.4903188362946604,0
0.6514427090651878,10.00966920450657,34.0,0.045814178728464314,1.4861435906726361,0
0.6583356828401966,10.000155011388367,35.0,0.045887839412255764,1.4829718656313935,0
0.6650159419406464,9.988758366494531,36.0,0.04599185912428047,1.4793391244355931,0
0.6714950487575901,9.979442055105114,37.0,0.04603627073575934,1.4766123570075784,0
0.6777836461628383,9.96642444733058,38.0,0.046155723199292696,1.4727348532433362,0
0.6838915515515326,9.956250570345029,39.0,0.04620007395836525,1.470012306434826,0
0.6898278381766841,9.946059209307586,40.0,0.04623617237283601,1.4674234426874577,0
0.6956009128348278,9.935136003682032,41.0,0.04628154397434525,1.4646949252980652,0
0.7012185792256408,9.924548585755012,42.0,0.046311983931237054,1.4622062735741888,0
0.7066880947509525,9.9147065336448,43.0,0.04631888854740421,1.4600988365357526,0
0.7120162163630249,9.902759092913794,44.0,0.04636930406321782,1.4573051680175184,0
0.7172092556720874,9.894809920113232,45.0,0.04632097796321463,1.4561043280776798,0
0.722273109802559,9.882583518930513,46.0,0.046368164278016585,1.4533756628024757,0
0.7272132978357153,9.872931925551105,47.0,0.04635080484759609,1.451701232182649,0
0.7320349954923296,9.861125815428442,48.0,0.04638032952071158,1.449271533803226,0
0.7367430605937395,9.850930990590593,49.0,0.04636864729861195,1.4475261052586175,0
0.741342062630537,9.84021617663115,50.0,0.04636627314293228,1.4456382634959732,0
0.7458362989467964,9.83183527844158,51.0,0.046306047711522275,1.4447252980976557,0
0.7502298239108367,9.819678389414015,52.0,0.046332518765734604,1.4423781745410698,0
0.7545264586782248,9.810424140862384,53.0,0.04628856906740496,1.4412230627900493,0
0.7587298158577496,9.80093475608705,54.0,0.04624818918796193,1.440023844166614,0
0.7628433104217818,9.789708061288476,55.0,0.046247044023845586,1.4381709991346352,0
0.7668701769565976,9.781530663350924,56.0,0.04617273816378332,1.43758076291154,0
0.7708134788783255,9.770240194104582,57.0,0.04617067590745236,1.4357666494947208,0
0.7746761196528082,9.762533859618255,58.0,0.04608278431508922,1.4354468324144234,0
0.7784608623796814,9.752734626561098,59.0,0.046043560624795324,1.4343027041983891,0
0.782170325220994,9.740707680871921,60.0,0.046056137883479016,1.4322659656191201,0
0.7858070032659175,9.731603576022637,61.0,0.04599916805486258,1.431456910886544,0
0.7893732703966776,9.721273351809334,62.0,0.04597063466869506,1.4301617465844743,0
0.7928713859435113,9.714058407766512,63.0,0.045868140326867785,1.4301912959560537,0
0.7963035074879568,9.70489470636851,64.0,0.04581168016747506,1.4294235543314995,0
0.7996716908404451,9.693173089001089,65.0,0.045815227125587464,1.427595200310447,0
0.8029778995662112,9.683339435671922,66.0,0.045774282659725905,1.4265737579799147,0
0.8062240104365066,9.67376912930141,67.0,0.0457272538586041,1.4256751760953041,0
0.8094118187528674,9.665573048670668,68.0,0.04564787637742401,1.425378176581915,0
0.8125430393913023,9.655872881867989,69.0,0.045604243594762485,1.4244469467498366,0
0.8156193153148229,9.647953843073434,70.0,0.045518764278158805,1.4242959116943579,0
0.8186422226636222,9.64049031717103,71.0,0.045423048748499124,1.4243529734945264,0
0.8216132696041304,9.628631870791288,72.0,0.045431289770586025,1.4225059731197605,0
0.8245339035264749,9.620892622079417,73.0,0.045342903481624515,1.4224593416890665,0
0.8274055151117425,9.612515906802654,74.0,0.045270031152244906,1.422141979565044,0
0.8302294357048707,9.603883793502,75.0,0.045203754744876125,1.4217172866540473,0
0.8330069481768345,9.593524967931327,76.0,0.04517877307962176,1.4205298695125446,0
0.8357392855199872,9.58541428348764,77.0,0.045101502456214096,1.420340027043063,0
0.8384276305879874,9.577407202786485,78.0,0.045022410278920164,1.4202012288842443,0
0.8410731241300589,9.569318837517859,79.0,0.0449460161645949,1.4200277409554816,0
0.8436768646623287,9.56131390399498,80.0,0.044868460864468024,1.4198926591639047,0
0.8462399075070312,9.551602102794947,81.0,0.044831738313401204,1.4189882393250604,0
0.8487632717784261,9.542913768503809,82.0,0.04477164144720108,1.4185446014878675,0
0.8512479393641454,9.535530668468862,83.0,0.044682011084648435,1.418687211941152,0
0.8536948568034327,9.52761170822843,84.0,0.044605617097151586,1.418589337627835,0
0.8561049390065455,9.517926320644966,85.0,0.044571507837167706,1.4176803822556383,0
0.8584790659967584,9.510398745082643,86.0,0.04448777565444445,1.417753970143166,0
0.8608180913038117,9.502298736302235,87.0,0.044418322899905514,1.4175624185117384,0
0.8631228366957263,9.493977654807118,88.0,0.04435493276549362,1.4172648355208055,0
0.8653940970416422,9.486445612268813,89.0,0.04427405639231362,1.417327286099359,0
0.8676326411427125,9.47838107632091,90.0,0.04420662406410945,1.4171373289688092,0
0.8698392129008351,9.469816204198318,91.0,0.044151709515133065,1.4167100308881997,0
0.8720145308412359,9.464015587820954,92.0,0.044033384724150075,1.417567234008013,0
0.8741592911195185,9.455543745750747,93.0,0.043978296960686995,1.4171706936193178,0
0.8762741677545656,9.447155552609063,94.0,0.04392222909518893,1.4168050565499861,0
0.8783598126070433,9.43854628801931,95.0,0.04387218904295296,1.4163280133489566,0
0.8804168590573187,9.432264589366472,96.0,0.04376913772482163,1.4169414041554664,0
0.8824455631717864,9.42501663393126,97.0,0.043689545462561284,1.4170930792536052,0
0.8844214691071155,9.416429706118452,98.0,0.043644346389523934,1.4165703243806773,0
0.8863284895290612,9.410939843095477,99.0,0.04353122254493688,1.4174820563813506,0
0.8881669790964846,9.402700232600015,100.0,0.043484870252580576,1.4170583231588079,0
0.8899380728983555,9.3945311165637,101.0,0.043439766486056366,1.416643142527546,0
0.8916432489687687,9.388117955009864,102.0,0.04335647109067252,1.4170552572356196,0
0.8932841635463008,9.381632670503112,103.0,0.04327710770794716,1.4174226994863897,0
0.8948625654418766,9.374606825244737,104.0,0.04321203917975994,1.4175264503777865,0
0.8963802480160108,9.367016475436245,105.0,0.04316183022294725,1.4173514882910099,0
0.8978390187595212,9.360355462161388,106.0,0.043091922802435935,1.417621583599089,0
0.8992406751015142,9.353901111807213,107.0,0.04301879640084344,1.417991481726319,0
0.9005869941939666,9.346020271127433,108.0,0.04297979924177561,1.4176702403940413,0
0.9018797219048399,9.341627528714596,109.0,0.04286202689442121,1.4190474270594657,0
0.9031205678963454,9.334459551224583,110.0,0.042809284342309774,1.4190757637411382,0
0.9043111987952066,9.327391240375903,111.0,0.042755381711999406,1.4191554295840652,0
0.905453237407382,9.320045642006155,112.0,0.042709058120148705,1.419099360829827,0
0.9065482603801246,9.315240388934127,113.0,0.04260562933469866,1.4202920624905782,0
0.9075977963067487,9.30967650295527,114.0,0.04252065028519934,1.4211181220861102,0
0.9086033276852022,9.304038547472551,115.0,0.0424384190144455,1.4219122211605453,0
0.909566289375554,9.296544923045063,116.0,0.042399660575315745,1.421794388052747,0
0.9104880691517604,9.289478776496189,117.0,0.042352132313806544,1.4218877679780022,0
0.911370008920926,9.284567651835237,118.0,0.042256390817798195,1.4230481467621527,0
0.9122134057556132,9.28011832072868,119.0,0.042151305705142125,1.4244374932528965,0
0.9130195124330968,9.271027264042024,120.0,0.0421525580683746,1.423536904009314,0
0.9137895389541506,9.265476159524953,121.0,0.042074268737377234,1.4243876611388164,0
0.9145246540386374,9.260261977203529,122.0,0.04198940518331572,1.4254047457603491,0
0.9152259849076773,9.253886388382034,123.0,0.04193172416560998,1.4258484982940303,0
0.9158946211518239,9.247248478460198,124.0,0.041880897879258396,1.4261613447498638,0
0.9165316137000344,9.24072099620033,125.0,0.04182846174114643,1.4265280814096595,0
0.9171379768448475,9.235838026057609,126.0,0.04173979571659924,1.4277113106760275,0
0.917714689685422,9.232108302700802,127.0,0.041626057739442696,1.4294684645466211,0
0.9182626974975348,9.22423300770845,128.0,0.04160668509627456,1.429161213078852,0
0.9187829124880356,9.219086249940284,129.0,0.04152679940683419,1.4302087895103668,0
0.9192762144862204,9.21333213355845,130.0,0.04146132429539374,1.4309548068276274,0
0.9197434545124099,9.207684586388783,131.0,0.04139453546758343,1.4317475079881012,0
0.9201854524769021,9.202836431692539,132.0,0.04131064561505709,1.4329374791151044,0
0.920603001335138,9.195104176100026,133.0,0.04129238542448422,1.4326819486574056,0
0.9209968659509465,9.189512268413758,134.0,0.04122699172256257,1.4334915185060855,0
0.921367785155481,9.184362628819386,135.0,0.0411525842824799,1.4345182188794843,0
0.9217164723827744,9.18082784618426,136.0,0.04104289183345108,1.4363507464321332,0
0.9220436170775658,9.17486122324687,137.0,0.04098859903778567,1.4369587540404851,0
0.9223498847569657,9.168977897927007,138.0,0.04093327403944556,1.4376036271515868,0
0.9226359191374105,9.163328863863896,139.0,0.040873562191388504,1.4383606354925127,0
0.9229023418194804,9.157151339976854,140.0,0.04082663055719955,1.4388436116376253,0
0.9231497530574283,9.151825243045685,141.0,0.040761657018853335,1.4397460820312884,0
0.9233787348794709,9.145582340532874,142.0,0.040717934696287914,1.4401818065042813,0
0.9235898472303865,9.13982779731097,143.0,0.04066407503764929,1.440858174122314,0
0.9237836338032956,9.134092020430533,144.0,0.04061079598942041,1.4415337623923803,0
0.9239606190002536,9.128387732639796,145.0,0.040557626193390435,1.4422185057322472,0
0.9241213106060941,9.124900471513754,146.0,0.040456214089724406,1.4440099003054732,0
0.9242661993257947,9.118679646363548,147.0,0.040416240180176075,1.4444188525414934,0
0.9243957603831335,9.114447772573408,148.0,0.040333200915016305,1.445818180180421,0
0.9245104531229705,9.107657121721683,149.0,0.04030759510380492,1.4459215138693127,0
0.9246107222365182,9.104457218964631,150.0,0.04020346832485354,1.4478245231974216,0
0.9246969983756094,9.097374838988411,151.0,0.040185886046237004,1.447764522542668,0
0.9247696980216706,9.093444132964597,152.0,0.040099859731785405,1.449277697303414,0
0.9248292250187885,9.086840104307612,153.0,0.04007349828753719,1.449436983462003,0
0.9248759684117724,9.08343028502649,154.0,0.039977592624727463,1.451197345291266,0
0.9249103074234793,9.07799688933634,155.0,0.039927223398991164,1.4519255178997248,0
0.9249326082332413,9.071956717973892,156.0,0.039891007003098625,1.4523379960939626,0
0.9249432249025048,9.06731360403389,157.0,0.03982496248243305,1.4534441008864802,0
0.9249425021684868,9.061610170644652,158.0,0.039783077628942495,1.4540042457760463,0
0.9249307722019852,9.05622925831381,159.0,0.039734813733583174,1.454719146248278,0
0.924908358209666,9.052271246242286,160.0,0.03965629407822763,1.4561396617719249,0
0.9248755726369469,9.047669616136133,161.0,0.03959278355336067,1.4572236534981353,0
0.9248327184784624,9.042316382553748,162.0,0.039546536561133445,1.4579178250228084,0
0.9247800898690505,9.036425290439135,163.0,0.03951291735159755,1.45832819371896,0
0.9247179718886579,9.034508311293845,164.0,0.03939336173041202,1.4607325725149922,0
0.9246466400410976,9.027141628954398,165.0,0.03939335152821965,1.4603805661965283,0
0.9245663630998676,9.021857470075194,166.0,0.039348899336379375,1.461063756692101,0
0.9244774012324468,9.019351096720944,167.0,0.039244878926450594,1.4631350430563828,0
0.9243800056180568,9.01443452862541,168.0,0.03919409620468552,1.4639803644664222,0
0.9242744215438253,9.009408348623841,169.0,0.039146476747477045,1.464759255169687,0
0.9241608861134462,9.004451676017295,170.0,0.03909817188150843,1.4655609448679707,0
0.9240396298054262,8.999592157525095,171.0,0.039048503413225084,1.4664009219939351,0
0.9239108761511664,8.994738342708358,172.0,0.03899953541792598,1.4672313000243198,0
0.9237748423403228,8.989385547374132,173.0,0.038962257900252824,1.467796147178245,0
