Mass,Radius,Pressure,k2,yR,Type
1.0072404179244778,9.755212059003252,81.0,0.051488894823988385,1.215952928708002,0
1.0130015275886588,9.7561328081087,82.0,0.05136772929956606,1.21423354382642,0
1.0187155377994528,9.755960157384441,83.0,0.05127357275809983,1.2119328308990207,0
1.0243829179629098,9.75603867515652,84.0,0.05117115450666672,1.2098210231724313,0
1.0300041323753388,9.756966920296472,85.0,0.05104494764812517,1.2082491015993786,0
1.0355796447612455,9.756880122232625,86.0,0.050943746287961,1.2061306219450976,0
1.0411099145276794,9.75590260734413,87.0,0.05086439485007762,1.2035260846379785,0
1.0465953984467813,9.757306145128398,88.0,0.05072167361436047,1.2023688875119023,0
1.0520365497382167,9.75637568587447,89.0,0.05063826747864962,1.1998713688442004,0
1.0574338188226806,9.756325773016423,90.0,0.050530678267611276,1.1979366035372674,0
1.0627876537300438,9.755882373003878,91.0,0.050432141850669486,1.1958028549028987,0
1.0680984977160972,9.75602749234399,92.0,0.050317275436443584,1.1940608906663026,0
1.0733667915294132,9.756128612741394,93.0,0.05020244437420476,1.192332299784185,0
1.0785929723720442,9.757138897120411,94.0,0.050063232496422666,1.1911974780195682,0
1.0837774739554031,9.755619343734859,95.0,0.049987940036328414,1.1885561107103748,0
1.0889207262017981,9.755558445428123,96.0,0.04987432633917993,1.1868401114615157,0
1.0940231551647768,9.756532369659013,97.0,0.049733447321313684,1.1858000152718093,0
1.0990851837544116,9.756681967133213,98.0,0.04961278701900776,1.18429021073306,0
1.104107230481116,9.755251769402493,99.0,0.049531356208009296,1.1818337941196033,0
1.10908971020397,9.7560087343187,100.0,0.04939379432551016,1.180771252758798,0
1.1140330341052826,9.755891158761095,101.0,0.04927760700816184,1.1791997289439433,0
1.1189376086410152,9.754885994546573,102.0,0.04918315487154672,1.1771004647653391,0
1.1238038377598232,9.756640050784915,103.0,0.049018574091398225,1.1767799202668858,0
1.1286321195057931,9.755122687485171,104.0,0.04893564292374678,1.1744194906615493,0
1.1334228490934048,9.754217757070894,105.0,0.04883657630384636,1.1724774939318943,0
1.138176417661162,9.754764048538776,106.0,0.048700714690280325,1.1714940277235717,0
1.1428932120590416,9.755521554143124,107.0,0.048559138693397744,1.1706826586508507,0
1.1475736151462477,9.755536235112707,108.0,0.04843564061553594,1.1694267598899206,0
1.1522180052194415,9.755735202361297,109.0,0.04830713166513939,1.168322803194721,0
1.156826756885594,9.754914812503634,110.0,0.04820341826418496,1.1665870730309957,0
1.161400240849059,9.755141987293566,111.0,0.048073394551153024,1.1655643022614366,0
1.1659388227807577,9.75392799352266,112.0,0.04797854830105479,1.1636252466476857,0
1.1704428658087598,9.752838975055887,113.0,0.04788016050388593,1.1617931554651222,0
1.17491272744379,9.754587409416386,114.0,0.0477118396088025,1.1618661721411576,0
1.1793487624288135,9.752994145190614,115.0,0.04762498136679023,1.1597579830334765,0
1.1837513201817096,9.754852869750593,116.0,0.04745382918372601,1.1599695380682125,0
1.1881207472288569,9.752703397487355,117.0,0.047379829551709544,1.1575406083126072,0
1.1924573858097938,9.752122429136477,118.0,0.04726734272036044,1.1561845519997898,0
1.1967615733167807,9.75166582171383,119.0,0.04715173866367775,1.1549349481076399,0
1.201033644527501,9.752935614195227,120.0,0.046994233407594746,1.1548815820969955,0
1.2052739293403494,9.752973330850658,121.0,0.04686634868640476,1.154025971852809,0
1.2094827538718977,9.752404567874098,122.0,0.0467529349362476,1.1527839696408213,0
1.213660441116233,9.751541361700621,123.0,0.04664629661372848,1.1513676462638773,0
1.217807309082608,9.751875908105612,124.0,0.046510953189321004,1.1507950009535661,0
1.2219236728629488,9.753138041293886,125.0,0.046353518384017314,1.1508893569323855,0
1.2260098433419642,9.751746868046919,126.0,0.046259096154420115,1.149184833328771,0
1.2300661281198015,9.751378700017087,127.0,0.0461402777737094,1.1482087595187223,0
1.2340928302264242,9.752328700561053,128.0,0.045990349103280585,1.148172040939081,0
1.238090250248744,9.751197460017687,129.0,0.045889447967891905,1.1467157894397728,0
1.2420586835036984,9.750085707912891,130.0,0.045787903184770745,1.1452950796094552,0
1.24599842348492,9.748886780596406,131.0,0.04568845412732286,1.143829421752492,0
1.2499097587959769,9.749515096851813,132.0,0.04554610137930881,1.1436736136085939,0
1.2537929757969282,9.74904775746522,133.0,0.04542944916152213,1.1427701314747138,0
1.2576483560685177,9.747371900481275,134.0,0.04534084553407187,1.1410334563484612,0
1.2614761777273722,9.747775738710558,135.0,0.04520391380531007,1.140793019999244,0
1.265276717058534,9.748806192877463,136.0,0.04505271996243076,1.1410235097693517,0
1.2690502456107575,9.747574436682674,137.0,0.044953856253643135,1.1396649759936994,0
1.2727970321450048,9.747367446493246,138.0,0.044831434128583085,1.1390593110625389,0
1.2765173411168016,9.748602518981667,139.0,0.04467599865737803,1.1395155338030414,0
1.280211435541562,9.74674301453576,140.0,0.04459161447851766,1.1377661495254716,0
1.2838795741957758,9.745787553070134,141.0,0.04448648154606906,1.1366877228853933,0
1.287522012558358,9.745828901856523,142.0,0.04435884734794629,1.136348643085423,0
1.2911390031109582,9.74498885752385,143.0,0.04425129226070442,1.1353925312205204,0
1.2947307951738098,9.745600669956284,144.0,0.04411102231777258,1.1355144031365494,0
1.298297635950146,9.74464079555328,145.0,0.04400640101573797,1.1345114313311684,0
1.3018397677669395,9.743197412431465,146.0,0.04391279219009461,1.1331696315339188,0
1.3053574315909289,9.743265724667104,147.0,0.043785336377900295,1.13295613559928,0
1.308850865241667,9.74496946810471,148.0,0.0436214299011125,1.133974523243605,0
1.3123203029140789,9.743090056982838,149.0,0.04353795271712035,1.1323657931497721,0
1.3157659764162377,9.741581004275485,150.0,0.043446239353280645,1.1310452779122226,0
1.3191881148579723,9.742101523568014,151.0,0.04330949239447776,1.1312524400362776,0
1.3225869438593114,9.742953691544491,152.0,0.04316567111388049,1.1317310347371663,0
1.3259626875597084,9.741809702797019,153.0,0.04306638512717238,1.1307354542921872,0
1.3293155658182627,9.740861650265018,154.0,0.04296285149475263,1.1299040842772912,0
1.3326457971167693,9.739827975358086,155.0,0.042861350930053374,1.1290244006534087,0
1.3359535969088192,9.73939308816304,156.0,0.04274687623347526,1.1286127554838845,0
1.3392391778838613,9.738649570170596,157.0,0.04263940764876058,1.1279842630313286,0
1.3425027500458593,9.738809980939866,158.0,0.04251237288236126,1.1280603478023716,0
1.3457445208728187,9.739017788100005,159.0,0.04238462823262004,1.1281919946688177,0
1.3489646960470434,9.736642900147823,160.0,0.04231328374128014,1.1263695950838313,0
1.3521634777106377,9.736977701223497,161.0,0.04218319904288209,1.126635413707151,0
1.3553410668426182,9.735907961978215,162.0,0.042083953441306735,1.1258376489440656,0
1.3584976600277003,9.736799616403042,163.0,0.0419425088863014,1.1265686607151626,0
1.3616334541910555,9.73689678265739,164.0,0.041818599385494086,1.126706546937943,0
1.3647486414082928,9.733679245801582,165.0,0.04176608748221574,1.1242959921474607,0
1.3678434128865617,9.73383046136225,166.0,0.04164147736969813,1.1245069710321516,0
1.3709179569799297,9.73284673085008,167.0,0.041541389448540904,1.1238537129337212,0
1.373972460303398,9.733199749042214,168.0,0.041413104883072795,1.1242568643332191,0
1.3770071070351362,9.732854725897825,169.0,0.04129998924183014,1.1241332461224824,0
1.3800220787208808,9.732472834414496,170.0,0.041187996627268596,1.1239954277095463,0
1.3830175554536972,9.731420435368005,171.0,0.04109041282829999,1.1233475033694982,0
1.3859937145160859,9.730890656978554,172.0,0.04098207314193309,1.1231238308495808,0
1.38895073199732,9.730180910931168,173.0,0.04087779538771175,1.1227730149988555,0
1.3918887807617029,9.729201981341612,174.0,0.04077941306995198,1.1222234978681156,0
1.3948080327550485,9.728672243904764,175.0,0.04067193040185457,1.1220422563616157,0
1.3977086571321464,9.728203240428144,176.0,0.04056342149178762,1.1219255133736357,0
1.400590821645189,9.726349953211042,177.0,0.04048402128595766,1.1207182282219958,0
1.4034546917430901,9.726220148693606,178.0,0.04036905755753036,1.120897916604906,0
1.4063004310509972,9.726779376821355,179.0,0.040240178006890615,1.1216456971139865,0
1.4091282008011194,9.725412578070815,180.0,0.04015146902960614,1.1208637453637385,0
1.4119381613611317,9.725027746554469,181.0,0.04004273553008532,1.1208843011305203,0
1.4147304707134343,9.72434850272214,182.0,0.03994037108888484,1.1206814198941122,0
1.4175052844880573,9.723162283431915,183.0,0.03984874925074246,1.1200793202854198,0
1.4202627575179927,9.723015954532517,184.0,0.039736117736313394,1.1203319365762126,0
1.4230030422769988,9.722048484901897,185.0,0.03964060125735452,1.1199309034684868,0
1.4257262895454612,9.72209251224321,186.0,0.039524691403307326,1.1203688035615689,0
1.428432648419933,9.721225882645594,187.0,0.03942772337615239,1.1200750971129791,0
1.4311222662967271,9.72038206383752,188.0,0.039330559466641886,1.1198123684649084,0
1.4337952891147292,9.720231190683238,189.0,0.03921970052973434,1.1201297809311597,0
1.4364518605332275,9.71957233947216,190.0,0.03911941565601372,1.1200439914021887,0
1.4390921236276677,9.718481961326097,191.0,0.03902816498198983,1.1196128398487026,0
1.4417162183510386,9.718424692232873,192.0,0.03891645262093745,1.1200464361992186,0
1.4443242848401614,9.717240767113195,193.0,0.0388275837623978,1.11956296640003,0
1.44691646018361,9.716471571182229,194.0,0.0387307315652211,1.1194326694218313,0
1.449492880702066,9.715743497595406,195.0,0.038633463276717156,1.1193446285704527,0
1.452053681248064,9.715605785974118,196.0,0.038524780459397834,1.1197601165757618,0
1.4545989942820454,9.715076302117529,197.0,0.038424135796590764,1.1198644788066776,0
1.457128952208818,9.713302685355044,198.0,0.038348422062962406,1.1189382894012256,0
1.4596436845724843,9.714841287897901,199.0,0.0382077344726514,1.1207951052867098,0
1.4621433205132612,9.712880476122145,200.0,0.03813629663659688,1.1197315033416246,0
1.4646279868357681,9.71188889483722,201.0,0.0380460681219108,1.1194899821435824,0
1.4670978099099852,9.710363841910805,202.0,0.03796658196155246,1.1188071588898976,0
1.4695529140770134,9.710879619865738,203.0,0.03784754927072314,1.119857246078667,0
1.471993422175883,9.709648982242696,204.0,0.03776283032969348,1.119445585366646,0
1.474419456402161,9.708143902924443,205.0,0.03768384380811468,1.1188047587848,0
1.4768311369554183,9.707189688846618,206.0,0.03759437017177155,1.1186423381411417,0
1.4792285831390932,9.707954010766741,207.0,0.03747199249993509,1.1199546641071563,0
1.4816119126872083,9.70694971690814,208.0,0.037384210707561205,1.119769158618764,0
1.4839812420260947,9.705780807334122,209.0,0.03729979256861457,1.1194548678116811,0
1.4863366865921068,9.705463696015668,210.0,0.03719940348105172,1.1198764940022368,0
1.488678360244967,9.704674274324534,211.0,0.037108428757643176,1.1199025261057425,0
1.4910063761246959,9.704260282262865,212.0,0.03701058346174628,1.1202618588851143,0
1.493320845886095,9.70280043219735,213.0,0.03693297451466219,1.1197302273498997,0
1.4956218794420113,9.702306131865477,214.0,0.03683733365622254,1.1200383048632048,0
1.4979095861726632,9.701670760247595,215.0,0.03674462536258273,1.1202371237639137,0
1.5001840745643706,9.70091926737829,216.0,0.036654490781130325,1.120342901283866,0
1.50244545099632,9.699929400336636,217.0,0.036569196969132876,1.1202494484849723,0
1.5046938216711307,9.699071754430182,218.0,0.03648168440089585,1.1202802954233613,0
1.5069292909676428,9.698767622786951,219.0,0.036384121461426944,1.1208016807165575,0
1.5091519623581984,9.697088836819555,220.0,0.03631263610998518,1.1201318430385103,0
1.5113619385146986,9.697161075088403,221.0,0.03620876915814015,1.1209984742165136,0
1.5135593205004014,9.695922516521811,222.0,0.036129627226503876,1.1207291120493852,0
1.5157442090704376,9.695666153605732,223.0,0.03603254886615811,1.121328576186652,0
1.5179167031108074,9.69437740654875,224.0,0.035954877921001285,1.121032182252048,0
1.5200769010737047,9.693435813804685,225.0,0.035871178914783496,1.1210441790418322,0
1.5222249000740038,9.69270848082637,226.0,0.03578376819639609,1.1212553136629801,0
1.5243607961944687,9.692280812586407,227.0,0.035691201502306834,1.1217384990781114,0
1.5264846847770523,9.691059375791548,228.0,0.0356135648724842,1.1215262518298599,0
1.5285966600631988,9.690824102143807,229.0,0.03551806192074963,1.1221996360747837,0
1.5306968150645215,9.689511427068394,230.0,0.035442679383110985,1.1219208186665395,0
1.5327852422474637,9.689035555223752,231.0,0.035352285704091435,1.1223950621744905,0
1.534862032772242,9.688172672361018,232.0,0.03526927245695742,1.122532056314872,0
1.536927277102648,9.68805104707548,233.0,0.035173136631644134,1.1233387552308642,0
1.5389810649499311,9.686444302571218,234.0,0.035104243307775514,1.1228241338989755,0
1.5410234843892903,9.685629325243713,235.0,0.03502130422052857,1.1230247782903977,0
1.543054623441574,9.685336182576314,236.0,0.03492926613301431,1.1237021602246955,0
1.5450745686103575,9.684104700596594,237.0,0.03485445008208022,1.1235426833315814,0
1.5470834060930623,9.683420302376902,238.0,0.03477004014268368,1.1238848105814427,0
1.549081220571156,9.68275525682343,239.0,0.03468570408562861,1.1242478612317206,0
1.551068096551197,9.681498857484222,240.0,0.03461221767298586,1.12408365288416,0
1.5530441169896707,9.680762468531098,241.0,0.034529712668375824,1.124397647407365,0
1.5550093644951617,9.680134702827035,242.0,0.034445564339108545,1.1248182699081202,0
1.5569639207996948,9.679057277960757,243.0,0.03436975453401766,1.1248350008812682,0
1.5589078667836556,9.67823592476081,244.0,0.03428968733873562,1.1250913963680111,0
1.5608412822618647,9.677228393247912,245.0,0.03421322299560159,1.1251836748233561,0
1.562764246632456,9.67675099182486,246.0,0.03412768659478384,1.1257677530275176,0
1.56467683845044,9.675854987431238,247.0,0.034049838506863724,1.1259754322077151,0
1.5665791351833602,9.675155950165024,248.0,0.03396883818487501,1.126369729099454,0
1.5684712137956847,9.674025588909236,249.0,0.033895691108131114,1.126374071187731,0
1.570353150238794,9.6731521153007,250.0,0.03381835329387563,1.1266195087551056,0
1.572225020497429,9.67259851408625,251.0,0.03373571602832396,1.1271668865069826,0
1.5740868986356296,9.671773782118336,252.0,0.03365810231174342,1.1274708052771278,0
1.5759388591808787,9.670417045970222,253.0,0.03359007866015332,1.1272854813596327,0
1.5777809746968656,9.670039227464834,254.0,0.033505309521898334,1.1280145775115173,0
1.5796133181201792,9.668859240312196,255.0,0.03343473512267907,1.1280052209335958,0
1.5814359611437612,9.668068167613058,256.0,0.033357714382812785,1.12836287104337,0
1.5832489750190306,9.667545666534162,257.0,0.03327634736609135,1.12897757425421,0
1.5850524299017348,9.66648213116713,258.0,0.03320465532916689,1.1290906990285106,0
1.586846395806678,9.665606048666964,259.0,0.03312999282328913,1.1293853489307697,0
1.5886309416111302,9.664681595141928,260.0,0.0330564306793417,1.1296405982791824,0
1.590406135626275,9.663706668822003,261.0,0.03298401744644209,1.1298534255342843,0
1.592172045841321,9.663091653382246,262.0,0.03290576575919927,1.1304090579948303,0
1.5939287394534796,9.661981862933093,263.0,0.032836190455751,1.1305061947018267,0
1.5956762826276616,9.661099383281918,264.0,0.03276306446959284,1.1308206096956557,0
1.5974147414168736,9.660829559342078,265.0,0.03267987916587156,1.1317177286785858,0
1.5991441809208566,9.659846518179231,266.0,0.032608994655047796,1.131949724683246,0
1.6008646658457406,9.65862328808853,267.0,0.03254247846111297,1.1319567624901274,0
1.602576260056046,9.657387995569378,268.0,0.032476397682440074,1.1319571605182366,0
1.6042790271865743,9.656814150077532,269.0,0.03239948215218041,1.1325896855430813,0
1.6059730296776922,9.655832102029343,270.0,0.03232971934628065,1.1328384957406985,0
1.6076583299556393,9.65499786045904,271.0,0.032257726946424155,1.1332339317888673,0
1.6093349897526972,9.654387261471145,272.0,0.032182314412462935,1.1338464804650852,0
1.6110030697962878,9.653301751828,273.0,0.032115066014525066,1.1340116107910312,0
1.612662630874491,9.652593262422418,274.0,0.032041824208236175,1.1345415423871605,0
1.614313732799249,9.651537402505486,275.0,0.03197463628085719,1.1347427247530653,0
1.615956434788181,9.6507115220451,276.0,0.03190390355999376,1.1351689063185908,0
1.6175907958398223,9.649824903265332,277.0,0.031834435100565994,1.1355417928315927,0
1.6192168743313602,9.648933697409886,278.0,0.03176527458677495,1.1359162467670372,0
1.6208347275649704,9.648008266306647,279.0,0.0316970364000612,1.1362580043386452,0
1.6224444132824523,9.647458326728781,280.0,0.031622868978330804,1.1369683797581684,0
1.6240459878452373,9.64604647807772,281.0,0.03156307645283236,1.1368506396416758,0
1.625639507478869,9.645654646074954,282.0,0.03148688336093744,1.1377230161045795,0
1.627225027916901,9.64438987780669,283.0,0.03142517227164045,1.1377555102277999,0
1.6288026041903707,9.643501806092582,284.0,0.0313576176478133,1.1381552117359761,0
1.6303722910497476,9.642997498682,285.0,0.031284080143810164,1.1389332456521823,0
1.6319341426762952,9.641661933876458,286.0,0.031224285647240054,1.1389064066082857,0
1.6334882123962995,9.640765360158143,287.0,0.031157663459235065,1.1393091449051762,0
1.635034553936202,9.63997752600742,288.0,0.03108949992601874,1.1398241329931427,0
1.6365732196689067,9.639499084942134,289.0,0.031016606912337846,1.1406467561707079,0
1.6381042617510106,9.638083657892624,290.0,0.030959109910645318,1.14055317373914,0
1.63962773229176,9.637351987914096,291.0,0.030890845733915713,1.1411343526405873,0
1.6411436821921832,9.636264092346766,292.0,0.030828540996484365,1.1413697660852422,0
1.6426521626672612,9.635295913780531,293.0,0.030764570610893778,1.1417259817897523,0
1.6441532237077479,9.634373721505893,294.0,0.03070011627443606,1.142130944188251,0
1.6456469155114544,9.634055565551018,295.0,0.030626325221868884,1.143134815379514,0
1.6471332876286227,9.632915271614028,296.0,0.03056586321331046,1.1433314725159578,0
1.648612389074872,9.631673300500568,297.0,0.030507238636797353,1.1434306534729182,0
1.6500842683168568,9.631201585295786,298.0,0.030436639858624125,1.144297008097368,0
1.6515489736362376,9.629810008260382,299.0,0.03038086656840983,1.1442531438080379,0
1.6530065529885165,9.629044681131338,300.0,0.030315437354373604,1.1448342970805923,0
1.65445705364939,9.628325645514286,301.0,0.030249543874995642,1.1454647982194215,0
1.655900522364192,9.627043060019002,302.0,0.030192730238809806,1.1455381071370263,0
1.6573370058599453,9.626701557088593,303.0,0.030121438691065747,1.146551308054484,0
1.6587665502633155,9.625374931045236,304.0,0.030065756085672465,1.1465874990820764,0
1.6601892012987896,9.624312981573858,305.0,0.03000618751044075,1.1468893917983318,0
1.6616050043002932,9.623682463565585,306.0,0.029940173054816426,1.147624570963758,0
1.6630140041639676,9.62249535161653,307.0,0.029883038975112634,1.1478060661467109,0
1.6644162454968836,9.62169360329663,308.0,0.02982015053487924,1.1483771490314025,0
1.6658117723493695,9.620647079293335,309.0,0.02976125816650586,1.148706917376833,0
1.66720062865611,9.620284934716913,310.0,0.029692063894801956,1.1497268994309695,0
1.6685828579063056,9.619168189832655,311.0,0.029634758143379885,1.149990582017616,0
1.6699585029030342,9.618028389630188,312.0,0.02957805048432649,1.1502322943967824,0
