Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.261329476261178,9.062286321975623,13.0,0.026981266741691975,1.7629096687729473,0
0.2770738661651871,8.999919857111667,14.0,0.029390552809881055,1.735935125239364,0
0.2922396514971837,8.953956953565347,15.0,0.03159834889785209,1.7106180127681716,0
0.3068833981347987,8.916010562430795,16.0,0.03369122128681773,1.686047692146636,0
0.3210509741083047,8.888556569289356,17.0,0.035586186228342226,1.6632673749959597,0
0.3347808128404287,8.864913259506894,18.0,0.03738673573873364,1.6411271228141904,0
0.3481057136476843,8.845595235442621,19.0,0.03906864666452566,1.6199633243984795,0
0.36105407479214674,8.831691885122408,20.0,0.040594464451352404,1.6002794523003985,0
0.3736507459015615,8.820793202130236,21.0,0.04200796492162717,1.581598573952552,0
0.3859176677662369,8.813610436909087,22.0,0.04328580936521666,1.5642510935460519,0
0.39787437545054377,8.805093832186383,23.0,0.044548982541782585,1.5467813223407654,0
0.40953837547125815,8.79713185576678,24.0,0.0457534185961455,1.5297516621413267,0
0.4209254446180299,8.79344917021164,25.0,0.046800367805021115,1.5144320279340788,0
0.43204988881265094,8.79109107342129,26.0,0.04776475061617448,1.499920458320058,0
0.4429247316300944,8.786901683609088,27.0,0.04873373839988219,1.485126322000839,0
0.45356188834747857,8.785250055580104,28.0,0.04958920609496719,1.471579445959117,0
0.4639722929676233,8.78381002392466,29.0,0.05039596451482875,1.4584716285442705,0
0.47416602683943176,8.783347696500535,30.0,0.05113363023485723,1.4460877932134497,0
0.4841524081012517,8.781498029639925,31.0,0.051872746315485996,1.4335164339029596,0
0.49394007098760384,8.784518491356453,32.0,0.05242962317267208,1.4232106090615306,0
0.5035370469008742,8.78401038109821,33.0,0.05305486463231353,1.4118565365962938,0
0.5129508237635784,8.782121445977806,34.0,0.05368827171476819,1.400250171538823,0
0.5221883923136652,8.78232626303373,35.0,0.0542254651500826,1.3898156827257073,0
0.5312563010032388,8.78434724468106,36.0,0.054674672987192884,1.3804704270950126,0
0.5401606925160398,8.786538610889417,37.0,0.05508780303370085,1.37152277677161,0
0.5489073443012196,8.786128844570793,38.0,0.0555539139651053,1.361739929309872,0
0.5575016906937807,8.786667124702543,39.0,0.05596290697298164,1.3526556671358665,0
0.5659488621455432,8.789078522968968,40.0,0.056285851099864004,1.3446987941622321,0
0.5742537067164609,8.791252881504683,41.0,0.05659112801847508,1.3369197508433508,0
0.5824208059318735,8.790857315292369,42.0,0.05695546414013744,1.3282193730081988,0
0.5904545075537295,8.79237928606633,43.0,0.05723521065479657,1.3206627385389003,0
0.5983740752289527,8.792454707334532,44.0,0.057541496901171905,1.312646658573539,0
0.6062212838227433,8.793493135909573,45.0,0.057799630418627776,1.3052455739265771,0
0.6139990431626967,8.795669146025556,46.0,0.05800500228645608,1.2985431649730965,0
0.6217079106590553,8.79809409508011,47.0,0.058187773698095274,1.292106849239545,0
0.6293483588128029,8.799781600320646,48.0,0.05838133355720929,1.2854419675537168,0
0.6369208403354516,8.800815245140555,49.0,0.058583832352929445,1.2785733538796797,0
0.6444258134745224,8.802851531395856,50.0,0.058740945248655925,1.2723281870447765,0
0.6518637577211,8.804361166184886,51.0,0.058903720413826556,1.2659361728725465,0
0.6592351665434832,8.805899553760737,52.0,0.05905461015822712,1.2596681778233412,0
0.6665405608792445,8.80758703135927,53.0,0.05918958595309821,1.2535908301689638,0
0.6737804763323686,8.807877893992185,54.0,0.05936122821596068,1.2468830884522608,0
0.6809554731809107,8.809923953413058,55.0,0.05946404737707541,1.2412038153230425,0
0.6880661254466545,8.81355950946652,56.0,0.059503362484637896,1.2364916803921597,0
0.6951130239169008,8.815339573053953,57.0,0.05959595211924855,1.230892114014357,0
0.7020967724630581,8.817031876770425,58.0,0.05968247418880823,1.2253473884674004,0
0.7090179851777679,8.817995532273184,59.0,0.059785388772037706,1.2194941139109057,0
0.7158772846757363,8.820315146089856,60.0,0.05983363545033061,1.2144928783299644,0
0.7226753051637499,8.822336721214725,61.0,0.059883951471816424,1.2094250942675373,0
0.7294126825776975,8.823561171170649,62.0,0.05995346359039387,1.2040045593108535,0
0.7360900589716,8.827455201998598,63.0,0.059924646651519045,1.2001971788928487,0
0.7427080788484047,8.829246140421773,64.0,0.05995986840223252,1.1952935283317994,0
0.7492673907854244,8.83304002233937,65.0,0.05991996102719393,1.1916404676982255,0
0.7557686409032115,8.832645705758468,66.0,0.060015361269088664,1.185656136176943,0
0.7622124771037139,8.835485714239438,67.0,0.0599942772421917,1.1816405902285108,0
0.768599545942489,8.836934728356134,68.0,0.060013903686359324,1.1769019189177992,0
0.7749304917611012,8.839804959543496,69.0,0.05997890288134482,1.1730953620977704,0
0.7812059567853643,8.840979010582098,70.0,0.0599956463666233,1.1683651716025658,0
0.7874265791716981,8.84381877058288,71.0,0.05994992783120629,1.1647207945218399,0
0.7935929944026929,8.845940513635906,72.0,0.059922755181974374,1.1607361057018881,0
0.7997058327146052,8.84816734316805,73.0,0.059886599721293406,1.156900682681822,0
0.8057657196190501,8.84876315947493,74.0,0.059900321139013286,1.1521499206569936,0
0.8117732762896919,8.851569428623407,75.0,0.05983403818787563,1.1488379315647597,0
0.8177291188725775,8.852345931814794,76.0,0.05983142920415592,1.144352089506878,0
0.8236338559727339,8.855518823808884,77.0,0.05974304404199039,1.1414365806366324,0
0.8294880910653353,8.857973475940806,78.0,0.05967421169342796,1.13815956555982,0
0.835292421928316,8.86098971820512,79.0,0.05958187545209629,1.1353222039899133,0
0.8410474399163589,8.862112747239163,80.0,0.05954909575234356,1.1313637030370614,0
0.8467537289447636,8.864278690486096,81.0,0.05947697872853595,1.1281435296158644,0
0.8524118680558112,8.864420633264118,82.0,0.059468501121527115,1.1237027872233445,0
0.8580224273120073,8.867250837481619,83.0,0.05936588352661892,1.1210620594986147,0
0.8635859708309618,8.869511713914752,84.0,0.05927862164351486,1.1181309633193046,0
0.869103056889129,8.870417256762453,85.0,0.059232840990453284,1.1143921978141893,0
0.8745742356458608,8.87353576678071,86.0,0.05910981585903309,1.1121681901206357,0
0.8800000503708878,8.873645221600423,87.0,0.05908334165366817,1.1080431728492905,0
0.8853810380833833,8.877051995837697,88.0,0.05894383679016282,1.1061621566116013,0
0.8907177277415697,8.879042581900334,89.0,0.05884825165709697,1.1034171519380598,0
0.8960106413388531,8.88108730332635,90.0,0.05874776386560676,1.1007780399785312,0
0.9012602952430371,8.880844006498679,91.0,0.058719919278392416,1.0966684970829914,0
0.9064671977548298,8.883407795626344,92.0,0.05859605391938936,1.0945145150112532,0
0.9116318504861614,8.885391897399417,93.0,0.05848881527724872,1.0920330398363454,0
0.9167547483998814,8.88773164297646,94.0,0.05836718605581779,1.089860643563776,0
0.9218363790859883,8.888618825134058,95.0,0.05829040075177769,1.0867649888910824,0
0.9268772242484918,8.892896158626138,96.0,0.05810028454323555,1.086055796414845,0
0.9318777582028348,8.893235317043967,97.0,0.05803654199644948,1.0827046954021036,0
0.9368384490941093,8.89455680166447,98.0,0.05793817047707951,1.0800901096906461,0
0.9417597573618477,8.895941210458012,99.0,0.05783527860538507,1.077580587217158,0
0.9466421382482547,8.897883989886825,100.0,0.057712206267143074,1.0755169678759502,0
0.9514860403169847,8.900011588453971,101.0,0.057580963650223804,1.073646053608489,0
0.9562919051099263,8.900792323402818,102.0,0.05749127470686384,1.0708851292386168,0
0.9610601682688144,8.903311837712359,103.0,0.05734339667277728,1.0694103604823886,0
0.9657912593761456,8.903695392149995,104.0,0.05726248657717297,1.066476607529697,0
0.9704856021427867,8.903925149312702,105.0,0.057184378817737705,1.0634844505299306,0
0.9751436128166968,8.906022062459845,106.0,0.05704455759000553,1.0618790741102198,0
0.9797657040462779,8.908299809581926,107.0,0.056897422738061816,1.0604599788065532,0
0.9843522793823247,8.90991224541047,108.0,0.05676979513343438,1.058621010973547,0
0.9889037401190034,8.911172425134074,109.0,0.05665184931881514,1.0565791251381331,0
0.9934204791928546,8.913693904346704,110.0,0.05649231587185254,1.0555078271488672,0
0.997902885306909,8.912479114058582,111.0,0.05644949908470821,1.051765451685365,0
1.0023513403311701,8.914247265661482,112.0,0.056310997928630833,1.0502435257401088,0
1.006766222179725,8.91705422292861,113.0,0.05613835168656808,1.0495416067233254,0
1.0111479020979501,8.916828704085468,114.0,0.05605979613175184,1.0466560384025954,0
1.0154967465757687,8.918980820354397,115.0,0.05590523318301835,1.0455752557681544,0
1.0198131173958656,8.920348274759993,116.0,0.05577415039488795,1.043961797525602,0
1.0240973704427767,8.921770808004723,117.0,0.05564020020773526,1.0424371290213723,0
1.0283498559043374,8.921899280636497,118.0,0.055545223507222,1.0399930173273269,0
1.032570920790341,8.924422673035306,119.0,0.0553746784863292,1.0393918305909966,0
1.0367609056643952,8.924671540388694,120.0,0.05527390409661947,1.0371207903053874,0
1.0409201465555245,8.92562949802357,121.0,0.05514995838409664,1.0354297958182288,0
1.0450489752019942,8.927276707578056,122.0,0.05500379141242769,1.0343061070672326,0
1.049147718320416,8.927147251711519,123.0,0.054911364971037095,1.0318729032748208,0
1.0532166985091036,8.930853156220602,124.0,0.05470019401206674,1.0324154024249919,0
1.057256232665553,8.92951951695971,125.0,0.054642679088073756,1.0291415003991349,0
1.0612666347616098,8.930517927829658,126.0,0.05451295376262877,1.027692755371126,0
1.0652482130241323,8.931486387060051,127.0,0.05438320544321475,1.0262649636984629,0
1.0692012718348605,8.933050830308025,128.0,0.05423462792159399,1.0253397740518624,0
1.0731261114894475,8.934683084046315,129.0,0.054083396045839865,1.0245097536140098,0
1.0770230284780085,8.93505006544456,130.0,0.05396981410680459,1.0227338930103915,0
1.0808923143768143,8.935565109834318,131.0,0.05385091262132882,1.0211126400967336,0
1.0847342571300127,8.937448118939884,132.0,0.05369028450806311,1.020601618014868,0
1.088549140601178,8.938750754178757,133.0,0.05354657095266455,1.0196764628489419,0
1.0923372448125062,8.940650377916123,134.0,0.05338447170819747,1.0192636230805447,0
1.0960988456764198,8.940896140133418,135.0,0.053271393811716604,1.0175788359097995,0
1.0998342159984882,8.942355611279828,136.0,0.05312146130389754,1.016896551875034,0
1.103543623727596,8.941165536865961,137.0,0.053049749100090936,1.0141384203051877,0
1.1072273346719232,8.941481580293596,138.0,0.05293278242371316,1.012609989151942,0
1.110885609647614,8.944241511942902,139.0,0.052743010272952175,1.0130801521149115,0
1.1145187066460873,8.943772641517603,140.0,0.05264826319134169,1.010992257849742,0
1.1181268798679835,8.944490340930443,141.0,0.0525180710774646,1.0098914959483567,0
1.1217103799255415,8.945372838217407,142.0,0.052382646634212215,1.008958461497688,0
1.1252694551776317,8.946225875144867,143.0,0.05224770210032422,1.0080366962009701,0
1.1288043491490776,8.946879049910327,144.0,0.052118368714130364,1.0069833999344229,0
1.132315302843105,8.946484383280913,145.0,0.052018909323063856,1.0051122320816694,0
1.1358025544555115,8.948182590282842,146.0,0.05185859074187096,1.004976915030586,0
1.1392663379165255,8.948716491485722,147.0,0.05173162766408108,1.0039257417576475,0
1.1427068852706963,8.94976599185106,148.0,0.05158970444386891,1.0033258861254766,0
1.1461244245360596,8.949514362194762,149.0,0.05148487954891858,1.001687317938403,0
1.149519181069446,8.950391584495083,150.0,0.05134736490394361,1.0010094163790646,0
1.1528913774283351,8.953052245572959,151.0,0.051158692258007295,1.0018434050504705,0
1.1562412331054448,8.952295779628846,152.0,0.051067468631300766,0.999874906068512,0
1.159568964880031,8.953051753076291,153.0,0.05093301540727055,0.9991883053462501,0
1.1628747864148699,8.953154793524437,154.0,0.05081693746942037,0.9979856204269317,0
1.166158909145185,8.95355146459287,155.0,0.05069227231261897,0.997057674187505,0
1.1694215408187092,8.954305388497916,156.0,0.05055726731031967,0.996460612274768,0
1.1726628874849936,8.955240545314549,157.0,0.05041717618858391,0.9960431000339092,0
1.1758831520306703,8.955114827771421,158.0,0.050306830002040386,0.9947579919014486,0
1.17908253489358,8.955111739333722,159.0,0.05019283007211569,0.9936024351772528,0
1.1822612338465346,8.956882911490533,160.0,0.05002905002646805,0.9939818371146484,0
1.18541944443097,8.956319137288508,161.0,0.04993044612359285,0.9924036803308071,0
1.1885573590781633,8.95722569274284,162.0,0.04979100316108654,0.9920983085607505,0
1.1916751684448805,8.959305292594127,163.0,0.04961899998830029,0.9928274249696594,0
1.194773060493587,8.959016594344797,164.0,0.04951238969468996,0.9915629885510625,0
1.1978512209102838,8.958940380570843,165.0,0.04940004776867167,0.9904976466962344,0
1.2009098331544719,8.959427700311547,166.0,0.049272031311068554,0.9899441171875488,0
1.203949078035671,8.95999166878817,167.0,0.04914201135071984,0.9894799827811284,0
1.2069691342025501,8.960209501320255,168.0,0.04902144424910404,0.9887423934795307,0
1.209970178248857,8.95994305531524,169.0,0.04891404267830921,0.9876087290989269,0
1.212952384952871,8.96072556516978,170.0,0.048778039679367155,0.9874101784996291,0
1.215915925989669,8.960856114885196,171.0,0.04865991228781177,0.9866657843896729,0
1.2188609716054561,8.961505317536904,172.0,0.048527691171957155,0.9863997555429757,0
1.2217876898725093,8.962041269159295,173.0,0.04839869674443424,0.9860571031636014,0
1.2246962469110616,8.961505672535276,174.0,0.048298640250295205,0.9847963731407225,0
1.2275868060704813,8.96093066007142,175.0,0.048199525573197496,0.983521923155003,0
1.2304595299844938,8.961331352193461,176.0,0.04807418817334254,0.9831294028626579,0
1.2333145780193564,8.962294841327989,177.0,0.047933959313329666,0.9832566670174541,0
1.2361521086571359,8.962564096871125,178.0,0.04781233533652985,0.9827948098528647,0
1.2389722777785146,8.96312638028295,179.0,0.04768318614281869,0.9826109262096175,0
1.2417752398478128,8.96454247120172,180.0,0.04753154723895389,0.9832107009342946,0
1.2445611467626059,8.964026414136226,181.0,0.04743114393127637,0.9821139068123053,0
1.2473301499209406,8.96385737685106,182.0,0.047321687650243985,0.9813434957690501,0
1.2500823975611528,8.966237068929242,183.0,0.04714519351571881,0.9828804660101894,0
1.2528180365622021,8.965081879053015,184.0,0.047061906771476696,0.9812674172767516,0
1.255537212889994,8.964826518719033,185.0,0.04695503490973198,0.9804796864384607,0
1.258240069686938,8.965064233780108,186.0,0.04683540073299538,0.9801547315362978,0
1.2609267489567935,8.965358480443609,187.0,0.046714425094541746,0.9799015894005672,0
1.2635973908792475,8.96587738535811,188.0,0.04658768513223656,0.9798749255737728,0
1.26625213408982,8.965852016257166,189.0,0.046475380088677576,0.9793707083393953,0
1.2688911156112652,8.965791956379245,190.0,0.046364112576937955,0.9788532379501373,0
1.2715144710001705,8.965971771637095,191.0,0.04624673634516188,0.9785746619867611,0
1.2741223338247145,8.966174727785035,192.0,0.04612898616384,0.9783348985020417,0
1.2767148364917962,8.966843921295155,193.0,0.04599937889447409,0.9785436629592557,0
1.2792921097488017,8.966153803539822,194.0,0.04590491032590605,0.9775210800935739,0
1.2818542828442014,8.96607270563141,195.0,0.045794902418682226,0.9770763282929347,0
1.284401483654418,8.965445701530765,196.0,0.0456990052427142,0.9761437811002812,0
1.286933838648166,8.965458014886336,197.0,0.04558695428160277,0.9758177450196448,0
1.2894514723344745,8.966571099807698,198.0,0.04544727335886567,0.9765266946940058,0
1.2919545084600998,8.966626920362295,199.0,0.04533455857371514,0.9762777702086817,0
1.2944430690352888,8.96723490457175,200.0,0.04520821880171537,0.9765568025559765,0
1.2969172749730784,8.966255386097854,201.0,0.04512194312411321,0.9753790172354299,0
1.2993772455207067,8.966664241176252,202.0,0.045000989235085706,0.975508766270381,0
1.301823098623385,8.96687834765567,203.0,0.04488513972287265,0.9754749580213855,0
1.3042549510341181,8.966999667659719,204.0,0.044771915271860196,0.9753690931214605,0
1.3066729182292822,8.967168925272532,205.0,0.04465767327329215,0.9753263696803262,0
1.3090771143540165,8.966055964427019,206.0,0.044575596410908316,0.9740908969736172,0
1.3114676520505213,8.96607984613943,207.0,0.04446522363780742,0.9739457290252888,0
1.31384464321763,8.96715507938534,208.0,0.04432926724178346,0.974804747720866,0
1.3162081981012612,8.966982059571727,209.0,0.044224422960237875,0.9745020083373327,0
1.3185584260652954,8.967041640032942,210.0,0.04411407858685507,0.9744343717980994,0
1.3208954349328366,8.967011545349488,211.0,0.04400616986307813,0.9742971588817669,0
1.323219331346026,8.967132842366226,212.0,0.04389480255484812,0.9743187260291817,0
1.3255302215046036,8.96663831778823,213.0,0.043798689913101825,0.9737692658241722,0
1.3278282094774052,8.966822318590117,214.0,0.04368627088549488,0.9738803777776358,0
1.330113398671432,8.966605867046743,215.0,0.04358379884852378,0.9736249082902659,0
1.3323858917277327,8.966805085401042,216.0,0.043471547387171905,0.9737798472279718,0
1.3346455466761311,8.966883563138044,217.0,0.04336243474806277,0.9738359317005653,0
1.3368764288158943,8.96696954379681,218.0,0.043254036330869015,0.9739182549318812,0
1.3390686580864375,8.96659486270373,219.0,0.04315785800576253,0.9735824377303464,0
1.3412223349543435,8.966431573610691,220.0,0.04305741883376577,0.9734838326266535,0
1.3433377742159147,8.966148713719692,221.0,0.04296084940311885,0.9732976149191358,0
1.3454153899307582,8.966291590467117,222.0,0.04285472872643578,0.9735630784382349,0
1.3474556540424294,8.965777476555015,223.0,0.04276506761859517,0.9732261325430269,0
1.3494590742836985,8.965373644334461,224.0,0.04267322368700791,0.973038464477189,0
1.3514261806720664,8.965384848779312,225.0,0.04257227207568193,0.97328792591776,0
1.353357518353317,8.965299630332519,226.0,0.04247401779403984,0.9734883715327052,0
1.3552536403256326,8.964858180069903,227.0,0.04238488937266731,0.9733751074909596,0
1.3571151042158804,8.964639927386962,228.0,0.04229077055756289,0.9735258595981802,0
1.3589424691433605,8.964619148103266,229.0,0.04219248896408831,0.9739097973300059,0
1.360736293212966,8.963982200665969,230.0,0.04210917648183716,0.973728168374328,0
1.36249713198113,8.964162311834633,231.0,0.042006999766832476,0.9743923208666161,0
1.3642255366679716,8.962963193863942,232.0,0.04193752526206897,0.9737390921484624,0
1.3659220538753898,8.962815220781348,233.0,0.041843846331033004,0.9741589127746387,0
1.3675872238588258,8.96245663666423,234.0,0.04175541767987404,0.9744118928790364,0
1.369221580633046,8.962055827114384,235.0,0.04166814622666976,0.9746679561589016,0
1.370825651113659,8.961784209232007,236.0,0.04157836206687933,0.9750859233865606,0
1.3723999545900512,8.961035025265952,237.0,0.04149984731763431,0.9750731855101822,0
1.3739450036699907,8.960408600365362,238.0,0.04141879843902779,0.9752190502672342,0
1.3754613015782633,8.960335916699693,239.0,0.04132515983947922,0.9759562621080419,0
1.3769493447351093,8.959536196282203,240.0,0.041248687812139244,0.9760046798489417,0
1.3784096208707313,8.958930781141122,241.0,0.041167821212961545,0.9762891326600291,0
1.3798426095652219,8.958567737890961,242.0,0.041081770681313044,0.9768482258461636,0
1.3812487824454431,8.957336544750572,243.0,0.04101579914225302,0.9765789286996609,0
1.3826286026217045,8.957253211356113,244.0,0.04092371255900737,0.9774949621962197,0
1.3839825250891862,8.956488392201441,245.0,0.04084750750319825,0.9777633964698214,0
1.385310996764031,8.955064792816913,246.0,0.04078655546176161,0.9774049565190788,0
1.3866144565774072,8.954867774903935,247.0,0.04069773690515373,0.9783157931154975,0
1.3878933352081952,8.953821911726088,248.0,0.04062853044366414,0.9784056650911527,0
1.389148055771462,8.953163300548638,249.0,0.04055070157962994,0.9789193790905759,0
1.3903790331544263,8.952337353713808,250.0,0.04047699469061423,0.9792937601502101,0
1.391586674939198,8.951888303469469,251.0,0.04039476608751481,0.9800879140228508,0
1.392771380693081,8.950456980815838,252.0,0.04033504852062263,0.9799185782707118,0
1.3939335428403008,8.949620602025908,253.0,0.04026204349944331,0.9803825165810492,0
1.3950735465149882,8.949102697861116,254.0,0.04018205749655591,0.9812004736175638,0
1.3961917688635763,8.947990648483712,255.0,0.040115625385263844,0.9814478558223709,0
1.397288580840625,8.947119325636693,256.0,0.04004397863880068,0.9819687980269846,0
1.3983643459006134,8.945948947480161,257.0,0.039979204441863626,0.9822161846221397,0
1.3994194204380626,8.945067807617516,258.0,0.039908155085569594,0.9827855039366957,0
1.4004541547299512,8.944406526264586,259.0,0.03983243485595027,0.9836056457924445,0
1.4014688917413252,8.943281842485646,260.0,0.039767177369240084,0.9839849049206539,0
1.402463968319532,8.941929194289424,261.0,0.03970712019781779,0.9841606887679255,0
1.4034397149770261,8.941077533941575,262.0,0.039636131938421096,0.9848726748300958,0
1.4043964555418034,8.940143279154896,263.0,0.03956721802763183,0.9855255133527344,0
1.4053345081519457,8.938845138247524,264.0,0.03950655105494498,0.9858327725679265,0
1.4062541847863435,8.937621923143071,265.0,0.039444331265497214,0.9862439795521587,0
1.4071557915025377,8.936676392928923,266.0,0.03937622587863816,0.9869616962343235,0
1.408039628398884,8.935611595770158,267.0,0.03931087218361742,0.9875844937532193,0
1.4089059902122139,8.934313053489527,268.0,0.039250813795903325,0.9879930724464856,0
1.4097551662775758,8.933362748384853,269.0,0.0391833657863697,0.9887789929973678,0
1.4105874397011773,8.93212203141155,270.0,0.03912250838789401,0.9892894147107951,0
1.4114030891654195,8.93095130392077,271.0,0.039060122197307055,0.9899004004528508,0
1.4122023877370438,8.929965278303571,272.0,0.03899398374207909,0.9907197633174105,0
1.4129856032971153,8.928665422178387,273.0,0.03893495120436622,0.9912364473348977,0
1.4137529988421245,8.927783584995506,274.0,0.03886695337250522,0.9922054560272374,0
1.414504832590117,8.925992567129128,275.0,0.03881888368327024,0.992262216865207,0
1.4152413576240226,8.925070655223433,276.0,0.03875220437180857,0.9932292923160361,0
1.4159628225818168,8.923753701006147,277.0,0.03869414981644198,0.9938151120005224,0
1.4166694716610175,8.92284343716288,278.0,0.038627587491937364,0.9948354348635606,0
1.4173615441575222,8.920955381759077,279.0,0.03858228157123537,0.9948703573624689,0
1.4180392749849653,8.919765685485936,280.0,0.038522104979935023,0.9956418360671598,0
1.4187028952089855,8.918495709280224,281.0,0.038463787830148165,0.9963512424306982,0
1.4193526310585454,8.916979214014425,282.0,0.03841100125505169,0.9968227850743536,0
1.4199887050486741,8.915924404220224,283.0,0.03834846734089374,0.9977887743796657,0
1.4206113354306986,8.914795655466612,284.0,0.038287691041841966,0.9986970301159628,0
1.4212207366403558,8.912994580539044,285.0,0.03824163563672974,0.9989228957267381,0
1.4218171190291218,8.911802143393952,286.0,0.038182551033071555,0.9998005937568795,0
1.4224006892622647,8.910311759867838,287.0,0.03813010966356055,1.0003832913488282,0
1.4229716500666847,8.909092847896407,288.0,0.03807206450873006,1.0012625220064533,0
1.423530201092733,8.907636904429072,289.0,0.038019220352204855,1.0019134743364722,0
1.424076537403308,8.906663217617309,290.0,0.03795637054960302,1.0030767149816888,0
1.4246108517668266,8.904855379044738,291.0,0.037911461951873913,1.003390005780751,0
1.425133332496987,8.903279438548605,292.0,0.037861775318431906,1.0039587570648634,0
1.4256441650850542,8.902385464056499,293.0,0.03779779241653191,1.0052501119147603,0
1.426143531450862,8.90062243609028,294.0,0.03775253646001406,1.0056491661175244,0
1.4266316106975496,8.899423751903312,295.0,0.03769529484876321,1.0066559646854023,0
1.4271085782865645,8.897624538548664,296.0,0.03765104811604912,1.0070478665015667,0
1.427574606706814,8.896133354823458,297.0,0.037600568205788214,1.0077691874998513,0
1.4280298656270778,8.894943514360483,298.0,0.03754387877099629,1.0088183323985458,0
1.4284745214134962,8.893491232339832,299.0,0.03749291341414524,1.0096068917693661,0
1.4289087379144316,8.89153774048926,300.0,0.03745266516773614,1.0098858289727966,0
1.4293326758707,8.890107823616761,301.0,0.03740154825256467,1.0107230646805125,0
1.4297464932324184,8.888560716061432,302.0,0.03735314524706572,1.011447242328911,0
1.4301503451203013,8.8870489086489,303.0,0.037304187568400135,1.012219400659869,0
1.4305443842490326,8.885719203776244,304.0,0.03725160596054561,1.013192468486696,0
1.4309287604755383,8.884561243973206,305.0,0.0371955574625383,1.0143582984712454,0
1.4313036210981205,8.88269312931132,306.0,0.03715464904056792,1.014789406874166,0
1.4316691110470563,8.88147622845016,307.0,0.037100303709926105,1.0159114760424706,0
1.4320253725320802,8.879467277366096,308.0,0.037062639182590874,1.016217009771086,0
1.4323725454961782,8.877893459479749,309.0,0.0370161408338438,1.0169845090751803,0
1.4327107673391377,8.876405116711343,310.0,0.03696802554280656,1.017851734086657,0
1.433040173456665,8.875086742211085,311.0,0.03691665075386014,1.0189029179114073,0
