Mass,Radius,Pressure,k2,yR,Type
0.2718303190569718,7.284786123619894,81.0,0.021516986654455807,1.8349789046950478,0
0.2723570293450018,7.2638567406588495,82.0,0.021587147261330226,1.834264435988672,0
0.2728836139538778,7.246716981872398,83.0,0.021605408193159734,1.8341890337126818,0
0.2734099663964206,7.224612384181958,84.0,0.021702117598658515,1.8331394353496249,0
0.2739359808924224,7.206703001913431,85.0,0.02174027723306922,1.8328124496387752,0
0.274461559483492,7.187862926144689,86.0,0.021796558558311658,1.832257850940125,0
0.2749866118716395,7.168952485191818,87.0,0.021858040641752167,1.8316355628307857,0
0.2755110489723977,7.153001142826843,88.0,0.021878229462921808,1.8315252449490957,0
0.27603479238981815,7.133809006282428,89.0,0.021951821376977602,1.830746313851109,0
0.27655776514734054,7.116720507132194,90.0,0.021997044342642973,1.8303187050098375,0
0.27707989254426213,7.100703182049142,91.0,0.02202922900685658,1.8300519907863575,0
0.2776011098473964,7.081832466075624,92.0,0.022109397263205037,1.8291813097669707,0
0.27812135207606725,7.066884955905253,93.0,0.022131942159505615,1.8290308813444693,0
0.2786405595212032,7.050273602089088,94.0,0.02218390548139647,1.8285087026718787,0
0.2791586758230524,7.031730909159619,95.0,0.022269831241665476,1.827555924780688,0
0.2796756494366189,7.018900947516213,96.0,0.02226876485094192,1.8276969284333644,0
0.28019142949666914,7.001313843964422,97.0,0.022346340637647948,1.826843486201908,0
0.2807059708115791,6.985378757913931,98.0,0.022400920315754524,1.8262774761446838,0
0.2812192276806041,6.969486857859319,99.0,0.022458054594832213,1.8256763578208142,0
0.28173116188959707,6.954401105588001,100.0,0.022505253544894865,1.8251985436396176,0
0.2822417348595804,6.939480986583506,101.0,0.02255280718321924,1.824713781897662,0
0.28275090990240215,6.926076506893788,102.0,0.022578632531321852,1.8245030988525774,0
0.283258652724925,6.909992871618971,103.0,0.022651023847297835,1.8236973353128454,0
0.28376493512991385,6.894608544157025,104.0,0.022714969128720862,1.8229960586512517,0
0.28426972617363916,6.880322803483264,105.0,0.022763706550185968,1.8224861555401137,0
0.28477299799856437,6.865505738535519,106.0,0.022824036355937626,1.8218254521249049,0
0.2852747279129796,6.8525346214146925,107.0,0.022856396359262267,1.8215203848420005,0
0.28577489007901,6.838130064110424,108.0,0.022915242348790246,1.82087357822017,0
0.2862734643450616,6.823610201535903,109.0,0.02297876262189086,1.8201639273264338,0
0.2867704294789331,6.810196788249847,110.0,0.023026248041234373,1.8196577408268906,0
