Mass,Radius,Pressure,k2,yR,Type
0.6596868330957073,8.564723685914446,67.0,0.056216732766066826,1.2899665315420072,0
0.6614576345498552,8.5585559589544,68.0,0.05616266286273702,1.2894750529685792,0
0.663120505076952,8.552415282501952,69.0,0.05609940936807751,1.2891789298983067,0
0.6646815695820673,8.546972711233426,70.0,0.056005801996625415,1.289420422569152,0
0.6661465336783068,8.541347337393193,71.0,0.05591157400265052,1.28971860736513,0
0.6675207237924163,8.53481465307213,72.0,0.0558408384277947,1.2896784560077854,0
0.6688091139237236,8.530857096180483,73.0,0.05568067034765091,1.2911399929160943,0
0.670016353622935,8.522266275624359,74.0,0.055667096533464716,1.290247801429006,0
0.6711467952729374,8.516953830666553,75.0,0.055541886454981475,1.2912204667104947,0
0.6722045158786943,8.509143491543691,76.0,0.055494569346746424,1.2909523856960958,0
0.6731933358570118,8.503346830875385,77.0,0.055378063390197914,1.291857732312271,0
0.6741168406355165,8.496929559224679,78.0,0.05527894059090444,1.2925126800561049,0
0.674978396932401,8.490920386852704,79.0,0.05516394779070234,1.2934644454197004,0
0.675781168607453,8.482931795406769,80.0,0.05511097244159225,1.2934208773720826,0
0.6765281305002815,8.477262015045303,81.0,0.05498084360182742,1.2946887630115929,0
0.6772220839948233,8.471243220780579,82.0,0.05486032600458381,1.2958288068041954,0
0.677865664849136,8.466375163478796,83.0,0.05470139653336406,1.2976410137316727,0
0.6784613610709377,8.459476206025396,84.0,0.05460709876172167,1.2984041553420462,0
0.6790115152040972,8.451453206467317,85.0,0.05454818683153659,1.2986012200231105,0
0.6795183401443341,8.444585599553616,86.0,0.054451168287738466,1.2994616903764473,0
0.6799839250641426,8.438465147327959,87.0,0.05432977524461721,1.3007575614166715,0
0.6804102444244088,8.4317152069771,88.0,0.05422831455252081,1.3017433399002036,0
0.6807991641223428,8.427203136664065,89.0,0.05405503115205772,1.303965164666373,0
0.6811524498405865,8.420931689000179,90.0,0.053938186856421516,1.3052597017386864,0
0.6814717735844494,8.412551618256284,91.0,0.05388916797573468,1.3054290989031465,0
0.681758718048065,8.405787435118603,92.0,0.05378861113059876,1.3064910489292003,0
0.6820147821671565,8.400283958856992,93.0,0.053648425862421134,1.3082470624964209,0
0.6822413894197834,8.392525850208663,94.0,0.05358056426636888,1.30879474100126,0
0.6824398886014517,8.386829647313737,95.0,0.05344777403618573,1.3104664397308523,0
0.6826115585191234,8.380461975449855,96.0,0.05333710534869528,1.3117811175659073,0
0.6827576159484439,8.37305259776433,97.0,0.05326034448744064,1.3125352698263377,0
0.6828792159098755,8.366460092735258,98.0,0.05315863391488247,1.3137329137708167,0
0.68297745399041,8.361348727501886,99.0,0.053010804462335075,1.315737370550223,0
0.6830533744908532,8.354479814583833,100.0,0.0529198875302391,1.3167847234465684,0
0.6831079705885434,8.347667381032839,101.0,0.05282831500178498,1.317859073629666,0
0.6831421851385584,8.342274131601597,102.0,0.05269300054744373,1.3197005521719964,0
0.6831569178044045,8.33768162074768,103.0,0.05253382965552534,1.3219694109507005,0
0.6831530251452864,8.329242052018454,104.0,0.052497188448502805,1.3221437009378878,0
0.683131322781278,8.324969532154181,105.0,0.05233066955885087,1.324570567902293,0
0.6830925885094342,8.317441535900121,106.0,0.052267979150918145,1.3252205256926093,0
0.6830375626754662,8.310478685287885,107.0,0.05218881041542799,1.3261673551397823,0
0.6829669536245557,8.306744748979057,108.0,0.05200977441551073,1.328855156803394,0
0.6828814353947785,8.299930963306291,109.0,0.05192883941915981,1.3298586416238338,0
0.6827816523220158,8.292070167080222,110.0,0.051882139907182906,1.3302799747161034,0
0.6826682195026605,8.285457718607471,111.0,0.05179771811341337,1.3313662592508648,0
0.6825417235338198,8.279065047187247,112.0,0.051708014042397436,1.3325556147957895,0
0.6824027265396599,8.273770720101329,113.0,0.051585651260442775,1.334324247779443,0
0.6822517636786102,8.268058101258962,114.0,0.0514778042776768,1.3358516934408602,0
0.6820893485517138,8.261593553230986,115.0,0.05139497088658301,1.3369541831831644,0
0.6819159720018912,8.255397682435063,116.0,0.05130539909439923,1.3381842208232013,0
0.6817321016411412,8.252497431834385,117.0,0.05111519695378895,1.3411813651546167,0
0.6815381876815533,8.243850443163211,118.0,0.05110470453425805,1.3410500484871284,0
0.6813346586842491,8.240301877347777,119.0,0.05093806012299976,1.343657481312554,0
0.6811219278961878,8.2319057248086,120.0,0.05092289222244369,1.3436241172979304,0
0.6809003871466128,8.228218410391463,121.0,0.05076377835108074,1.3461195993245418,0
0.6806704142802303,8.2222186760803,122.0,0.05067783503767931,1.3473427022011137,0
0.680432371790414,8.216034829664052,123.0,0.05059911407544802,1.3484472520226756,0
0.6801866050468459,8.210364218554467,124.0,0.050506153670217366,1.3498097015034276,0
0.6799334471419352,8.205336465774897,125.0,0.05039512880964173,1.3514978122680381,0
0.6796732162983766,8.199268518489268,126.0,0.050317702516989866,1.3526032695809027,0
0.679406218719243,8.19415371558876,127.0,0.050212703802042506,1.3542014072122748,0
0.6791327462540134,8.188012589478918,128.0,0.050140574554423285,1.3552279961976226,0
0.6788530803522259,8.182830811757697,129.0,0.05004090399483352,1.3567471730523113,0
0.6785674915685479,8.17725780151663,130.0,0.049954761355483955,1.358034897362004,0
0.6782762387401127,8.173923199196427,131.0,0.04980183562758616,1.3605080601182227,0
0.6779795705021842,8.165935639412288,132.0,0.049792522156671674,1.3604528489363188,0
0.6776777259080159,8.162827876650201,133.0,0.0496360567594977,1.3630030985514308,0
0.677370933871443,8.154992220831204,134.0,0.049625230479564235,1.3629856931255961,0
0.6770594155505849,8.152798171150172,135.0,0.04944435286632598,1.3659819071375077,0
0.6767433824473891,8.145657559933587,136.0,0.049415212962893675,1.3662991064415242,0
0.6764230375371141,8.140993604268884,137.0,0.04931253698589732,1.3679239431903107,0
0.6760985772406,8.135400145150241,138.0,0.049239526901289236,1.3690287938436334,0
0.6757701898867636,8.130171924516326,139.0,0.04915718498133432,1.370304756638269,0
0.6754380550232398,8.125444283330465,140.0,0.04906118219595934,1.3718284148525588,0
0.6751023482474846,8.121440468727474,141.0,0.04894483616055423,1.373718726333891,0
0.6747632354252071,8.11426401554664,142.0,0.04892577299609531,1.3738864202812644,0
0.6744208780922802,8.10907970978448,143.0,0.048848066231762965,1.3751003484131892,0
0.6740754311256154,8.104678401083488,144.0,0.048748267488448675,1.376711949688627,0
0.6737270430558557,8.099560715322161,145.0,0.04867156095329343,1.3779177557337758,0
0.6733758577972219,8.094563318226367,146.0,0.04859271498085821,1.3791662019458257,0
0.6730220132951045,8.088886278740071,147.0,0.04853578865739879,1.380028793524918,0
0.6726656426857613,8.085183029828142,148.0,0.048421086536613096,1.3819249322570542,0
0.6723068727287372,8.080491222882463,149.0,0.0483375003056917,1.3832711914150742,0
0.6719458273399886,8.074716905770568,150.0,0.04828771746077283,1.3840187318396182,0
0.6715826257324508,8.068606044708346,151.0,0.04824931842302148,1.3845666742466358,0
0.671217381333898,8.06495637209495,152.0,0.04813887295985997,1.3864043513287307,0
0.670850204331345,8.061033506684517,153.0,0.048037922207805624,1.3880766546289094,0
0.670481200259721,8.055654796145399,154.0,0.047982008061234385,1.3889487375426244,0
0.6701104720643992,8.05090016735037,155.0,0.04790879201094505,1.3901333844404897,0
0.6697381180113198,8.049092808369199,156.0,0.047749316297503244,1.3928641339776475,0
0.6693642323594089,8.044460200985345,157.0,0.04767524278510551,1.3940717405221166,0
0.6689889068154872,8.040123848777649,158.0,0.04759378087113141,1.395415067423917,0
0.6686122300161678,8.033000539544023,159.0,0.04759615112394528,1.3952607614621857,0
0.6682342856040239,8.027427985448757,160.0,0.047553843423896965,1.3959089608520312,0
0.6678551559327178,8.023462779077079,161.0,0.0474653441714876,1.3973877349049488,0
0.6674749205594163,8.021246911341251,162.0,0.0473263701457824,1.399774349543464,0
0.6670936549602261,8.01659246903802,163.0,0.047260907071137795,1.4008469477433412,0
0.6667114319909098,8.01059851930896,164.0,0.04723616312513216,1.4011919933626469,0
0.6663283225857668,8.005477351084773,165.0,0.0471869602810732,1.401978321019531,0
0.6659443951502771,8.001511592409752,166.0,0.047104862303653294,1.4033575002669354,0
0.6655597157945997,7.997783419370862,167.0,0.047017176201321446,1.4048401078504178,0
0.6651743467201059,7.992574714079871,168.0,0.046974129486485224,1.4055236826493136,0
0.6647883500543054,7.987613571494255,169.0,0.046925181703146926,1.406315889636229,0
0.6644017842272357,7.985511640540653,170.0,0.046793445668081045,1.4085981319661833,0
0.664014706923289,7.981309050724916,171.0,0.04672470486495881,1.40975129206221,0
0.6636271714645747,7.976910702999295,172.0,0.04666279174946711,1.4107839927369765,0
0.6632392318258072,7.972622800758664,173.0,0.046598878626968626,1.4118550903327938,0
0.6628509386142665,7.968287241282247,174.0,0.04653753527424555,1.4128822756050674,0
0.6624623416266031,7.964402267020037,175.0,0.04646415269293292,1.414128315892031,0
0.662073486970465,7.959918741996224,176.0,0.04640940255511668,1.4150412480045003,0
0.6616844218493813,7.954827110385976,177.0,0.046373666226865604,1.4156141146062564,0
0.6612951897292733,7.951680098400106,178.0,0.0462821255162962,1.4171936107523098,0
0.660905832836136,7.948140009501506,179.0,0.04620343161140157,1.4185443384223464,0
0.6605163926386252,7.943588339306917,180.0,0.04615518134970257,1.4193484666488774,0
0.6601269092376284,7.940522256838748,181.0,0.04606487009838762,1.4209126260164884,0
0.6597374201647584,7.935635640300056,182.0,0.04602855035071277,1.4215055547529671,0
0.6593479623705252,7.9314033212857495,183.0,0.045974245081871826,1.4224244284095733,0
0.6589585716914181,7.927494114615716,184.0,0.04591174348020531,1.4234930959755803,0
0.6585692815058395,7.924199108464749,185.0,0.045832519768329257,1.4248652793026184,0
0.6581801261041604,7.920688505779668,186.0,0.045760619392388895,1.4261072263031664,0
0.6577911369970031,7.91554660428782,187.0,0.04573692961440984,1.4264808002256975,0
0.6574023441313203,7.912746933192308,188.0,0.04564658893469717,1.4280591067264203,0
0.6570137779739237,7.909462838574595,189.0,0.04557132661398769,1.429367052667288,0
0.6566254666274132,7.903987057302681,190.0,0.04556020767252635,1.4295181135703052,0
0.656237437797153,7.901825979274859,191.0,0.04545467451908644,1.43137618398138,0
0.6558497187670224,7.8962948954702945,192.0,0.04544706331918021,1.4314666354277241,0
0.6554623337868996,7.892510350339466,193.0,0.045390334499179015,1.4324461881668835,0
0.6550753081602065,7.888742500144431,194.0,0.04533404238161204,1.4334192321925585,0
0.6546886658413208,7.885046747591188,195.0,0.04527656813620024,1.4344149720160326,0
0.6543024301712221,7.882250888132384,196.0,0.045194316415356234,1.4358602683632107,0
0.6539166221378216,7.877701851161875,197.0,0.0451633741082993,1.4363792590781592,0
0.6535312633404493,7.874066474756022,198.0,0.04510705212033257,1.4373583557783471,0
0.6531463747469283,7.872078126157617,199.0,0.04500464746228831,1.439172637659474,0
0.6527619757367363,7.868036749660347,200.0,0.04496194950603762,1.4399081504491835,0
0.6523780852992658,7.866987885341029,201.0,0.04483480414988456,1.4421732663404248,0
0.6519947214545133,7.860972319239031,202.0,0.04485012063778922,1.4418610850713027,0
0.6516119029540716,7.856968101278688,203.0,0.044809142510648096,1.4425691641613578,0
0.651229645149965,7.856209322122237,204.0,0.0446765218890403,1.4449375186188458,0
0.6508479654166571,7.850295565813569,205.0,0.04469164590130565,1.4446320548363107,0
0.6504668795003713,7.846911762648823,206.0,0.0446355254939989,1.4456175764885724,0
