Mass,Radius,Pressure,k2,yR,Type
0.499330578148644,7.6555642323349264,67.0,0.05241148805904698,1.3937813383919706,0
0.5029286855142182,7.652145462308639,68.0,0.052568176419191384,1.3898355156905289,0
0.5063576736621421,7.646243172493833,69.0,0.052795233085892054,1.3848897895960484,0
0.5096264499962516,7.642597440681859,70.0,0.05292989295744823,1.3813297354149974,0
0.5127434455421256,7.638662592594284,71.0,0.053059863572204886,1.3778715233152918,0
0.5157166096057859,7.634274096931791,72.0,0.05319161319162645,1.3744184495932672,0
0.5185534152693018,7.6278170008351704,73.0,0.053382110452248874,1.3701199270512572,0
0.5212608826902021,7.624750812387765,74.0,0.05344140121750128,1.3678053559245067,0
0.5238456034309948,7.621252002013427,75.0,0.053503240601839384,1.3654868501646311,0
0.5263137665814621,7.615428444609264,76.0,0.05363494010597124,1.3621498151849094,0
0.5286711865293735,7.610308111933475,77.0,0.053731022720565874,1.359375173925101,0
0.5309233261851425,7.60724123024611,78.0,0.05374427756039988,1.3578814532960555,0
0.5330753210502424,7.602071775405678,79.0,0.05382155257179016,1.3554487090468044,0
0.5351320031834346,7.597202904289722,80.0,0.05387912530248496,1.3533425722710812,0
0.5370979206708631,7.595017301166942,81.0,0.05383261100312102,1.352852625162482,0
0.5389773574831355,7.58844977603415,82.0,0.05393320203499798,1.3501449812282376,0
0.5407743513642693,7.585413755196029,83.0,0.0539007331925034,1.3495015418266816,0
0.5424927106855161,7.5788743351048025,84.0,0.05398539721914426,1.3470862888505077,0
0.5441360315310984,7.5763301331422275,85.0,0.05392107843930873,1.346990890541693,0
0.5457077073977028,7.569846989171205,86.0,0.05399054970220991,1.3448573590726849,0
0.5472109468298483,7.565624112440943,87.0,0.05397347026176354,1.344086312353936,0
0.5486487850690002,7.5614012153425545,88.0,0.053950754765298904,1.3434289087749935,0
0.5500240924763066,7.558424490178407,89.0,0.05387847088692805,1.343569525798271,0
0.5513395883377792,7.552048999355648,90.0,0.05392234638468093,1.3419242069559132,0
0.5525978484685509,7.5471612884230845,91.0,0.05390869766575351,1.341198508758417,0
0.5538013147995977,7.542396948885065,92.0,0.05388631924980883,1.3406321119367341,0
0.554952303274366,7.538509296849283,93.0,0.0538286663333827,1.3406424378430095,0
0.5560530131036562,7.5325685023163205,94.0,0.053840723558675904,1.3395788227946364,0
0.5571055313638312,7.52793023317709,95.0,0.053802881210145384,1.339321430763626,0
0.5581118423768966,7.522920322170966,96.0,0.05377503121544452,1.338927110073075,0
0.5590738320348878,7.517645517851539,97.0,0.05375367636178353,1.338449785012414,0
0.5599932938375618,7.5156747541859055,98.0,0.05361180956373182,1.3399046500123142,0
0.5608719341734554,7.507476609994645,99.0,0.05368972601228156,1.3378895089085736,0
0.5617113800821447,7.504777658505575,100.0,0.05356894668085602,1.3390520566870767,0
0.5625131794837684,7.4991611827264215,101.0,0.05355029287773422,1.3386075799576245,0
0.5632788065457135,7.493367956791265,102.0,0.05353590786801022,1.3381112887830222,0
0.5640096694644559,7.489795436220712,103.0,0.05344064342964201,1.3389264074382283,0
0.5647071107837499,7.485714636592691,104.0,0.05336196508714435,1.3394952205603452,0
0.5653724097193967,7.480399237119284,105.0,0.053325786916744944,1.3393992394520504,0
0.566006790596652,7.477060149634694,106.0,0.05321796414061756,1.3404722221624688,0
0.5666114215832116,7.469744177166319,107.0,0.05325057450544558,1.3392997758639167,0
0.567187417713097,7.465402386361081,108.0,0.053176221118760664,1.339865834142891,0
0.5677358468190953,7.46172838310138,109.0,0.05307709424602324,1.3408486314956922,0
0.5682577290010393,7.458471065809282,110.0,0.05296241731911295,1.3421003446184734,0
0.5687540410989045,7.45311405251785,111.0,0.05292178854268619,1.3421682645266715,0
0.5692257160630597,7.44754985264212,112.0,0.05288770650370343,1.3421429328979955,0
0.5696736499947118,7.4426355566742,113.0,0.05283021630717532,1.34251134640308,0
0.5700986983896106,7.4373323084862255,114.0,0.05278603521169985,1.3426762784147832,0
0.5705016828583327,7.433036311299431,115.0,0.0527058095588599,1.3434417101563523,0
0.5708833900619723,7.430361423335501,116.0,0.05256790172188203,1.3451631249274707,0
0.5712445738526829,7.425703901504119,117.0,0.0524999839220039,1.345755439999243,0
0.5715859581683255,7.418103997422249,118.0,0.05253598756802467,1.344658103478572,0
0.5719082365354357,7.4149082370017005,119.0,0.05241624407213503,1.346122930295983,0
0.5722120758392356,7.41021060019139,120.0,0.052349605093088974,1.346729786154294,0
0.5724981150533268,7.404860808967885,121.0,0.05230611800387573,1.3469676480916923,0
0.5727669688439883,7.402139408517264,122.0,0.0521700504730744,1.3487398157922816,0
0.5730192265829319,7.396562016165874,123.0,0.052134771197116785,1.3488645089366196,0
0.5732554557059732,7.391092713148224,124.0,0.05209591060409302,1.349057858735203,0
0.5734762006549273,7.386148444975389,125.0,0.052038785746859696,1.3495622943556087,0
0.5736819856133455,7.384906580356826,126.0,0.051851792687538145,1.3522242909338635,0
0.573873313461691,7.377407856258585,127.0,0.051885145011835,1.3512526879743225,0
0.5740506705429338,7.374962418283686,128.0,0.051741487581308865,1.3532211249677442,0
0.57421452188334,7.36932967356697,129.0,0.05171008908998276,1.3533391327192597,0
0.5743653169181419,7.363802065488223,130.0,0.051675286646939135,1.3535215546971615,0
0.5745034880215896,7.360487038189357,131.0,0.05156361301038993,1.354990283733003,0
0.5746294506572714,7.3559113118275015,132.0,0.05149654876433345,1.3557268259269906,0
0.5747436067565793,7.351011425605521,133.0,0.051441503123409234,1.3562719884609222,0
0.5748463410718576,7.346272748021628,134.0,0.05138121721844936,1.3569124043270429,0
0.5749380273417641,7.341536196707079,135.0,0.05132150121225385,1.3575514520646474,0
0.5750190236971274,7.3368363136550805,136.0,0.05126126995794942,1.3582071887779272,0
0.5750896757135411,7.333622653658489,137.0,0.05114959817514182,1.3597305959354706,0
0.5751503177405417,7.331222573558096,138.0,0.05101058520361688,1.3617211834642227,0
0.5752012717448028,7.324479744910772,139.0,0.051023417104306364,1.3611772312049017,0
0.5752428471946839,7.322217142903836,140.0,0.050881022271141864,1.3632414523821648,0
0.5752753440611169,7.317666002775325,141.0,0.05081891440710238,1.363967450946591,0
0.575299052233927,7.312946491000564,142.0,0.05076358439905019,1.3645868049703485,0
0.5753142503975499,7.308319312962212,143.0,0.05070572170083471,1.3652552635910356,0
0.575321208587096,7.305460775542843,144.0,0.050587234609575746,1.3669503413624575,0
0.5753201866142259,7.3003161589888865,145.0,0.050548743627314395,1.367306176054441,0
0.5753114366104876,7.29554384332951,146.0,0.05049820243634334,1.3678709685466253,0
0.5752952012690673,7.29100464255182,147.0,0.0504403350940783,1.3685652238647643,0
0.5752717158565442,7.286377134433354,148.0,0.05038631666595642,1.369200509145446,0
0.5752412071205313,7.282934992851316,149.0,0.05029234418866822,1.3705168369540228,0
0.575203894255773,7.2792392335198395,150.0,0.05020780982227735,1.3716800303607932,0
0.5751599898253197,7.27563304017663,151.0,0.050121015962211066,1.3728877225311615,0
0.5751096999369631,7.273510769628676,152.0,0.0499842289073968,1.3749485189878765,0
0.5750532215653841,7.267260753723741,153.0,0.04999019257004296,1.3745973508339349,0
0.5749907477377422,7.265048831202833,154.0,0.04985822474053369,1.3765891354666226,0
0.574922464124565,7.260196058103843,155.0,0.049817793896235224,1.37703433337623,0
0.5748485505890669,7.256670374934868,156.0,0.04973277116471665,1.378241614023068,0
0.5747691815563526,7.250566976490399,157.0,0.04973702632614954,1.3779373655229943,0
0.5746845246216685,7.247667799307608,158.0,0.049632214037160886,1.3794911808128913,0
0.574594743858283,7.244172906268053,159.0,0.04954869333631052,1.3806884932007506,0
0.5744999974151379,7.240298122934677,160.0,0.049479170698139584,1.3816528540226602,0
0.5744004376426138,7.234981230042255,161.0,0.049459754799073705,1.3817682539213951,0
0.5742962130682365,7.232064019494937,162.0,0.04935922494685523,1.3832702752530708,0
0.5741874675758705,7.228023842727456,163.0,0.04929793245586198,1.3841082331887549,0
0.5740743402689181,7.224227355422732,164.0,0.049229272279895236,1.385076453530607,0
0.5739569653702987,7.219970176034723,165.0,0.049177137762550324,1.3857668086321684,0
0.5738354744640526,7.2162814111814555,166.0,0.049106594568365906,1.386775937880828,0
0.5737099940659349,7.211975600326762,167.0,0.049057843098131014,1.3874166448013288,0
0.5735806469084711,7.209326772044709,168.0,0.0489537535441249,1.3890082065211602,0
0.5734475524993318,7.207783797405406,169.0,0.04881313173343867,1.3912301324133147,0
0.5733108256717003,7.201896010027932,170.0,0.04882063916914447,1.3909197231426793,0
0.5731705794833486,7.200045558368859,171.0,0.04869233818524155,1.3929398928105596,0
0.5730269216716327,7.1962877814693105,172.0,0.04862943796931738,1.3938433181867438,0
0.5728799584938538,7.192682400972949,173.0,0.04856238683729437,1.3948218755084438,0
0.5727297913037097,7.186523363737953,174.0,0.04858238385382101,1.3943095728120072,0
0.5725765201897783,7.184046513509639,175.0,0.04847887915322216,1.395920877544847,0
0.5724202415168068,7.180067131052526,176.0,0.04842698689567222,1.396649423229178,0
0.5722610483241105,7.1764191805596935,177.0,0.048364807165887425,1.397558186304206,0
0.5720990314422713,7.174656948111959,178.0,0.04823997604272286,1.3995481355664399,0
0.571934279630114,7.170226770735169,179.0,0.04820591549665496,1.399980224283418,0
0.571766878082713,7.166323735626866,180.0,0.04815489779965664,1.4007070491378222,0
0.5715969096809624,7.162691037517624,181.0,0.04809567269128533,1.401578354352777,0
0.571424455517221,7.15913136700762,182.0,0.048034750301266256,1.4024818979692513,0
0.5712495937461799,7.155496538880788,183.0,0.04797743031596592,1.4033267200299238,0
0.5710724006784893,7.154279222202016,184.0,0.04783986082196002,1.4055588936432506,0
0.5708929501824799,7.15010935528122,185.0,0.047802018953556555,1.4060738054173538,0
0.5707113140805049,7.145381466680088,186.0,0.04778375438716915,1.4062533599796523,0
0.5705275619434197,7.142352038485058,187.0,0.04770940119768834,1.4074039821091575,0
0.5703417620690528,7.138239765118229,188.0,0.04767219498448381,1.407915783665838,0
0.5701539805927085,7.135523222403756,189.0,0.0475890870198438,1.4092235149603443,0
0.5699642807734927,7.1307850869632805,190.0,0.04757436683485406,1.4093514922181922,0
0.5697727255757744,7.127500704911271,191.0,0.047511901691759555,1.4103076344853813,0
0.5695793755490782,7.124925933090271,192.0,0.04742673767611739,1.4116595402181313,0
0.5693842892803647,7.121402002269608,193.0,0.04737383642762693,1.412455387840586,0
0.5691875240803423,7.1180011021123315,194.0,0.04731783714838566,1.4133076044544148,0
0.5689891353977216,7.113966878440562,195.0,0.04728366594532133,1.413783902535915,0
0.568789177744177,7.111670333076225,196.0,0.0471923979370789,1.4152520744156867,0
0.5685877037537611,7.111210736709484,197.0,0.047041392379281684,1.4177596705547972,0
0.568384764383779,7.105881550953583,198.0,0.04705246011126472,1.417458225747058,0
0.5681804096722572,7.102472327537161,199.0,0.047000608332759666,1.4182503187425832,0
0.5679746875312195,7.101368343049906,200.0,0.046873490148063995,1.4203518711531828,0
0.5677676455774188,7.095366470243434,201.0,0.04690895456728873,1.41963199506509,0
0.5675593296576941,7.0911259996898925,202.0,0.04688698324914696,1.4199113514234813,0
0.5673497837957581,7.091561918450894,203.0,0.04671142885298766,1.4228623016461892,0
0.5671390519813309,7.086531170821586,204.0,0.046717013534816804,1.4226667482016286,0
0.5669271763234922,7.082598705688148,205.0,0.046687054865829414,1.423090761706713,0
0.5667141977876544,7.0818750196103935,206.0,0.04655242259495879,1.4253382914647834,0
