Mass,Radius,Pressure,k2,yR,Type
0.12933843869499873,10.219479309453796,9.0,0.006536205869679242,1.9665342914974495,0
0.13754225276215956,9.763934091537974,10.0,0.007962813351616874,1.9544670524632908,0
0.14595068709777753,9.401163433868991,11.0,0.00949706546420329,1.9409453507705192,0
0.15448555071109435,9.10851432461915,12.0,0.011121628730524582,1.926112662916131,0
0.16309129172774675,8.87166971185161,13.0,0.012803740564394338,1.9102933519014274,0
0.17172793685079252,8.673858842123368,14.0,0.01455881660919238,1.8933163711874312,0
0.18036639669898047,8.509140127403365,15.0,0.01635184240179452,1.8755509512558703,0
0.18898529017752888,8.374779674008318,16.0,0.018124449856400607,1.857638568104218,0
0.1975687934747182,8.257471971915713,17.0,0.019947309013732383,1.8388182036611684,0
0.20610512778081932,8.161830153262697,18.0,0.021710411023885236,1.8203120976332305,0
0.21458552324947305,8.078901250743272,19.0,0.023473361770179727,1.8014773266486053,0
0.22300344050322637,8.007932049105182,20.0,0.02520718909840847,1.7826498433700544,0
0.23135404590988237,7.944702949567044,21.0,0.026943521053345677,1.7634839966031282,0
0.23963379239185048,7.889761057144476,22.0,0.02864651441808488,1.7443963960044955,0
0.24784013327859972,7.8418202511006845,23.0,0.030312415779177967,1.7254434854139327,0
0.2559712946968452,7.802844066173303,24.0,0.031876828895364494,1.7073850695469985,0
0.2640261064559399,7.765360758486293,25.0,0.03347008635013576,1.688726021879177,0
0.2720038687765586,7.735867403083545,26.0,0.034939589643748964,1.6712546117609257,0
0.2799042521632374,7.705817845487756,27.0,0.0364610192218276,1.652926129544846,0
0.2877272255400273,7.682126701242733,28.0,0.037864652314709396,1.63574668424532,0
0.29547298509425407,7.6623787780601,29.0,0.039192368343486966,1.6192422572918994,0
0.30314191338463475,7.641839660350036,30.0,0.04055747669186222,1.6020711279508486,0
0.3107345401703114,7.624542706764833,31.0,0.04185067761855816,1.5855456851330108,0
0.31825150147607156,7.6113585283679575,32.0,0.04303777534458897,1.570095754500426,0
0.32569353194424094,7.597162996917644,33.0,0.044256664685573294,1.5540636726712371,0
0.33306142796726185,7.584875413095193,34.0,0.0454219044336671,1.5384909376235079,0
0.3403560438372452,7.575043108767393,35.0,0.046511445303570376,1.5236603363838135,0
0.34757827260154356,7.568979421704488,36.0,0.04747818903788389,1.5101701662651223,0
0.35472903989342125,7.559496115177848,37.0,0.04854446193338746,1.4952807086845799,0
0.36180928599517853,7.551525216063892,38.0,0.049555306436106304,1.4809104424986395,0
0.3688199709401415,7.548286892334421,39.0,0.050399818154694666,1.468464103408822,0
0.37576205971081295,7.541543031725462,40.0,0.0513494630311142,1.454546994247106,0
0.38263652376227014,7.536532183060814,41.0,0.052229030576216834,1.4413631833677116,0
0.3894443302431966,7.5324786961443415,42.0,0.05306271333385335,1.4286183830763466,0
0.39618644501676487,7.532028439047755,43.0,0.05375434970896112,1.4175555751096094,0
0.4028638279522048,7.5280302643758406,44.0,0.054557530691460535,1.4049342355654921,0
0.4094774301888831,7.525643633786343,45.0,0.05528831469257988,1.3931163691677875,0
0.41602819308620664,7.523931390290976,46.0,0.05597931614596622,1.3816921090876688,0
0.4225170465637243,7.521824444006471,47.0,0.056670050725400205,1.3701524502723736,0
0.4289449082582139,7.521283218968437,48.0,0.05728645519032382,1.359472761192179,0
0.4353126833873958,7.5196629927537355,49.0,0.0579286320157042,1.3483439434467297,0
0.44162126411819,7.521244398540247,50.0,0.05843168231774231,1.3389548739032975,0
0.44787152468313346,7.522973476296481,51.0,0.058912212294032935,1.329775646178678,0
0.4540643306304254,7.5218822452821765,52.0,0.05948775629156694,1.3192303411271984,0
0.4602005275585807,7.522176937660265,53.0,0.0599935499872234,1.3095265413157462,0
0.46628094995462077,7.522722964944518,54.0,0.06047422227134903,1.3000728072022225,0
0.47230641452508904,7.522951904200354,55.0,0.06095304839212461,1.2905567972338838,0
0.4782777254185165,7.523477454743671,56.0,0.061405343464039114,1.2813179924775069,0
0.4841956699225995,7.524921076779916,57.0,0.06180557543534106,1.2727149541584708,0
0.4900610224244464,7.525951799789355,58.0,0.062208479066174105,1.263999307387954,0
0.49587454033243444,7.528197573027692,59.0,0.06254701564284727,1.2561066340980445,0
0.5016369695515388,7.530358950673661,60.0,0.06287491178709056,1.2482972262480205,0
0.5073490390138685,7.531454582758915,61.0,0.06323365499727297,1.2399877627415963,0
0.5130114665545339,7.5330377610242305,62.0,0.06355891854893755,1.2320844648845102,0
0.5186249529530491,7.535065519631524,63.0,0.06385239836334743,1.224570711243903,0
0.5241901874502954,7.53662558113993,64.0,0.06415283700326546,1.2168978314853212,0
0.5297078460148523,7.537481546159725,65.0,0.06447128898995873,1.208905192102872,0
0.5351785904144164,7.541843581398374,66.0,0.06462743398775897,1.2032036602629888,0
0.5406030706932443,7.540777985231685,67.0,0.06500464253657143,1.1942406574470223,0
0.5459819233243776,7.543857294200034,68.0,0.06519213242282072,1.1879870576194036,0
0.5513157736878526,7.547672702798744,69.0,0.06533610277895935,1.182332754204676,0
0.5566052342123492,7.548761652805146,70.0,0.06558712891934623,1.1750561618762991,0
0.5618509055983221,7.550946918724398,71.0,0.06577996699382098,1.168594424513282,0
0.5670533777836806,7.554552525662648,72.0,0.06590008480096418,1.163179097064925,0
0.5722132288595458,7.557867260903248,73.0,0.06602272457774375,1.1576948890517158,0
0.5773310257559968,7.559812475991763,74.0,0.0661948639619678,1.1514283822972988,0
0.582407324510563,7.558618645578682,75.0,0.06649538791140353,1.1431663924573496,0
0.587442671795353,7.563021673882547,76.0,0.06654060223287467,1.1387536026922704,0
0.5924376036346363,7.565477074537428,77.0,0.06666229006732029,1.1331445226830685,0
0.5973926444416886,7.566524519831378,78.0,0.06683693014253625,1.1266836191731866,0
0.6023083112370872,7.568924049474053,79.0,0.06694325082940308,1.121245894588239,0
0.6071851095763107,7.572144072298059,80.0,0.06700472426049665,1.1164811259358176,0
0.6120235364924511,7.576302210717308,81.0,0.06701629511434112,1.1124804777845783,0
0.6168240801578354,7.5760584121071615,82.0,0.06721476026743778,1.1055091201275307,0
0.6215872192350553,7.580726766941192,83.0,0.06718754799959888,1.1020835706464474,0
0.6263134235813366,7.581643867236373,84.0,0.06731906792516208,1.0961124150604142,0
0.6310031552277856,7.583879497132177,85.0,0.06738456800361468,1.0911694552275069,0
0.6356568674704084,7.588275072148962,86.0,0.0673470034455485,1.087871391467685,0
0.6402750055921943,7.5876280102482045,87.0,0.06752633094627825,1.081042200410122,0
0.6448580067980562,7.591564477853351,88.0,0.06749508662849851,1.0776131373288422,0
0.6494062999756837,7.592111294726895,89.0,0.06760787541542303,1.0718115795083978,0
0.6539203084639055,7.59759829670483,90.0,0.06749433284573039,1.0697190795008225,0
0.6584004456276674,7.597528418094204,91.0,0.06762169086210153,1.0636338986804275,0
0.6628471195787702,7.6024766152386265,92.0,0.06751972502521036,1.0613457751678754,0
0.6672607297746511,7.60252952605715,93.0,0.06762933862079319,1.0555118235827463,0
0.6716416703025786,7.603926770955906,94.0,0.06767347938309784,1.050753181336437,0
0.6759903277807378,7.60738897326697,95.0,0.06762004192884234,1.0476317555121075,0
0.6803070816434917,7.61205008786883,96.0,0.06750793117738349,1.0455107293475847,0
0.6845921849110289,7.614459570564672,97.0,0.0674905160538625,1.0417748629187964,0
0.6888379759371606,7.615105709656313,98.0,0.06754574212917415,1.0367858128387741,0
0.6930401701451608,7.616948077134555,99.0,0.06754209560841463,1.0328083180270755,0
0.6971994736711397,7.621051275145104,100.0,0.06743276827882207,1.030674556131933,0
0.7013166109293736,7.6221253747528355,101.0,0.0674518340529796,1.0263107211139444,0
0.7053923024044993,7.622665224724031,102.0,0.06748908637001531,1.0216233596347335,0
0.7094272607486415,7.6274130260029205,103.0,0.0673348716380816,1.0203190930011696,0
0.7134221831870043,7.627644201436176,104.0,0.0673749881270647,1.0155838137216984,0
0.7173777542226565,7.629996548802257,105.0,0.06731624894912853,1.0126090935645566,0
0.7212946417982851,7.630341802268161,106.0,0.06734112495736927,1.0081411372484423,0
0.7251734990954263,7.633596093574977,107.0,0.0672328170123192,1.0060745252994547,0
0.7290149635033573,7.6370540795693715,108.0,0.06711097461950993,1.0042727880958422,0
0.7328196574123548,7.638037662564888,109.0,0.06709322346855234,1.0005912733031235,0
0.7365881881629032,7.6409887858821985,110.0,0.06698487693639281,0.9985749347673273,0
0.7403211481166585,7.6417212778336445,111.0,0.06696934414091678,0.9948647386606776,0
0.7440191153262776,7.642312253165019,112.0,0.06695556070928611,0.9911230891600695,0
0.747682654791722,7.643777083531723,113.0,0.06689944821950615,0.9881709964434301,0
0.7513123164146068,7.645534614016703,114.0,0.0668265355231311,0.9855418960288028,0
0.7549086375468602,7.649091073314358,115.0,0.06667121765604961,0.9844744821276492,0
0.7584721436591958,7.6499881694229,116.0,0.0666282318689367,0.9813099696209068,0
0.7620033463805191,7.649953384738107,117.0,0.06662200776422862,0.9774526506352371,0
0.765502745933947,7.65076144369936,118.0,0.0665754254801594,0.9743646754071911,0
0.7689708315818289,7.653067905867403,119.0,0.06646045211173869,0.9725953701794068,0
0.7724080793228274,7.655855291197066,120.0,0.06632105895035047,0.9713148434951492,0
0.7758149563368087,7.658003610558555,121.0,0.06620655206079105,0.9695764331914812,0
0.7791919176531221,7.657835898247216,122.0,0.06618893093403568,0.9659704091118713,0
0.7825394086667435,7.660405974450202,123.0,0.06604984060042952,0.9647403644286048,0
0.7858578648753097,7.661444159622442,124.0,0.06597405694750504,0.9622896426433182,0
0.7891477111877532,7.663226388258631,125.0,0.06586329626710029,0.9605406153704208,0
0.7924093644201657,7.663895302090112,126.0,0.06579764367239486,0.9579143942534055,0
0.7956432308371852,7.666067106978411,127.0,0.06566483278856172,0.9566362616605,0
0.7988497086883397,7.66587204210931,128.0,0.06563061074093485,0.9534046582491789,0
0.8020291877772042,7.668060293300639,129.0,0.06549202720721158,0.9522768131947452,0
0.8051820490760546,7.668415592528222,130.0,0.06542922160181718,0.9496394680888504,0
0.8083086656004662,7.67098294429967,131.0,0.06526971978613029,0.9489745582894302,0
0.8114094026051852,7.671155813279848,132.0,0.06520993819612331,0.9463014960978987,0
0.8144846174157254,7.6724001714288415,133.0,0.06510229276424766,0.9446173550874243,0
0.8175346599732207,7.6752073311645,134.0,0.06492633691568037,0.9443569640566869,0
0.8205598737490581,7.674846883525333,135.0,0.06488234476604839,0.941395442819565,0
0.8235605939426941,7.6756639567123095,136.0,0.06478651643400495,0.9395163075991768,0
0.8265371498360398,7.678988382386548,137.0,0.06458303936461224,0.9398992881889446,0
0.8294898639336181,7.679320924745432,138.0,0.06450379049023877,0.9377112280893264,0
0.8324190520347099,7.679533020618256,139.0,0.06442762727913227,0.9354692776732525,0
0.8353250239546592,7.679800586623074,140.0,0.06434725275954108,0.9333270953415584,0
0.8382080830367007,7.680008589982809,141.0,0.06426751661299035,0.9311826331982862,0
0.8410685270816834,7.682849713159037,142.0,0.06407620541002321,0.9314325885230611,0
0.8439066479095252,7.6837931644581134,143.0,0.0639624231042246,0.9300511587152548,0
0.8467227318480807,7.683878891192985,144.0,0.06388283428768662,0.9279508645400724,0
0.8495170594442162,7.684728163609797,145.0,0.06376995184450167,0.9265823651621901,0
0.8522899064331372,7.686927124301864,146.0,0.06359966443988593,0.9264791403103492,0
0.8550415429413639,7.687721712709234,147.0,0.06348625302229421,0.9251624974976623,0
0.857772233999314,7.685736412115191,148.0,0.06348611662982397,0.921378956687679,0
0.8604822399258195,7.6877335722111955,149.0,0.06332024343600512,0.9212419610187281,0
0.8631718164514802,7.688541295248162,150.0,0.06320214771588915,0.9200754672012791,0
0.8658412139003657,7.6895951465398324,151.0,0.06307277445881042,0.9191780984819892,0
0.8684906787614974,7.689425312212348,152.0,0.0629922315725627,0.9172111661189798,0
0.8711204526158848,7.689873000611284,153.0,0.06288529363683046,0.9158474058618136,0
0.8737307726147296,7.691215378388823,154.0,0.0627406537277992,0.9153482224109392,0
0.8763218724553075,7.692541881929222,155.0,0.06259565372683346,0.9148805190995265,0
0.8788939806342203,7.6920413560377,156.0,0.06252386888663276,0.9127740809691388,0
0.8814473225468371,7.693039669439879,157.0,0.06239024112852485,0.9120872894435326,0
0.8839821188143241,7.692930167127278,158.0,0.06230048627840294,0.9104172813941515,0
0.8864985871002325,7.6928597994585015,159.0,0.06220807858833008,0.9088210415697736,0
0.8889969402561135,7.69409705692476,160.0,0.0620619633549754,0.9084781074696074,0
0.8914773888404174,7.694693805151574,161.0,0.061940821822671945,0.9075798574788138,0
0.8939401383662939,7.694494513799837,162.0,0.06185090514425349,0.9059740108452424,0
0.8963853917849064,7.6955250266356865,163.0,0.061710728150406506,0.9055557444216348,0
0.8988133482486866,7.696187436250411,164.0,0.061584470709627664,0.9048329579564565,0
0.9012242039813717,7.697813829190275,165.0,0.06141905773427622,0.9050531806372973,0
0.9036181515656058,7.697093013332357,166.0,0.061346581949332984,0.9031013084862471,0
0.9059953803353458,7.698715900819874,167.0,0.06118002742113274,0.9033945584509944,0
0.9083560767325783,7.698658862516081,168.0,0.06107965454288029,0.9021364654736277,0
0.9107004242871277,7.698118062692838,169.0,0.060997852263504224,0.9004489411927751,0
0.913028603147342,7.698948177796054,170.0,0.060860859387063204,0.9000993889670658,0
0.9153407908430137,7.699393528313571,171.0,0.06073866788260548,0.8994150407992515,0
0.9176371620280113,7.699570114028323,172.0,0.06062635645639698,0.898509723117493,0
0.9199178882334448,7.700014137077812,173.0,0.060502989964183136,0.8978909739994116,0
0.922183138713798,7.699812546582731,174.0,0.060404381842774954,0.8966862724348639,0
0.9244330800547774,7.700194054637056,175.0,0.06028245606428361,0.8960688445631192,0
0.9266678758005636,7.700571212098333,176.0,0.06016016936681911,0.8954792547178811,0
0.928887687047869,7.701804184550647,177.0,0.060004081725736125,0.895745106150908,0
0.9310926730172497,7.702272809334961,178.0,0.05987742550340518,0.8953059005449282,0
0.9332829897753473,7.701094409120907,179.0,0.05981425420433535,0.8933037457636471,0
0.9354587908873963,7.7035179756174434,180.0,0.0596109326645055,0.8948174648774136,0
0.9376202283302801,7.702444518437165,181.0,0.059542690960639945,0.8929717060805933,0
0.9397674510591606,7.701930643796022,182.0,0.05945240291896128,0.8916913586857648,0
0.9419006062399529,7.702446330048914,183.0,0.05932183811814854,0.891443335769779,0
0.9440198385809175,7.7024441816764915,184.0,0.059210971524180304,0.8907159035699467,0
0.94612529079085,7.702053781461046,185.0,0.05911463373411106,0.8896347625003054,0
0.948217103052907,7.703202543800547,186.0,0.05895891309112064,0.8900888841274653,0
0.9502954140301341,7.703509131595423,187.0,0.05883522229203037,0.8897452409717987,0
0.9523603600875338,7.7024203769619195,188.0,0.058764510021695984,0.8880537986246124,0
0.9544120755879981,7.70321067454597,189.0,0.058621842872299205,0.8882361909976169,0
0.9564506930382234,7.703701042522768,190.0,0.058490446929432095,0.8881489766383309,0
0.9584763426712625,7.70288902298025,191.0,0.05840813737302627,0.886800925740049,0
0.9604891532913709,7.703006599881706,192.0,0.05829037005954186,0.8863940557639165,0
0.9624892517774915,7.703142399041847,193.0,0.05817164299244798,0.8860307008277386,0
0.9644767629558112,7.703186082586707,194.0,0.05805614249249858,0.8856006684938708,0
0.9664518102949912,7.702545239380157,195.0,0.057966313700907664,0.8845090052673659,0
0.9684145149123882,7.703267535667017,196.0,0.05782488870172921,0.8848022301136803,0
0.9703649965371525,7.704655247954059,197.0,0.057658642342391736,0.8857822712547578,0
0.9723033735863972,7.703884571532526,198.0,0.057573009289105186,0.8846296624547996,0
0.9742297623886439,7.704402807307809,199.0,0.057439048575230675,0.8847893241397532,0
0.9761442776424996,7.703490737265848,200.0,0.057358302160955006,0.8835344046534437,0
0.9780470326461154,7.702257759772037,201.0,0.05728926540814556,0.8819737768067747,0
0.979938139037265,7.703226025296488,202.0,0.05713816620533974,0.8826531721064935,0
0.9818177071749429,7.7049954139118855,203.0,0.05695762378558123,0.8841622510310582,0
0.9836858454300735,7.703069497420316,204.0,0.05691354437954286,0.8819635911000737,0
0.9855426611624162,7.703067753801141,205.0,0.05679826660605354,0.8817268529978677,0
0.9873882603357341,7.702861259328469,206.0,0.0566905052159764,0.8813012999617105,0
0.9892227469278487,7.703307571274182,207.0,0.05655852557904557,0.8815623006832083,0
0.9910462240043418,7.703198823380593,208.0,0.05644704868058529,0.8812759751843129,0
0.9928587932166407,7.703403777295373,209.0,0.05632400643628445,0.8813295618814849,0
0.9946605546656184,7.702145401505451,210.0,0.05625434311391305,0.8799089779684939,0
0.9964516075316389,7.703114260715566,211.0,0.05610339795273863,0.8807808935219705,0
0.9982320491379122,7.70277595988924,212.0,0.056000109468567136,0.8803351059803418,0
1.0000019757013539,7.702570197416496,213.0,0.055891879978484785,0.8800446666311269,0
1.0017614828664265,7.702672444905841,214.0,0.05577252920602192,0.8800872347419156,0
1.0035106640989584,7.701881433814222,215.0,0.05568543561665825,0.879229972054572,0
1.0052496121348617,7.701289767506164,216.0,0.05559108454992296,0.8785931342444891,0
1.0069784184906805,7.7018575589346545,217.0,0.05545493434703867,0.8791695226118581,0
1.0086971734352086,7.700611764316173,218.0,0.055384100408570974,0.877888817214184,0
1.0104059661609697,7.701717839732483,219.0,0.05522879593091187,0.8790574697739783,0
1.012104884671543,7.701475361855397,220.0,0.05512194754455979,0.8788482246662369,0
1.0137940157935144,7.700988212130461,221.0,0.05502376810180136,0.8784032229739503,0
1.0154734454124328,7.700831902182459,222.0,0.05491382299294554,0.8783169049476887,0
1.017143258358828,7.700689891285626,223.0,0.05480347587428323,0.8782602280017635,0
1.0188035383184217,7.699846488836492,224.0,0.054718094579968714,0.8774876871072319,0
1.0204543679159643,7.700311099912962,225.0,0.05458625076399677,0.8780971342779167,0
1.0220958288022546,7.699759328806655,226.0,0.05449061178269915,0.8776581864511914,0
1.02372800167483,7.699708394179882,227.0,0.054377247622037585,0.8777597031027161,0
1.0253509661613838,7.699232110269113,228.0,0.05427895481191817,0.8774306495483607,0
1.026964800806931,7.69899106011448,229.0,0.05417248418067636,0.8773615885061781,0
1.0285695835557669,7.6987739008508,230.0,0.05406517448488136,0.87733417763779,0
1.0301653910847735,7.698922398766822,231.0,0.05394519106074901,0.877705438769195,0
1.031752299398319,7.698377351277226,232.0,0.05384957507377693,0.8773608664839005,0
1.0333303832986036,7.6981197907509555,233.0,0.053744002944653306,0.877332758923002,0
1.0348997168904472,7.697474105827076,234.0,0.05365208527534748,0.8769069324353023,0
1.0364603733621984,7.697412580789033,235.0,0.053539878409065586,0.8771134888754322,0
1.0380124251202674,7.69715883210425,236.0,0.05343440303196372,0.8771319834507124,0
1.039555943405392,7.69680265192011,237.0,0.0533326688448648,0.877053112651731,0
1.041090998948857,7.69681408770229,238.0,0.05321829118993721,0.877379343788639,0
1.0426176617388672,7.695963221844728,239.0,0.05313390568521244,0.8767986700421969,0
1.04413600044964,7.695622481886847,240.0,0.053031878501261204,0.8767765170723973,0
1.0456460835325727,7.695846495691153,241.0,0.05291056009774515,0.8773702622095689,0
1.0471479782650517,7.695189441669988,242.0,0.05281972927150509,0.8770339630894779,0
1.0486417511158028,7.694668070894331,243.0,0.05272431849770902,0.8768548924034716,0
1.050127468091748,7.694084451778592,244.0,0.05263114800064956,0.8766205750370827,0
1.051605194445212,7.693731627661419,245.0,0.05253017545582207,0.8766462792994917,0
1.0530749941986877,7.69373491219917,246.0,0.05241725518859147,0.8770657869293313,0
1.0545369310245924,7.6930817341297,247.0,0.0523267834191847,0.8767923240313227,0
1.0559910680591367,7.692869627878224,248.0,0.05222145874191117,0.8770050888889315,0
1.0574374674096805,7.692336307667064,249.0,0.05212720737945372,0.8768821094753615,0
1.058876190387556,7.692088989516764,250.0,0.05202342690442228,0.8770788961277917,0
1.060307297869007,7.691881828891452,251.0,0.051918400881903574,0.8773321020567657,0
1.0617308501086191,7.691127785930134,252.0,0.05183197540201791,0.8770038104375333,0
1.0631469064414378,7.690974842977193,253.0,0.05172555318992642,0.8773352019683411,0
1.0645555257894364,7.690294441521676,254.0,0.051636871197780015,0.8771084921678967,0
1.0659567663209208,7.689901011114049,255.0,0.05153877548637149,0.8772019852285329,0
1.0673506852964638,7.689576805041205,256.0,0.051438476509331456,0.8773827141376134,0
1.0687373399120021,7.689404645157804,257.0,0.05133331317398126,0.8777389468742129,0
1.0701167861510632,7.6886790523797695,258.0,0.05124679242176334,0.8775012565239789,0
1.071489079794398,7.6885735792353875,259.0,0.05113970522434692,0.877952955077359,0
1.0728542758149295,7.688243473201292,260.0,0.051040336613139704,0.8781680797007413,0
1.0742124288866757,7.688005766156714,261.0,0.05093811828274992,0.8784938414449349,0
1.0755635927366454,7.687481984419087,262.0,0.050845484508395815,0.8785177145752165,0
1.0769078205085907,7.686661247230521,263.0,0.050762860660994745,0.8782234698560571,0
1.0782451652345286,7.68652741521874,264.0,0.0506577457013116,0.8786931595325956,0
1.0795756786473607,7.685874527694063,265.0,0.050569875986322364,0.878602328027281,0
1.0808994127451912,7.68533100834265,266.0,0.050478569745498,0.8786408467013714,0
1.082216418445982,7.6847595786536465,267.0,0.05038837378769768,0.8786567619028357,0
1.0835267462420124,7.684325110886629,268.0,0.05029387240115879,0.8788326494170814,0
1.0848304459562101,7.684048339794402,269.0,0.05019432628824813,0.8791942418014376,0
1.0861275674494832,7.68348886018487,270.0,0.050104281993315236,0.8792497163536686,0
1.0874181593294736,7.682695877632466,271.0,0.05002196889573338,0.8790556903479524,0
1.088702270030728,7.682444002758941,272.0,0.04992225406917153,0.8794698769631388,0
1.089979947846434,7.68219869880853,273.0,0.049822528242940124,0.8799007687564244,0
1.091251239742969,7.681644383174979,274.0,0.04973300583504838,0.8799969866672226,0
1.0925161930770821,7.6807892290164395,275.0,0.04965345593655866,0.8797640564207078,0
1.0937748541514796,7.680702756622154,276.0,0.04954912338373561,0.8804000359686963,0
1.0950272688847331,7.680260162181424,277.0,0.049456565179574676,0.8806453485707253,0
1.0962734827432687,7.679455878139735,278.0,0.049375824498274046,0.8804943704371083,0
1.0975135411746508,7.678861986473663,279.0,0.049288473664690746,0.8805866647090133,0
1.0987474883166723,7.678545690560166,280.0,0.04919245198644744,0.8809968183372745,0
1.0999753685805902,7.677712638775242,281.0,0.04911318759138548,0.880834607464657,0
1.1011972256523799,7.677548097250981,282.0,0.04901271118245889,0.8814314283535941,0
1.1024131027609718,7.676999865924777,283.0,0.048924694949791625,0.8816050166180415,0
1.1036230427402667,7.676388645352386,284.0,0.04883885722911353,0.8817155542511446,0
1.1048270880235536,7.675930651001519,285.0,0.04874835738008839,0.8820055886490806,0
1.1060252805988628,7.675503082918549,286.0,0.04865709751815374,0.8823374525786128,0
1.1072176619310699,7.674680187824424,287.0,0.04857854076887187,0.8822304507269898,0
1.108404273424536,7.6743598489548335,288.0,0.04848427278430884,0.8826985122848058,0
1.109585155628844,7.673626986597556,289.0,0.04840327348688376,0.8827058843982941,0
1.1107603488633069,7.67285897806033,290.0,0.048323566230608385,0.8826796815946758,0
1.1119298932770443,7.672975831881219,291.0,0.04821617056448569,0.88366577321572,0
1.1130938282489267,7.671790052946467,292.0,0.04814991263867925,0.8831801215301542,0
1.1142521931358738,7.671842734850484,293.0,0.04804504373432947,0.8841072027015378,0
1.1154050265065758,7.670919219361449,294.0,0.04797095612893193,0.8839309071955073,0
1.1165523671480762,7.670161486117049,295.0,0.04789193118912262,0.8839471351928192,0
1.11769425289467,7.669648990410993,296.0,0.04780527301004535,0.8842541198576966,0
1.1188307212123143,7.669160528209637,297.0,0.04771815233581292,0.8845928924261542,0
1.1199618099518718,7.669031052494413,298.0,0.047620103931231735,0.8853484553065214,0
1.1210875556111963,7.66836054119264,299.0,0.04753912096705385,0.8854906813345353,0
1.1222079951450945,7.66777275509771,300.0,0.04745571068387501,0.8857353511866056,0
1.1233231645851005,7.666881506331725,301.0,0.04738185881414376,0.885638501179709,0
1.1244330998760952,7.666411755090039,302.0,0.04729525638212604,0.8860287140414511,0
1.1255378368058298,7.665567932484008,303.0,0.04722030662941481,0.8859974269450829,0
1.1266374105929726,7.6651381465794115,304.0,0.0471328701344468,0.8864460495062052,0
1.127731855852973,7.664602260414714,305.0,0.04704888260480633,0.8867794145680036,0
1.1288212075809152,7.664265468716333,306.0,0.046958976792951995,0.8873490554625746,0
1.1299054998385871,7.663178349009642,307.0,0.04689233216279984,0.8870564705687984,0
1.1309847665700128,7.662709211294488,308.0,0.04680691431253093,0.887484097330175,0
1.1320590416077454,7.66256462597894,309.0,0.046711760569211155,0.8882947107431325,0
