Mass,Radius,Pressure,k2,yR,Type
0.11103450002752299,11.492810956467043,8.0,0.0038049908530514596,1.9881574648422047,0
0.11444638489131488,10.982759394437482,9.0,0.004364241007200519,1.9842165338764868,0
0.1181482263886755,10.526962449963326,10.0,0.004978781984624369,1.9797330984145922,0
0.12220583088158529,10.11012278543585,11.0,0.005687828216742148,1.9743115078983562,0
0.1265643111743842,9.741717688032068,12.0,0.006469601342758148,1.9681110503076624,0
0.13116797069399047,9.422158502541942,13.0,0.00730535795699506,1.9612785515265763,0
0.13596776908884742,9.136435747998508,14.0,0.00822981487235632,1.9534323618251848,0
0.1409224523984417,8.887251344991192,15.0,0.009210630378100597,1.9448685873102798,0
0.14599799524692897,8.67458549481413,16.0,0.01021250363288123,1.9359337562224828,0
0.15116655599953197,8.48205746600124,17.0,0.011297298721394637,1.9259714368676335,0
0.15640541088486196,8.313826457119683,18.0,0.012415032337132429,1.9154881938829473,0
0.1616960174287398,8.167053976324596,19.0,0.013553194411834005,1.9046114484211552,0
0.16702320278821198,8.031555898732986,20.0,0.014769510812246658,1.8927157564194896,0
0.17237453936524202,7.917824476131075,21.0,0.015944278216624995,1.8810872208006013,0
0.17773980727027566,7.813506367395853,22.0,0.017166894158522867,1.868759949605217,0
0.18311058398180743,7.720656658637661,23.0,0.01839681263540816,1.8561738638980751,0
0.18847990958304192,7.637830336990703,24.0,0.01962844401910666,1.8433930039753275,0
0.19384201530312792,7.562777756286884,25.0,0.020870688199827674,1.8303207643602992,0
0.19919211944706874,7.494507979208335,26.0,0.022120778980390086,1.8169891922178552,0
0.20452623644407486,7.434408038393694,27.0,0.023341404493352987,1.8038218105723456,0
0.2098410634335922,7.378430903923147,28.0,0.02457945474603453,1.7902933448625329,0
0.21513384423245308,7.32874228948713,29.0,0.02578709949261533,1.7769500351196383,0
0.22040229028481131,7.281884000323295,30.0,0.027012256683240365,1.7632486519427197,0
0.22564450109929254,7.239066003810686,31.0,0.028224525056216376,1.749539384277836,0
0.23085890038203893,7.203579235237658,32.0,0.029346217141280724,1.7367278021138322,0
0.23604419336807653,7.1678294096144946,33.0,0.030519420135460384,1.7231737777926253,0
0.2411993105400142,7.135715386742805,34.0,0.03165873377655684,1.7098706501595322,0
0.24632338778618898,7.106549478078315,35.0,0.03277018727403524,1.696754191822871,0
0.2514157229140496,7.078161494118792,36.0,0.03389804377770268,1.6833071472674253,0
0.25647576117900517,7.054054856725768,37.0,0.03495332709622611,1.6705835405064595,0
0.2615030692292933,7.02895243514194,38.0,0.03606014965294559,1.6571171636480913,0
0.266497319020935,7.008342095575517,39.0,0.03707569152109245,1.6446092136868653,0
0.2714582724984059,6.991401794307364,40.0,0.038011070714423584,1.632940366161065,0
0.27638576993012076,6.970898970342113,41.0,0.039060004161421184,1.619788125793545,0
0.2812797173728708,6.955356237951634,42.0,0.039985256389693094,1.6080076236354917,0
0.28614007611403264,6.939021460165556,43.0,0.04094499731841767,1.5956958407775903,0
0.29093920294710496,6.922916779083551,44.0,0.041906441037880354,1.583252736239528,0
0.2956097796853367,6.911081271956815,45.0,0.042733515897820325,1.5723562506283335,0
0.3001552877897399,6.898047948490564,46.0,0.04358834302850031,1.561036588559386,0
0.3045821999234775,6.8877397398206055,47.0,0.04434609052959366,1.5508313450082871,0
0.3088964398997586,6.8771781859060495,48.0,0.04509902881691645,1.540613940787575,0
0.3131034561825532,6.865225699836439,49.0,0.045885802171209404,1.529907236085049,0
0.3172082898255241,6.857880215708815,50.0,0.04650506157440173,1.5212167188671895,0
0.32121561563321327,6.848373553190531,51.0,0.04718291883447474,1.5117390275939921,0
0.32512977876904825,6.841745541674204,52.0,0.047747164644511814,1.5036279395514707,0
0.3289548314437095,6.832712250640004,53.0,0.04838079392126883,1.4945959156206527,0
0.33269455648497176,6.823831753984438,54.0,0.04899609734294892,1.4857428138229902,0
0.3363524963138936,6.8194665403354495,55.0,0.04943477577784315,1.479076934987631,0
0.3399319696186629,6.810673581876309,56.0,0.050019956318016506,1.4705145191859745,0
0.3434360933383421,6.803470511503114,57.0,0.05053436033170023,1.4628084817919462,0
0.34686779834853165,6.799563634106558,58.0,0.05091229103086033,1.4568082839617764,0
0.3502298436055617,6.789666297071111,59.0,0.05150252535212207,1.4480561314472231,0
0.3535248308485459,6.787011503667168,60.0,0.05180601396820775,1.4429500204969112,0
0.3567552176391763,6.777967236651257,61.0,0.05234139603340077,1.4348286706738298,0
0.3599233247479336,6.773681059153148,62.0,0.05268208227460331,1.4291896036107585,0
0.3630313503470917,6.76838325976662,63.0,0.053050291978301474,1.4231697055944088,0
0.3660813757966267,6.762407500574012,64.0,0.05343387933337147,1.4169239825055706,0
0.36907537465552953,6.757879500185197,65.0,0.053749630649404925,1.4115388530673099,0
0.37201522094827183,6.752188454908088,66.0,0.05410115341968867,1.4056640178384443,0
0.3749026956837781,6.747254186176761,67.0,0.05441255803150526,1.4002936297948458,0
0.377739491390937,6.741924461521939,68.0,0.05473017916097485,1.3948212592964324,0
0.3805272206578087,6.736243550631989,69.0,0.05505311775562682,1.389258378374995,0
0.3832674176312484,6.73440972209612,70.0,0.05520952846613631,1.3858850951698571,0
0.38596154827827517,6.72971488184966,71.0,0.05547396836999143,1.3810665115714067,0
0.3886110083081771,6.722301122103656,72.0,0.05584292729638715,1.3748368112343974,0
0.3912171328741421,6.718175798254177,73.0,0.056067945642425496,1.370510738543343,0
0.39378119669363293,6.714232475809801,74.0,0.05627719584230519,1.3663838587383057,0
0.39630441830533536,6.70825179525862,75.0,0.056564614917435384,1.3611930947370134,0
0.3987879661374456,6.705888612423952,76.0,0.0566925577420689,1.3581393616097293,0
0.4012329562471194,6.701741606916376,77.0,0.0568885501591981,1.3541590588320545,0
0.4036404601234926,6.695086649971875,78.0,0.057184830573982506,1.348806292813273,0
0.40601150476536657,6.694409508167091,79.0,0.057219495999071134,1.3470002695442032,0
0.40834707443381846,6.688730400932784,80.0,0.05746168844160119,1.3423609775465024,0
0.41064811556247877,6.684675160665688,81.0,0.057628475559457285,1.3387415802018072,0
0.41291553578231033,6.679835181192311,82.0,0.05782339775433496,1.3347277895000333,0
0.4151502082807818,6.676396336623025,83.0,0.057952262367994986,1.3316145361604612,0
0.41735297314887376,6.672629736656512,84.0,0.05808998541328075,1.3283741530377704,0
0.4195246373001114,6.667467186297797,85.0,0.05828340948245195,1.3243562590856963,0
0.42166597814502577,6.663257735707044,86.0,0.05843050967416271,1.3209723928867374,0
0.4237777445464593,6.660953867638535,87.0,0.05848920272494715,1.3188143032517714,0
0.4258606575910405,6.655961121253041,88.0,0.05866133774082634,1.3150714002042776,0
0.4279154132990048,6.654986924101067,89.0,0.05865206792694903,1.3138626033021783,0
0.4299426811386416,6.649460765592649,90.0,0.058839206717958045,1.3098992132414962,0
0.43194310906433625,6.645333894342138,91.0,0.05896075974206775,1.3068507623769992,0
0.4339173214249097,6.640111280449679,92.0,0.059127117615173905,1.3031648016685653,0
0.4358659210581952,6.637548868515229,93.0,0.05917151963135329,1.3011986827111506,0
0.43778949085083124,6.63325613124828,94.0,0.05928921941555702,1.2981926626090203,0
0.43968859370387636,6.632928096302651,95.0,0.059226306510606994,1.2977551752900114,0
0.44156377414683445,6.627273922997698,96.0,0.05939797322389005,1.293976537952849,0
0.4434155583753921,6.6241060460158065,97.0,0.05945519737725992,1.2918284456978384,0
0.445244456741343,6.621390896402108,98.0,0.059489073479123286,1.2900160193471562,0
0.44705096128725613,6.615945438760442,99.0,0.059642673788518646,1.2864817287625592,0
0.4488355499786905,6.6126073386028255,100.0,0.059698505460547516,1.2843513951130983,0
0.45059868563921357,6.610544449411913,101.0,0.05969409692369065,1.2830932488609388,0
0.4523408155310541,6.604619382416513,102.0,0.05986151994210327,1.27934640789356,0
0.45406237468142846,6.6017029706365395,103.0,0.05989038719696102,1.2776068888117833,0
0.4557637845262784,6.599493730932913,104.0,0.05988449027870413,1.2763763426064565,0
0.4574454523366266,6.595970353228207,105.0,0.0599359870746813,1.2743113722079717,0
0.4591077757327945,6.5919511139197935,106.0,0.06000755870976089,1.2719521087275265,0
0.4607511379730743,6.588767092698537,107.0,0.06003906241499163,1.2701805723121697,0
0.46237591338402995,6.586757866304807,108.0,0.060014880638849584,1.269231291493546,0
0.4639824638005857,6.581924459216083,109.0,0.06011740698083726,1.2664158108203913,0
0.46557114194223814,6.5793543709411,110.0,0.06011467362372697,1.2651555003611654,0
0.46714228982247014,6.575473504611549,111.0,0.060170027334143915,1.263036867326775,0
0.468696240179106,6.571467417552699,112.0,0.060229389525604526,1.2608582913099307,0
0.47023331553170283,6.569146180718688,113.0,0.06020978432386647,1.259857277958174,0
0.4717538310763815,6.566024410709027,114.0,0.060225287076108094,1.2583363988602831,0
0.4732580916808766,6.562893185786579,115.0,0.060239422310224916,1.2568382942521594,0
0.47474639582503037,6.5582071897483365,116.0,0.06032357829517271,1.2542902876762716,0
0.4762190324287869,6.555477876313106,117.0,0.060316323386827686,1.2531170410755181,0
0.4776762833273696,6.552018789785009,118.0,0.06034113750512115,1.2514633147159355,0
0.4791184230236221,6.549363495997621,119.0,0.06032766046839532,1.2503911261565792,0
0.4805457188501821,6.546016835576246,120.0,0.06034485252447824,1.2488579638153063,0
0.4819584310667505,6.543240028702532,121.0,0.06033439256425415,1.2477474896127556,0
0.4833568125620157,6.540218771733792,122.0,0.060333791375111585,1.24649046230819,0
0.48474111140202697,6.539288166496237,123.0,0.060235888490220386,1.2467249980887332,0
0.4861115683996269,6.534519161927029,124.0,0.06031376002104847,1.2442753829950308,0
0.48746841743641867,6.530731360038628,125.0,0.06034552254724002,1.2425319553191578,0
0.4888118889327967,6.527396261438629,126.0,0.06035518981848162,1.2411293548734579,0
0.4901422055110843,6.523695209732909,127.0,0.06038090544530146,1.239481537828296,0
0.49145958494272396,6.5222381504959825,128.0,0.06030183896701936,1.2394559512326169,0
0.4927642405396789,6.518700314386618,129.0,0.06031822620925408,1.2379589248387508,0
0.49405637905065863,6.517922448734256,130.0,0.06020611925805075,1.238461248297781,0
0.495336203637926,6.512008195639073,131.0,0.06033065313427721,1.2352870066096817,0
0.49660391257286857,6.512189299329283,132.0,0.06017248714467885,1.2365220510595303,0
0.49785969797418583,6.508459120599726,133.0,0.060194506107236145,1.2349505312671856,0
0.49910374899518306,6.5035623513886645,134.0,0.060269932471031996,1.2325423775771107,0
0.5003362503000323,6.503068114011041,135.0,0.060140751936799464,1.233349135731581,0
0.5015573813329885,6.4987930442135236,136.0,0.06018593372122542,1.2314194029036758,0
0.5027673186526763,6.496257484712712,137.0,0.06015004727775657,1.230769991323604,0
0.5039662338632092,6.492544185077655,138.0,0.060167980330299416,1.229273390640099,0
0.5051542956039276,6.488077227153013,139.0,0.06022057306520073,1.2272285298135421,0
0.506331667738742,6.486058986046364,140.0,0.060158988687820755,1.2269981104749614,0
0.507498511638735,6.484863606880518,141.0,0.06005881609673423,1.2273898305251558,0
0.5086549838883054,6.482752079759151,142.0,0.060000538801784374,1.227121754703211,0
0.5098012388531961,6.477593941669259,143.0,0.06008302952359251,1.224606319518733,0
0.5109374269179704,6.476090596115623,144.0,0.05999581608593476,1.2248108805854572,0
0.512063695556489,6.472115685011949,145.0,0.06002262399773764,1.2231900859022042,0
0.5131801887962647,6.471049037091026,146.0,0.05991441773085295,1.223746113131277,0
0.5142870474984137,6.467650915356806,147.0,0.05991376475679869,1.2225745455824295,0
0.5153844098744368,6.463596109852652,148.0,0.059943300898167594,1.2209167628540378,0
0.5164724116838957,6.460543328167692,149.0,0.05992599845150311,1.2200189234501397,0
0.5175511848819708,6.457560656950603,150.0,0.059905144037991256,1.2191822719362488,0
0.5186208590172532,6.455712312933842,151.0,0.059831472157955784,1.2192098665881808,0
0.5196815619289727,6.453271015808228,152.0,0.059785025304477574,1.2188002716647481,0
0.5207334173515292,6.4503700897094225,153.0,0.05975967237188879,1.2180509573897331,0
0.5217765477732991,6.44700285754906,154.0,0.05975566068044019,1.2169555237019383,0
0.5228110726637321,6.444691770072955,155.0,0.05970250792917618,1.2166699542299355,0
0.5238371090857221,6.440810129990725,156.0,0.0597218910003913,1.2151956631859682,0
0.5248547716918796,6.438630659251374,157.0,0.05966230594898013,1.2150252277688145,0
0.5258641732495734,6.435820662154641,158.0,0.05963166331109668,1.2143821783144557,0
0.5268654243635685,6.431559510392897,159.0,0.059668165593863114,1.212630799851981,0
0.5278586333527451,6.431168822653317,160.0,0.059525359642125304,1.2138562382560787,0
0.5288439055573083,6.428097662135566,161.0,0.05950644162424895,1.2130318974176697,0
0.5298213461379854,6.424719900948888,162.0,0.05950167484995218,1.2119749293452873,0
0.5307910567381632,6.423064045959088,163.0,0.05941713859456714,1.2122529697153144,0
0.5317531375953861,6.418069901756302,164.0,0.0594869456951561,1.209954591789322,0
0.5327076872432969,6.416938409654272,165.0,0.05937803264585457,1.2106515614122186,0
0.5336548022198618,6.416403499110928,166.0,0.05924142663651852,1.2118232668637603,0
0.5345945767950647,6.413294123047695,167.0,0.05922391286331553,1.211000060194562,0
0.5355271039925648,6.411773014276845,168.0,0.059132975195640466,1.2114192251016613,0
0.5364524756194984,6.40776133256016,169.0,0.05915690782150619,1.2099030684925243,0
0.5373707811668763,6.4033247371664785,170.0,0.05920070519246967,1.208050873165624,0
0.5382821081626795,6.401055080957911,171.0,0.0591442901048514,1.2078989278966203,0
0.5391865431518721,6.398867317751065,172.0,0.059084019953906886,1.207817922292894,0
0.5400841711662906,6.397959893822032,173.0,0.058964680629592356,1.2087497044287587,0
0.5409750754635936,6.392356588052787,174.0,0.05906219931343297,1.2059869363960654,0
0.5418593379377938,6.391719810072135,175.0,0.05893054456339292,1.207141628303824,0
0.5427370387772016,6.388634472047343,176.0,0.058911913194180404,1.206368529135854,0
0.5436082569831346,6.386565852440223,177.0,0.058846446663458056,1.2064030258292553,0
0.5444730706898389,6.383132286361859,178.0,0.058843896562807925,1.2053601584624487,0
0.5453315555498155,6.380238424898484,179.0,0.05881659105897945,1.2047461506086883,0
0.5461837867588747,6.378221720114115,180.0,0.05874888131530402,1.204833677450306,0
0.547029838285141,6.376583719974272,181.0,0.05866395359908513,1.2052256029558017,0
0.5478697823417037,6.374204033026919,182.0,0.05861315396897403,1.2050323264747245,0
0.5487036903247607,6.3712333521683835,183.0,0.05858980276948879,1.2043670190385767,0
0.5495316318213359,6.369391037714279,184.0,0.058514489242609186,1.20460945346671,0
0.5503536761159207,6.366632604958904,185.0,0.05848150832935592,1.204119756148317,0
0.5511698906663695,6.362910729596412,186.0,0.058492776034452895,1.2028598207330559,0
0.5519803420626384,6.360437046696008,187.0,0.058447051131986984,1.20259930424016,0
0.5527850958691533,6.3608763472139,188.0,0.058267610865124365,1.2046896793279576,0
0.5535842165958739,6.356780529485923,189.0,0.05829636414918616,1.2031323025009217,0
0.5543777674287722,6.353729326250408,190.0,0.05827747707819258,1.2024139818832695,0
0.5551658107411994,6.351780058398999,191.0,0.05820821996219295,1.2025872587129793,0
0.5559484077273299,6.349605105556976,192.0,0.05814918095090451,1.2025851941524541,0
0.5567256189948873,6.346863280934584,193.0,0.05811648193857202,1.20212208244865,0
0.5574975037912703,6.343486057472283,194.0,0.05811303024948636,1.20114335543296,0
0.5582641205426467,6.341678699920304,195.0,0.05803780811129068,1.2014421083849693,0
0.5590255267465047,6.338958842756471,196.0,0.05800463004808231,1.2009983215422924,0
0.5597817791955717,6.336024325983751,197.0,0.05798127231377737,1.2003824071884435,0
0.5605329334082596,6.333962932971046,198.0,0.05791826481430054,1.200478283129608,0
0.561279044372368,6.334425272019284,199.0,0.05774023981231216,1.2026396880034569,0
0.5620201659171844,6.329352282245965,200.0,0.05781498653444384,1.2002777612273676,0
0.5627563515006802,6.327649274222108,201.0,0.05773613578086192,1.2006734458323978,0
0.5634876532495093,6.326141443903934,202.0,0.05764876730737312,1.2012291253494038,0
0.5642141230920398,6.323266597643391,203.0,0.057623825096029604,1.2006651531487067,0
0.5649358111450371,6.3200475140942585,204.0,0.05761464066012734,1.1998189487707849,0
0.565652768053532,6.317192083514993,205.0,0.057589337904914883,1.1992668428161974,0
0.566365042785931,6.315501230002635,206.0,0.05751097099170568,1.199679483235108,0
0.5670726838744856,6.315520625225522,207.0,0.057355151676015965,1.2015058385641688,0
0.5677757393580797,6.312876165955838,208.0,0.05732068318574754,1.2011342515991212,0
0.568474256168756,6.310085381611664,209.0,0.05729324005298176,1.2006381991297892,0
0.5691682807117464,6.305978819727161,210.0,0.05732556266415315,1.1990528859133538,0
0.5698578586087226,6.303655571820717,211.0,0.057277011723584306,1.1989463272802234,0
0.5705430352295847,6.302513506343059,212.0,0.0571751529069807,1.1998212133319037,0
0.5712238545093473,6.2993832110136285,213.0,0.05716389425968843,1.1990403107093444,0
0.5719003606826788,6.297956700530653,214.0,0.057075406037599224,1.1996813591887092,0
0.5725725967383803,6.295814297273747,215.0,0.057019719775843435,1.1997248447903857,0
0.5732406049731341,6.293548551192531,216.0,0.056969991863430575,1.1996631707416456,0
0.5739044273479827,6.291868039377251,217.0,0.056893729971120015,1.2000956854164797,0
0.5745641057095101,6.2894921748378305,218.0,0.05684936928990135,1.1999435350537815,0
0.57521968000688,6.2855453890892505,219.0,0.056876070103462045,1.1984763712116044,0
0.5758711908450131,6.286199302108615,220.0,0.05669528516592344,1.20086503017399,0
0.5765186774388206,6.281057252491265,221.0,0.05677640044655606,1.198389974424914,0
0.5771621795283525,6.281093727345436,222.0,0.056624005218580215,1.2002654643202486,0
0.5778017349712089,6.278447421452363,223.0,0.05659298025831953,1.1998843555932954,0
0.5784373819656745,6.277173682873473,224.0,0.056500322381146655,1.200659377120744,0
0.5790691579448352,6.272786940948427,225.0,0.056548182139033745,1.1988074079946818,0
0.5796970998475676,6.270159999289284,226.0,0.05651687109906695,1.1984395399144903,0
0.5803212440368488,6.269185063348271,227.0,0.05641160242815858,1.1994656529049716,0
0.5809416265372919,6.265843608741192,228.0,0.05641295447193021,1.1984905959025847,0
0.5815582826942739,6.266227199144674,229.0,0.05624709390098568,1.2006713537444844,0
0.5821712475852114,6.263755993301902,230.0,0.05620986258295532,1.2004323389407496,0
0.5827805557462307,6.260196689895598,231.0,0.056221725544212155,1.1992671301324729,0
0.5833862410070203,6.257149374246997,232.0,0.05621073037721944,1.198535305655001,0
0.5839883370106658,6.255135801025523,233.0,0.05615364296146041,1.1986805340625055,0
0.5845868771941405,6.253177504012837,234.0,0.05609436778695056,1.1988718120628576,0
0.5851818937339072,6.251855679089972,235.0,0.05600676849812948,1.1996071184064403,0
0.5857734194823235,6.248815876117696,236.0,0.05599657015018445,1.1988718272767775,0
0.5863614858175129,6.246234915542647,237.0,0.05596592395363356,1.1985285796843974,0
0.5869461246212216,6.245192429836768,238.0,0.05586660124054203,1.199502743527747,0
0.5875273664612207,6.242936461199738,239.0,0.05582199583331034,1.1994348101425087,0
0.5881052422546953,6.241221725643662,240.0,0.05575333670576723,1.1998321597959594,0
0.5886797821656397,6.238372411752824,241.0,0.05573581541500424,1.1992510849670075,0
0.5892510160707448,6.23615512035416,242.0,0.055690124216155726,1.1992142642758046,0
0.5898189734381103,6.234240383210036,243.0,0.05563138740676441,1.1994332167244994,0
0.5903836833983214,6.234369806829745,244.0,0.05548177969397549,1.2014130861363694,0
0.5909451746281538,6.229752774350872,245.0,0.055543847620710754,1.199304138224099,0
0.5915034753445931,6.2284094684188736,246.0,0.055460300660971296,1.2000159353204156,0
0.592058613827877,6.226483270054396,247.0,0.05540301221335082,1.2002235893027007,0
0.5926106175738389,6.2250494151194955,248.0,0.055324201927340846,1.2008543473447828,0
0.5931595139633264,6.222528309980909,249.0,0.0552938730305984,1.2005457160741067,0
0.5937053299090249,6.2195259543747365,250.0,0.05528519972504204,1.199817131427126,0
0.5942480920564306,6.2174162864399785,251.0,0.05523726271372134,1.1998574940656206,0
0.5947878268867773,6.21500054964855,252.0,0.05520305370491844,1.199632478017149,0
0.5953245603378734,6.2130126208469605,253.0,0.05515013280158943,1.1997770930014284,0
0.5958583178194611,6.2112272019654435,254.0,0.05508851659688216,1.2000963481044593,0
0.5963891249973431,6.209510683334002,255.0,0.055023995366355945,1.2004768221434046,0
0.596917006774783,6.207708702665682,256.0,0.054963885722886976,1.2007757668667278,0
0.5974419880890803,6.207011072563426,257.0,0.05485479034983563,1.2020442999572523,0
0.5979640930366638,6.203768004338436,258.0,0.05485871697103184,1.201087615051374,0
0.5984833460613315,6.201447455932425,259.0,0.05482212285008348,1.2009331464427295,0
0.5989997709758906,6.199024849567809,260.0,0.054790266329330255,1.2006875940989479,0
0.5995133916143961,6.19706685918636,261.0,0.05473825079187799,1.2008448933677214,0
0.6000242308232445,6.195075737005428,262.0,0.05468787076928934,1.2009732124355574,0
0.6005323118324201,6.1938799576425625,263.0,0.05460274341198601,1.201796929607326,0
0.6010376574841122,6.191673040994386,264.0,0.05456235972948133,1.2017341277365892,0
0.6015402902250865,6.18946571248625,265.0,0.054522407535244406,1.2016661104749788,0
0.6020402324746303,6.187921730672184,266.0,0.05445356423676967,1.2021788501760207,0
0.602537505670273,6.18667181442268,267.0,0.05437175073639596,1.2029552227135778,0
0.6030321322517851,6.1846486022965355,268.0,0.05432446765581366,1.2030451639985908,0
0.603524133087973,6.182125367888142,269.0,0.05429945372732356,1.202691371721868,0
0.6040135296909493,6.18027655986782,270.0,0.054244924385710866,1.2029329412748688,0
0.6045003431224929,6.17745801688991,271.0,0.0542333232535765,1.202313908205371,0
0.6049845939451176,6.176742115201876,272.0,0.054129743864488135,1.2035515200893008,0
0.6054663028638997,6.174311106126843,273.0,0.05410162129358703,1.2032714109740883,0
0.6059454899398851,6.172124550127765,274.0,0.05406304982648555,1.2032049605226751,0
0.6064221751344359,6.170374080580304,275.0,0.054005547903151686,1.203524651877409,0
0.606896378724129,6.167768168463004,276.0,0.05398576236107122,1.2030830838177249,0
0.6073681196377598,6.1654983151092875,277.0,0.053951628065181285,1.2029350652455275,0
0.6078374179361891,6.1660420934523685,278.0,0.05379477048542362,1.2052867037804376,0
0.6083042923524096,6.1631640855806085,279.0,0.05378766332390451,1.2045964324345833,0
0.6087687619214467,6.161461480473669,280.0,0.05372950584796548,1.2049489414045313,0
0.6092308456248298,6.160193305201551,281.0,0.05365280054467152,1.205684725184215,0
0.6096905615686953,6.156808159016736,282.0,0.0536684312837654,1.2045353149196982,0
0.6101479283459316,6.156545433782355,283.0,0.05354831722514999,1.20616766700289,0
0.610602964122399,6.151753377706445,284.0,0.05362570934806633,1.2037540350369038,0
0.6110556866214721,6.151753833552775,285.0,0.05349472720584956,1.2056190870658727,0
0.6115061138180973,6.1489593288247395,286.0,0.05348562664026155,1.2049837371731247,0
0.6119542632344708,6.147559885098752,287.0,0.05341633238038078,1.2055905853961302,0
0.6124001521358985,6.145670485184642,288.0,0.053368365111541076,1.2057611851553034,0
0.6128437974824025,6.143437252993591,289.0,0.05333564100734757,1.2056201687349202,0
0.6132852166004155,6.1422054014474945,290.0,0.053259611580612896,1.2063775605075624,0
0.6137244261102215,6.140266836651251,291.0,0.05321460518555215,1.206497096620121,0
0.6141614427686339,6.138012718112659,292.0,0.05318350445758827,1.2063310604419417,0
0.6145962828399794,6.136676468528962,293.0,0.053113011995812774,1.20698628792804,0
0.6150289628006383,6.134358461329701,294.0,0.05308514581092564,1.206758549520056,0
0.6154594987596856,6.132521431219544,295.0,0.053036792341907134,1.206960071073884,0
0.6158879063210416,6.13091356774805,296.0,0.05297877135489236,1.2073665500959228,0
0.6163142015817882,6.1287907052781945,297.0,0.05294324340099427,1.2073067119697924,0
0.6167383999705572,6.127038886571646,298.0,0.05289194359112648,1.2075794440668826,0
0.6171605170536558,6.1248599953087,299.0,0.05285934718231131,1.2074636866548438,0
0.6175805678676498,6.123043506019435,300.0,0.052811315034331674,1.207674036530103,0
0.6179985679407606,6.121751522112422,301.0,0.05274087793401665,1.2083582155068244,0
0.6184145318664701,6.119824116343136,302.0,0.05269833544243078,1.208460587646076,0
0.6188284745545617,6.118123418238857,303.0,0.05264596503561728,1.2087720665307384,0
0.6192404105715683,6.116265400786422,304.0,0.05260085975159371,1.2089343238677674,0
0.6196503548628937,6.114103687799108,305.0,0.05256898823722218,1.208819824417399,0
0.6200583212254062,6.112066236886485,306.0,0.05253190391871515,1.208817562924904,0
0.6204643242585711,6.110086966774473,307.0,0.05249275912195853,1.2088620134237509,0
0.6208683778154966,6.107895020333719,308.0,0.0524628556628492,1.2087127585721935,0
0.621270495948218,6.106453399824161,309.0,0.05240111155801175,1.2092422002678203,0
0.6216706922964697,6.10553970844638,310.0,0.05231666515462414,1.2102574550233418,0
