Mass,Radius,Pressure,k2,yR,Type
0.10198539146547139,12.028289804065562,9.0,0.0027857990579653407,1.995757700773345,0
0.10359436978105639,11.525129430116928,10.0,0.0030802813489084267,1.9940508563293518,0
0.10552969792866584,11.05091203450321,11.0,0.0034270136123578836,1.9919045816269785,0
0.10772895271569734,10.62286626935878,12.0,0.0038056275023992813,1.989472916648333,0
0.11013916646258017,10.22534760099164,13.0,0.00424275163104382,1.9864806822363505,0
0.11271669049292378,9.876691497915772,14.0,0.004697452442844344,1.9832887353289703,0
0.11542598926160794,9.556953086924572,15.0,0.005204347016004361,1.9795501192424894,0
0.1182382734120043,9.27318604417665,16.0,0.00573647746916751,1.975506865469786,0
0.12113026295827956,9.020690887864891,17.0,0.006292183467483772,1.9711652272063336,0
0.1240831206175109,8.791817313974946,18.0,0.006883541736152478,1.966396479958776,0
0.12708156163832163,8.585743929138333,19.0,0.0075015041760189746,1.9612815915666015,0
0.13002161380416488,8.405483126342565,20.0,0.008120072983595723,1.9560491208114068,0
0.1326244340130271,8.256616696800764,21.0,0.008688030273020121,1.9511492637571326,0
0.13490893290499564,8.134117220551524,22.0,0.009187499381108055,1.9468009351032767,0
0.13691551689141465,8.029119937357587,23.0,0.009637220470593616,1.9428447410772391,0
0.13868016279516854,7.936003196087133,24.0,0.010052014747596011,1.9391508980541905,0
0.14023403114109856,7.855281972684815,25.0,0.010415412321043016,1.9359099323699207,0
0.14160386996012705,7.785726755193884,26.0,0.010724228126988018,1.9331718774306048,0
0.14281258652291126,7.721632904661307,27.0,0.011010000246197056,1.930618307408598,0
0.14387979955095387,7.663433011629469,28.0,0.011265417383645617,1.9283352686466269,0
0.14482235549197905,7.607562823659389,29.0,0.011513558512019031,1.9260862535044418,0
0.1456547618273296,7.5590129776866455,30.0,0.011714364917194473,1.924301684018822,0
0.14638954797681436,7.515860353596954,31.0,0.01187926926769426,1.9228668911398994,0
0.14703757538732695,7.4725938811586,32.0,0.012050238325985186,1.9213399628203256,0
0.14760828981761198,7.434004036437889,33.0,0.012188257943422591,1.9201396243256257,0
0.14810993999792002,7.398528744200341,34.0,0.012304614292837166,1.9191491686926454,0
0.14854974158049017,7.36135555764764,35.0,0.012439026236893082,1.9179463461263913,0
0.14893403626471727,7.332338194846671,36.0,0.0125079421237553,1.9174275399474787,0
0.14926841400219068,7.30259818829756,37.0,0.012585861330607214,1.9167973520551755,0
0.1495578083100647,7.273857030345924,38.0,0.01265807108980559,1.9162147482896916,0
0.14980659382818517,7.2416361673406495,39.0,0.01276390559273584,1.9152581975828535,0
0.15001866116066834,7.218044290959016,40.0,0.012796770897357652,1.9150745052789817,0
0.15019746806665926,7.193997345985456,41.0,0.012836184819422843,1.914810351481086,0
0.15034610787534652,7.169128858153926,42.0,0.012885606006511757,1.9144290755423552,0
0.15046734623398417,7.143995591997964,43.0,0.012940214039681963,1.9139831075564127,0
0.1505636611416693,7.125663469957564,44.0,0.012935838362841385,1.9141651903889965,0
0.1506372857905015,7.104100177543911,45.0,0.012963202819291893,1.9139978113992882,0
0.15069022427886644,7.083842571673961,46.0,0.012981201242083667,1.9139247458110689,0
0.15072429188433942,7.062959134492739,47.0,0.013007449451800055,1.913756312875262,0
0.1507411224053282,7.043699870855889,48.0,0.013021203287982102,1.91371702421459,0
0.15074219875055267,7.024430715287951,49.0,0.013037541240298727,1.9136443426379222,0
0.15072886876822392,7.008798603121497,50.0,0.013022501534279897,1.913905945009951,0
0.1507023488290256,6.993254196550983,51.0,0.013008931310413396,1.9141470684351936,0
0.1506637537953461,6.9771203242272195,52.0,0.013003089232892819,1.9143002696387172,0
0.1506140909083485,6.961704217856247,53.0,0.012992840624074069,1.914497046606359,0
0.15055428610821045,6.94273230170379,54.0,0.013018091219697882,1.91430562604771,0
0.1504851837217353,6.930402460955297,55.0,0.01298340597210291,1.914759483325539,0
0.15040755350173787,6.916900691867075,56.0,0.01296183902681182,1.9150679214283073,0
0.1503221007568365,6.902487047777441,57.0,0.012950943061242478,1.9152575635349707,0
0.15022947296023417,6.889193507585469,58.0,0.012931625474463365,1.9155353883651711,0
0.15013026616753727,6.873438340318207,59.0,0.01293754466277895,1.91553683589098,0
0.15002502557007272,6.8639664131407,60.0,0.01288642691758152,1.916153620399071,0
0.14991424947216805,6.853079539536638,61.0,0.012850609939448837,1.9166020270635011,0
