Mass,Radius,Pressure,k2,yR,Type
0.8599765293367252,9.254495831486754,67.0,0.05859588779969653,1.160854575282662,0
0.8675278671984612,9.260087234826866,68.0,0.05854381560030061,1.1565638537377188,0
0.8749995973209955,9.26518026383485,69.0,0.05849829380871069,1.1521404407859432,0
0.8823930291640727,9.270780580900354,70.0,0.05842828274624431,1.1481748551217632,0
0.8897094450950491,9.273365997887788,71.0,0.058444768855864984,1.1425417308726422,0
0.896950095247479,9.279914411024865,72.0,0.058328387100280585,1.1394569544464803,0
0.9041162032318859,9.284227241651346,73.0,0.05827468277453425,1.1351586498723474,0
0.9112089650659105,9.287912416785023,74.0,0.058233130933166226,1.130613369586229,0
0.9182295478156933,9.292491200403491,75.0,0.058156330128878775,1.1267570638435491,0
0.925179094921721,9.296704712784058,76.0,0.058084132555892565,1.1228087329872602,0
0.9320587227233239,9.301412783130713,77.0,0.05798977973627596,1.1193057682969794,0
0.9388695238139504,9.305399256934365,78.0,0.05791161998009825,1.1154793846390363,0
0.9456125654077204,9.308787478298962,79.0,0.05784570894324105,1.1114022470000722,0
0.952288894250365,9.313463356164242,80.0,0.05773400089000225,1.108267901852792,0
0.9588995318012016,9.315615548884866,81.0,0.05769475376079061,1.1036373967078787,0
0.965445479175474,9.322829396692404,82.0,0.057493456239066563,1.1023926236240522,0
0.9719277141457727,9.324386754359745,83.0,0.05746165042105065,1.0976079306334516,0
0.9783471959265019,9.327266117539915,84.0,0.057383888821649055,1.0937878636215,0
0.984704862189188,9.332157487360861,85.0,0.05723928433731318,1.0914019736680283,0
0.9910016314701063,9.335351985363939,86.0,0.05714212055192745,1.0880139151632586,0
0.9972384019349664,9.341285133987945,87.0,0.05695684103729376,1.0865517500938864,0
1.003416055605056,9.344990108327393,88.0,0.0568354440812826,1.0837249934881197,0
1.0095354539440866,9.34906579348578,89.0,0.05669859515910762,1.0812552330795262,0
1.0155974412299076,9.350163952862015,90.0,0.05664785004505278,1.0768894408227048,0
1.0216028457274173,9.354224047950122,91.0,0.056503613940469315,1.0746134488519632,0
1.0275524788134003,9.357606722420368,92.0,0.056376114544953934,1.0719828889601037,0
1.033447133495566,9.359880864633883,93.0,0.05627841707489888,1.068692799550012,0
1.0392875889868005,9.363078656917281,94.0,0.056149404292851035,1.0661288708510017,0
1.0450746093616259,9.36869339401943,95.0,0.05594501691911642,1.0653245412158638,0
1.0508089415552622,9.370017179586496,96.0,0.05586551978540058,1.061660193724504,0
1.0564913196273444,9.372890447957332,97.0,0.055736809983869144,1.059151860714465,0
1.062122462572879,9.376714675452996,98.0,0.05557691489791818,1.0573984353391848,0
1.0677030758877277,9.380229051349826,99.0,0.055423684377065734,1.0555175928305125,0
1.0732338505419659,9.383003074208322,100.0,0.055289367751371374,1.0532114116327933,0
1.0787154663289755,9.384596704460028,101.0,0.05518732145967588,1.0501505870520662,0
1.0841485871437402,9.387009537957038,102.0,0.05505855321646443,1.0477491984233593,0
1.0895338667237577,9.389218608291182,103.0,0.054933252646341815,1.0452834392623478,0
1.0948719456331215,9.392688418446802,104.0,0.05476881161381422,1.0437998788228529,0
1.1001634529560118,9.39524678880676,105.0,0.05462885883603546,1.041743050754107,0
1.1054090044245115,9.39680530061581,106.0,0.0545157236005296,1.0390421177418012,0
1.110609206521241,9.401436121630507,107.0,0.054311559519852524,1.038642593658603,0
1.1157646534720354,9.40315280182669,108.0,0.0541899056538171,1.0362048910351251,0
1.1208759290036254,9.404662037626258,109.0,0.05407216151811942,1.033686545179797,0
1.1259436059651133,9.405961031839476,110.0,0.05395850946483162,1.0310812985910338,0
1.1309682462941473,9.410272082475164,111.0,0.05375677160002379,1.030764748386982,0
1.1359504035771013,9.412045207667502,112.0,0.05362610040548183,1.0286501528644942,0
1.140890619234555,9.414813255314634,113.0,0.05346546574551592,1.0273417526814217,0
1.1457894273074918,9.415323068814835,114.0,0.05336746169894112,1.0244188765421036,0
1.1506473505651924,9.418394347917896,115.0,0.05319538033110082,1.0234705575170904,0
1.155464903811555,9.421938079206837,116.0,0.0530086453204063,1.0229504520563026,0
1.16024259205462,9.42294540248796,117.0,0.05289203988723058,1.0205911281204902,0
1.164980911860882,9.424020028494715,118.0,0.052772270801327105,1.018336957923324,0
1.1696803514317542,9.427281146428552,119.0,0.0525898679948535,1.0178053612552158,0
1.1743413897549784,9.429185847780348,120.0,0.05244446128882987,1.0163044802835641,0
1.1789644983368874,9.43112342097889,121.0,0.052296957091886954,1.0148906926547634,0
1.1835501410464697,9.433062192139271,122.0,0.05214828999941016,1.0135393538311324,0
1.1880987726474974,9.434828931091639,123.0,0.052003403476464205,1.0121138742916345,0
1.192610841337622,9.43570690557907,124.0,0.051882014096803285,1.0100586821532263,0
1.197086787069841,9.438578272515059,125.0,0.05170489956493698,1.00960029607332,0
1.2015270429613385,9.440980781375186,126.0,0.051539838294238194,1.008840666166518,0
1.205932034792441,9.44130761807763,127.0,0.051430645876171,1.00652000473552,0
1.2103021811818986,9.44344328403355,128.0,0.05127130417207386,1.0056617645618222,0
1.2146378935176105,9.446652719272976,129.0,0.051082284249625944,1.0057002627206966,0
1.218939577711674,9.447002319872405,130.0,0.05096989744835582,1.0035504397613495,0
1.2232076316721274,9.448642483661988,131.0,0.05082189876871075,1.0024652866730928,0
1.2274424475195587,9.449501429795284,132.0,0.050694218478912235,1.0008128371130147,0
1.231644411058498,9.451735030600084,133.0,0.050529092008451494,1.000298672680445,0
1.235813901730423,9.452847421843625,134.0,0.0503933708023237,0.9989446706750444,0
1.2399512932856445,9.453318935556592,135.0,0.05027412934978617,0.9971240849505792,0
1.2440569529790697,9.457777586366534,136.0,0.050048528094965,0.9985446114579557,0
1.2481312424924587,9.458610666485285,137.0,0.049918656222113784,0.9971128043832361,0
1.2521745182094315,9.458623707077246,138.0,0.04980986163326348,0.9950628470993904,0
1.2561871304701384,9.461259392498821,139.0,0.0496315556868394,0.9951741304408084,0
1.2601694241509864,9.46187537278137,140.0,0.04950604661062581,0.99369519986035,0
1.264121739228303,9.464035697026771,141.0,0.049339555942469755,0.9935190093227974,0
1.2680444097177779,9.46392685008448,142.0,0.049232004610087685,0.9915364202023411,0
1.271937765002279,9.465636929469706,143.0,0.0490766780850744,0.9910806671604632,0
1.2758021294759774,9.466541119881004,144.0,0.048941966671357154,0.9900084204670753,0
1.2796378227956087,9.467772732147777,145.0,0.04879852600402609,0.9892453635567724,0
1.283445158443943,9.469041285759339,146.0,0.048653850740352805,0.988555442929119,0
1.2872244472285967,9.469742235123949,147.0,0.048523573286750096,0.9874353341084208,0
1.290975993712802,9.471039722640697,148.0,0.048377730904405565,0.9868497476379455,0
1.294700098422809,9.472581835852566,149.0,0.04822543527491512,0.9865098118588649,0
1.2983970574900936,9.473411988496204,150.0,0.04809127474878027,0.9856128167977057,0
1.3020671625476672,9.474483287439101,151.0,0.04795062168151177,0.9849602626776934,0
1.30571070092847,9.476523192706244,152.0,0.047785457806692584,0.9851566222168225,0
1.3093279556032351,9.477109985538167,153.0,0.04765688724085308,0.9841730388946835,0
1.3129192061661803,9.476833879215622,154.0,0.047549868293220124,0.982495011357628,0
1.3164847268789033,9.478479236022594,155.0,0.047394342756757954,0.9824772420710909,0
1.3200247886903964,9.48013718474327,156.0,0.047238700684436245,0.9825047241608311,0
1.3235396594759024,9.479737449906915,157.0,0.0471341778960867,0.9808244026937994,0
1.3270296014133942,9.48068265566664,158.0,0.04699604635491954,0.9803203379432707,0
1.3304948745314757,9.481622498248093,159.0,0.04685809619620625,0.9798445933245815,0
1.3339357342150722,9.482665862048433,160.0,0.04671755417240028,0.9794928867926302,0
1.3373524329823787,9.483711486068263,161.0,0.04657699706416696,0.9791771803706909,0
1.3407452189865086,9.484195515397436,162.0,0.04645027190489355,0.9784111717865906,0
1.344114337460922,9.484902477914277,163.0,0.046318033683480545,0.9778700683733632,0
1.3474600300383124,9.485916467594985,164.0,0.046178315577859314,0.9776272308742319,0
1.3507825346782587,9.486595123891318,165.0,0.046046823837166864,0.9771263193312512,0
1.3540820868260097,9.486795718971809,166.0,0.04592691857780064,0.9762417698764514,0
1.3573589175703944,9.487551213669098,167.0,0.04579369424583476,0.9758672488669947,0
1.36061325581793,9.489906466968783,168.0,0.045621964582059735,0.97692358697213,0
1.3638453266024602,9.488317598834843,169.0,0.04554523360415967,0.9745620092685937,0
1.3670553520459705,9.490254140370396,170.0,0.045384010554710474,0.9753133315744987,0
1.3702435520840943,9.492451617649447,171.0,0.0452167769217724,0.9763307769484624,0
1.3734101423324345,9.4913645225686,172.0,0.0451278907684573,0.9744901242953744,0
1.3765553361771266,9.49301368965576,173.0,0.0449741990396831,0.975083923336751,0
1.379679344173808,9.49237352429333,174.0,0.04487472282611532,0.9736874439001115,0
1.3827823741270677,9.493198092437726,175.0,0.044740779098064454,0.973611753402622,0
1.3858646303670559,9.493555213689374,176.0,0.04461793622931718,0.9731505278146146,0
1.3889263159086709,9.494103765871477,177.0,0.044490744801399994,0.9728860829531428,0
1.3919676292952914,9.494422706989829,178.0,0.044369191023600534,0.9724399109275529,0
1.3949887676248316,9.495302683444038,179.0,0.04423459391938152,0.9725253930316174,0
1.3979899255233508,9.496066219514033,180.0,0.04410297153198314,0.97253254495849,0
1.4009712940570187,9.496303320331654,181.0,0.043983719436345166,0.9720939958595979,0
1.4039330629503215,9.496668356021384,182.0,0.043861685013629095,0.97179477970901,0
1.406875418741838,9.49703043585116,183.0,0.04373989374125308,0.9715177604640438,0
1.4097985453552473,9.497165941075089,184.0,0.04362345226954845,0.9710611680705615,0
1.4127026250941594,9.49794085179819,185.0,0.04349263596988885,0.9712052920818178,0
1.4155878375457975,9.497702788269367,186.0,0.04338510039474308,0.970456511126502,0
1.4184543599395807,9.498396368664531,187.0,0.04325646091973132,0.9705792995754912,0
1.4213023671363167,9.49870762011332,188.0,0.04313681357750667,0.9703758238625798,0
1.4241320323058662,9.499015787813793,189.0,0.0430174229566008,0.9701934283888506,0
1.4269435255470377,9.499456526535598,190.0,0.04289532899590227,0.9701533280677289,0
1.429737015518934,9.500346275744398,191.0,0.042763326742496076,0.9705505436604763,0
1.4325126688292948,9.500284442081373,192.0,0.04265296110522284,0.9700964416989446,0
1.4352706490909644,9.500274952906583,193.0,0.042541591127087296,0.9697120984004061,0
1.4380111190294453,9.500207464647012,194.0,0.042431791304334825,0.969292456272632,0
1.4407342386141337,9.50141734589803,195.0,0.04229373893300895,0.970078096768714,0
1.4434401659645204,9.50155409341286,196.0,0.04217984469345867,0.9698924563263316,0
1.4461290574700854,9.501695784567612,197.0,0.04206614465934463,0.9697298502644704,0
1.4488010672867317,9.501895816008972,198.0,0.04195122202379895,0.9696477678652943,0
1.4514563480706506,9.501868968879851,199.0,0.04184173613141603,0.969367927882519,0
1.4540950498708989,9.502055290919818,200.0,0.04172763656143255,0.9693124552612012,0
1.45671732181722,9.502277518055482,201.0,0.04161313301794891,0.969306692679815,0
1.4593233108484551,9.502653470495641,202.0,0.041495558402129866,0.9694648506087482,0
1.4619131618037606,9.502743440950145,203.0,0.04138439836365859,0.9693772111190673,0
1.4644870181334857,9.50292734315308,204.0,0.04127154122277358,0.9693945786239754,0
1.4670450217064896,9.503556529942227,205.0,0.04114929440409643,0.969853078142808,0
1.469587312066919,9.503118336369708,206.0,0.04105037057235187,0.9693225485239663,0
1.4721140279181062,9.503367768835275,207.0,0.04093688192741212,0.969460344239131,0
1.4746253056309362,9.502881234968966,208.0,0.04083954617137141,0.9689149819603597,0
1.4771212803307365,9.503356079121492,209.0,0.04072174301665073,0.9693049805989442,0
1.4796020854136611,9.503018249795904,210.0,0.040621654723134525,0.9689371113981794,0
1.4820678526962892,9.503542985488778,211.0,0.04050337639872527,0.969412501674729,0
1.4845187125889114,9.5038524900598,212.0,0.04039007394586533,0.9696984153671104,0
1.4869547935995377,9.504009703802797,213.0,0.040280293069904494,0.9698569110836326,0
1.4893762231865002,9.504608654637398,214.0,0.040161460594620495,0.9704584504399671,0
1.4917831272826225,9.504154377815054,215.0,0.040065157170574496,0.9700642967067551,0
1.494175630106994,9.504292996580137,216.0,0.03995669433878467,0.9702553351764275,0
1.49655385427356,9.503950141637391,217.0,0.039858593925966794,0.9699986410081665,0
1.4989179215348138,9.50414623324175,218.0,0.039749440897848355,0.9702806923532712,0
1.5012679522259824,9.504029473807583,219.0,0.03964715548852367,0.9702747060919754,0
1.5036040645195976,9.504494074145585,220.0,0.03953308279251843,0.9708490553964944,0
1.5059263762249648,9.503891111286675,221.0,0.03944145711046548,0.9704019714558256,0
1.5082350030451706,9.503930468028862,222.0,0.039336829962338046,0.970593614693369,0
1.5105300598214428,9.503915023753535,223.0,0.03923358663102416,0.9707491059625901,0
1.5128116600742065,9.504252458349256,224.0,0.039123348679837376,0.9712668082737288,0
1.5150799160216522,9.50368174537538,225.0,0.03903213257200866,0.9709080074113993,0
1.5173349380410592,9.503568976356304,226.0,0.03893179304617337,0.9710122766658544,0
1.5195768362323927,9.503503552630711,227.0,0.038830818122260226,0.9711763624155175,0
1.521805718906621,9.50393562826159,228.0,0.038719903176314956,0.971849805911927,0
1.5240216932803734,9.503443362837187,229.0,0.038628282625925166,0.9716197867975996,0
1.526224865287335,9.503788368952812,230.0,0.03851972858855446,0.9722398696686207,0
1.5284153397239426,9.50360316923866,231.0,0.03842234663407986,0.972345610638197,0
1.530593220576334,9.503253923129234,232.0,0.038328571757188026,0.9723016808527216,0
1.5327586102187623,9.503465005845914,233.0,0.03822381923286368,0.9728278882865036,0
1.5349116100777702,9.50315517770709,234.0,0.03812986371701541,0.9728489209003196,0
1.5370523203012394,9.503022791696527,235.0,0.038032595976826955,0.973061623577452,0
1.539180840455061,9.50279969204548,236.0,0.03793746912508684,0.9731957709983781,0
1.5412972685517787,9.502627010306593,237.0,0.0378415823749096,0.9733951368450606,0
1.5434017015370787,9.502322102037438,238.0,0.03774872860860468,0.973470597888535,0
1.5454942357527477,9.502222340063776,239.0,0.03765201788752109,0.9737676691691138,0
1.547574966036064,9.5019711136447,240.0,0.03755852498538352,0.9739282026628081,0
1.5496439863399745,9.501990210923218,241.0,0.03746011890001112,0.9743691431182163,0
1.5517013897287069,9.501679518670715,242.0,0.03736844805286216,0.974492484125036,0
1.5537472682938562,9.501484220295339,243.0,0.03727486865570629,0.9747419526260563,0
1.555781712717628,9.50154040836715,244.0,0.037176635394271317,0.9752598087993981,0
1.5578048135662488,9.501007959929565,245.0,0.03709017177227586,0.9751943599627734,0
1.5598166594698422,9.501103337962647,246.0,0.03699181428869748,0.9757760029491712,0
1.561817338883876,9.500603641096793,247.0,0.03690525052336371,0.9757676424492902,0
1.5638069388787867,9.500620405603957,248.0,0.03680905895030739,0.9762929317395864,0
1.5657855458699685,9.500192548782215,249.0,0.036721759693752964,0.9763768654883335,0
1.5677532452691119,9.500101885166186,250.0,0.036628182487714565,0.9768189455092845,0
1.569710121617856,9.499793227078888,251.0,0.03653919185329499,0.977045960673813,0
1.5716562585961837,9.499859145003018,252.0,0.03644323156631227,0.977671485321785,0
1.573591738934844,9.49922781341559,253.0,0.036360979645414446,0.97759032840546,0
1.5755166444868947,9.499260659903909,254.0,0.03626628021661967,0.9782041921613602,0
1.5774310566358873,9.498756206615552,255.0,0.0361821417298526,0.9782751726217687,0
1.5793350553360141,9.498904401596304,256.0,0.0360859085037997,0.9790291799309866,0
1.5812287200503645,9.497993914672815,257.0,0.03601008552885071,0.9786988896871034,0
1.5831121296863877,9.497866867126366,258.0,0.035919632819733455,0.9791911971459167,0
1.5849853617460707,9.497646708036564,259.0,0.035831269604653986,0.9795966004457641,0
1.5868484932926596,9.497170641663793,260.0,0.035748022381522256,0.9797462663440275,0
1.588701600863411,9.496935495460958,261.0,0.035660479605284234,0.9801582857991324,0
1.590544759697185,9.49648464328985,262.0,0.03557731392331647,0.9803538889848662,0
1.5923780444816682,9.49650882209486,263.0,0.03548559776385508,0.9810531237017537,0
1.594201529383412,9.496518216695138,264.0,0.03539446507368694,0.981748141604798,0
1.5960152873923221,9.496157348909337,265.0,0.03531048566500947,0.9820680122892808,0
1.597819391210166,9.495435912202044,266.0,0.0352334608193308,0.9820198493830709,0
1.599613912527795,9.495339413235302,267.0,0.035145230245807325,0.982632037819555,0
1.6013989223342449,9.495144160077778,268.0,0.035059024911355555,0.9831547551645929,0
1.6031744912264552,9.49423701866152,269.0,0.034986284062204144,0.9829348518068567,0
1.6049406887461466,9.49387532730354,270.0,0.03490370487046771,0.9833000567670782,0
1.6066975837704218,9.49361054552114,271.0,0.034819679730300764,0.9837746904312185,0
1.6084452445433945,9.493684175782896,272.0,0.03472975738926069,0.984616587595256,0
1.6101837390248908,9.493134329469255,273.0,0.03465151882801307,0.984808472428345,0
1.6119131338504875,9.49259979264426,274.0,0.03457329294705553,0.9850237090142643,0
1.613633495517158,9.492327863101199,275.0,0.03449048031361806,0.9855297555907546,0
1.6153448896642226,9.49170039713025,276.0,0.03441447256188632,0.985663162703226,0
1.6170473812923174,9.491381154696157,277.0,0.034333183859579,0.9861313747294744,0
1.6187410348813525,9.4914031707961,278.0,0.034245936988498454,0.986976060190062,0
1.6204259140817314,9.490894745356014,279.0,0.034168620536688614,0.987260228285642,0
1.6221020820542686,9.490681829566388,280.0,0.034086179639295104,0.9878721906012888,0
1.6237696016051366,9.490286303133182,281.0,0.034007398858705656,0.9882928779836996,0
1.625428534453962,9.489593807484894,282.0,0.03393416697394156,0.9884043850018713,0
1.627078942070461,9.48927381817332,283.0,0.03385455102334611,0.9889229381751127,0
1.6287208852065707,9.488450171346951,284.0,0.03378415681837305,0.9889084496961045,0
1.6303544240385859,9.487994987130596,285.0,0.03370745501560923,0.98929785391297,0
1.6319796183599244,9.487444342209738,286.0,0.03363273240781262,0.9895909364916977,0
1.63359652710202,9.487259406032301,287.0,0.033551775938500394,0.9902878258698141,0
1.6352052087314577,9.486718000448153,288.0,0.03347744340973304,0.9906050086416734,0
1.6368057212860272,9.486245119099816,289.0,0.03340211282092234,0.9910058752923367,0
1.638398122412106,9.486177177229264,290.0,0.03331999476019675,0.9918508520616443,0
1.639982468533115,9.485756165976836,291.0,0.03324428890356351,0.9923236046761333,0
1.641558816434366,9.485317894522852,292.0,0.033169229487312546,0.9927813849202917,0
1.643127221616219,9.484501293218432,293.0,0.033100984806633066,0.992836323756599,0
1.6446877396084723,9.484181888297615,294.0,0.033024361134011006,0.9934379640036288,0
1.6462404251975886,9.484120302579418,295.0,0.03294350713396237,0.994329787665624,0
1.6477853326237333,9.48350724871974,296.0,0.03287247483928477,0.9946276138087726,0
1.649322515644191,9.482594197951139,297.0,0.03280689955780248,0.9946022842510408,0
1.6508520275900642,9.482264971741783,298.0,0.03273151170782565,0.9952212253399602,0
1.6523739212463868,9.48156708667416,299.0,0.032662749876073024,0.9954418953833873,0
1.6538882488936832,9.481739288316527,300.0,0.032579181439371364,0.9966299966307318,0
1.6553950626336964,9.481233656702031,301.0,0.03250760405847526,0.997077059208123,0
1.6568944135190566,9.480353460911624,302.0,0.03244271149427499,0.9971164429581849,0
1.6583863524524725,9.480192979233008,303.0,0.03236574529838684,0.9979563358067205,0
1.659870930182275,9.479826103608607,304.0,0.03229261081211768,0.9985735419620682,0
1.661348196435768,9.47892210035533,305.0,0.032228748033796786,0.9986084096858338,0
1.6628182009107912,9.478240999368987,306.0,0.032161411879618844,0.9988913887020081,0
1.6642809927093145,9.47821401309372,307.0,0.03208324104656518,0.9999059623703197,0
1.6657366201959336,9.477302073168,308.0,0.03202029426231805,0.9999449050733388,0
1.6671851320071005,9.47710725591018,309.0,0.03194549823610538,1.0007857492447838,0
1.6686265756063896,9.476242385060102,310.0,0.031882209497465945,1.0008884888726324,0
1.670060998576131,9.476050990996246,311.0,0.031807866797475534,1.0017460306496704,0
1.6714884475594407,9.475692988333417,312.0,0.031736528003183224,1.0024268287183233,0
