Mass,Radius,Pressure,k2,yR,Type
0.11103450002752299,11.492810956467043,8.0,0.0038049908530514596,1.9881574648422047,0
0.11444638489131488,10.982759394437482,9.0,0.004364241007200519,1.9842165338764868,0
0.1181482263886755,10.526962449963326,10.0,0.004978781984624369,1.9797330984145922,0
0.12220583088158529,10.11012278543585,11.0,0.005687828216742148,1.9743115078983562,0
0.1265643111743842,9.741717688032068,12.0,0.006469601342758148,1.9681110503076624,0
0.13116797069399047,9.422158502541942,13.0,0.00730535795699506,1.9612785515265763,0
0.13596776908884742,9.136435747998508,14.0,0.00822981487235632,1.9534323618251848,0
0.1409224523984417,8.887251344991192,15.0,0.009210630378100597,1.9448685873102798,0
0.14599799524692897,8.67458549481413,16.0,0.01021250363288123,1.9359337562224828,0
0.15116655599953197,8.48205746600124,17.0,0.011297298721394637,1.9259714368676335,0
0.15640541088486196,8.313826457119683,18.0,0.012415032337132429,1.9154881938829473,0
0.1616960174287398,8.167053976324596,19.0,0.013553194411834005,1.9046114484211552,0
0.16702320278821198,8.031555898732986,20.0,0.014769510812246658,1.8927157564194896,0
0.17237453936524202,7.917824476131075,21.0,0.015944278216624995,1.8810872208006013,0
0.17773980727027566,7.813506367395853,22.0,0.017166894158522867,1.868759949605217,0
0.18311058398180743,7.720656658637661,23.0,0.01839681263540816,1.8561738638980751,0
0.18847990958304192,7.637830336990703,24.0,0.01962844401910666,1.8433930039753275,0
0.19384201530312792,7.562777756286884,25.0,0.020870688199827674,1.8303207643602992,0
0.19919211944706874,7.494507979208335,26.0,0.022120778980390086,1.8169891922178552,0
0.20452623644407486,7.434408038393694,27.0,0.023341404493352987,1.8038218105723456,0
0.2098410634335922,7.378430903923147,28.0,0.02457945474603453,1.7902933448625329,0
0.21513384423245308,7.32874228948713,29.0,0.02578709949261533,1.7769500351196383,0
0.22040229028481131,7.281884000323295,30.0,0.027012256683240365,1.7632486519427197,0
0.22564450109929254,7.239066003810686,31.0,0.028224525056216376,1.749539384277836,0
0.23085890038203893,7.203579235237658,32.0,0.029346217141280724,1.7367278021138322,0
0.23604419336807653,7.1678294096144946,33.0,0.030519420135460384,1.7231737777926253,0
0.2411993105400142,7.135715386742805,34.0,0.03165873377655684,1.7098706501595322,0
0.24632338778618898,7.106549478078315,35.0,0.03277018727403524,1.696754191822871,0
0.2514157229140496,7.078161494118792,36.0,0.03389804377770268,1.6833071472674253,0
0.25647576117900517,7.054054856725768,37.0,0.03495332709622611,1.6705835405064595,0
0.2615030692292933,7.02895243514194,38.0,0.03606014965294559,1.6571171636480913,0
0.266497319020935,7.008342095575517,39.0,0.03707569152109245,1.6446092136868653,0
0.2714582724984059,6.991401794307364,40.0,0.038011070714423584,1.632940366161065,0
0.27638576993012076,6.970898970342113,41.0,0.039060004161421184,1.619788125793545,0
0.2812797173728708,6.955356237951634,42.0,0.039985256389693094,1.6080076236354917,0
0.28614007611403264,6.939021460165556,43.0,0.04094499731841767,1.5956958407775903,0
0.2908844864253495,6.92332852228994,44.0,0.04188721184848477,1.5834957339500018,0
0.2953165480271243,6.910604135097098,45.0,0.0427087540291498,1.5727081470423718,0
0.2994536634155472,6.898628163214649,46.0,0.043469708215444124,1.5626177865978,0
0.3033207537117383,6.890920374841289,47.0,0.04405615689646909,1.5546394723829742,0
0.30693988780233006,6.8792794420090395,48.0,0.04472927831449872,1.5455696149507576,0
0.3103307395553748,6.869669786782352,49.0,0.04529987280966499,1.5377455099447066,0
0.3135109390360985,6.861374775001096,50.0,0.045791138746476695,1.5308919047905025,0
0.31649635454712727,6.850806142941506,51.0,0.046324807808025815,1.5235014369467224,0
0.31930131053998434,6.842454109658305,52.0,0.04675215521929811,1.5174290143892935,0
0.32193878716644797,6.834717979387525,53.0,0.04712793142259618,1.5119998387147864,0
0.32442057515125705,6.825996814525719,54.0,0.047509571627936585,1.5064980396194705,0
0.3267574103793657,6.82120744118629,55.0,0.04772754796616831,1.503057156807321,0
0.32895909661523415,6.812020976306527,56.0,0.04807446344623145,1.497999835621534,0
0.3310346020229312,6.804122714330649,57.0,0.04835355791896991,1.4938029668429817,0
0.33299214763044577,6.795294637636436,58.0,0.048644848136176214,1.4894580306754324,0
0.33483928505047866,6.789792970365936,59.0,0.04879725684581277,1.4868824438952932,0
0.33658296432380597,6.783259601963831,60.0,0.04896806568312871,1.4840854185052208,0
0.3382295890317776,6.776400689184824,61.0,0.049133474497873475,1.48136842527682,0
0.3397850735027009,6.767486074792064,62.0,0.04935805406126209,1.4779062127754843,0
0.3412548842517917,6.759508471891121,63.0,0.04953441897635231,1.4750689420956091,0
0.3426440856754886,6.75371978987466,64.0,0.04961725876533012,1.4734409395595949,0
0.3439573694328531,6.745601427523636,65.0,0.04977330298870483,1.470885665682009,0
0.3451990957402435,6.740071148029098,66.0,0.04982255803439366,1.469714873554951,0
0.3463733153228991,6.73173686701907,67.0,0.0499648981584611,1.4673574238351614,0
0.34748380107028454,6.726610533899777,68.0,0.049978689904822654,1.4666701316369268,0
0.34853406500534884,6.717449007834814,69.0,0.05013350075610709,1.464172163513725,0
0.34952738614159035,6.712635050957228,70.0,0.05011816317400882,1.4638876759200303,0
0.35046682683423774,6.705668985993105,71.0,0.050175669348403396,1.4626720491224754,0
0.3513552469278594,6.700763411534039,72.0,0.05014910548936674,1.4625608301601654,0
0.3521953259530565,6.692559015548615,73.0,0.05023987802833085,1.4609352070856267,0
0.35298957219043064,6.687150648764044,74.0,0.05021969042782856,1.4607657652618307,0
0.3537403363993191,6.679361472411525,75.0,0.05028384277501498,1.459507240123947,0
0.35444982579269096,6.673081365909251,76.0,0.05028644181634283,1.4590631058457006,0
0.3551201125581809,6.666242772959023,77.0,0.05030579562729303,1.4584104738292805,0
0.355753143849775,6.661763102191804,78.0,0.050232118459847826,1.4589883988248853,0
0.3563507521943848,6.654111510639574,79.0,0.05027452406721606,1.4580540274859086,0
0.3569146628105407,6.649052841650019,80.0,0.05021558746371196,1.458461248805874,0
0.35744650015815194,6.641518370227289,81.0,0.050247459915270284,1.4576837995037735,0
0.35794779660654313,6.63427606441686,82.0,0.05026570655005737,1.4570941765539394,0
0.3584199970629357,6.630037143190244,83.0,0.05016788720786026,1.458045614549319,0
0.3588644671333597,6.621962109760224,84.0,0.05021324068899791,1.4571155587786504,0
0.3592824946208225,6.618807502401395,85.0,0.05007034981701915,1.4586844723566552,0
0.35967530034195283,6.610669097078705,86.0,0.050114650544839316,1.457784481477478,0
0.3600440355839254,6.6049332517999675,87.0,0.05006652457883876,1.4581173097095272,0
0.36038979205886806,6.598097762476198,88.0,0.05005883328166731,1.4579217221160188,0
0.3607136035367301,6.593332991913931,89.0,0.049971659927126,1.4587906110085116,0
0.36101644953594864,6.586255469679886,90.0,0.04997133203021532,1.4585125475310812,0
0.3612992576097286,6.5815304199262785,91.0,0.04988108427092324,1.459439636278739,0
0.36156291104143945,6.5744925689690366,92.0,0.04987815872387751,1.4592105686897325,0
0.3618082433793621,6.569038422107283,93.0,0.0498144876633408,1.459798936976523,0
0.36203605168031466,6.564026657973504,94.0,0.049733985310999915,1.4606201550295668,0
0.36224708817607026,6.558610480409256,95.0,0.04966852922401338,1.4612477999959714,0
0.36244207077088997,6.55274508467877,96.0,0.04962014710188025,1.4616540010445145,0
0.36262168304551773,6.54723314033584,97.0,0.049558428144777567,1.4622456451329686,0
0.3627865727577989,6.543397296728369,98.0,0.049433467797832524,1.463692997987736,0
0.3629373594832561,6.538236170270811,99.0,0.04935891764388575,1.4644711152713394,0
0.36307462991833417,6.531098016401736,100.0,0.04935937712281765,1.464246999290784,0
0.3631989468628368,6.52685836881788,101.0,0.04925075147296835,1.4654959960067158,0
0.36331084405962044,6.51929293409945,102.0,0.0492682242505449,1.4650531390728747,0
0.3634108308737906,6.514630201222593,103.0,0.04917659792000916,1.4660853710053023,0
0.36349939440536677,6.509603157978743,104.0,0.049099293681509046,1.466930612750436,0
0.3635769988802558,6.504631873744382,105.0,0.0490206820871357,1.4677994141156994,0
0.36364408800344844,6.499227207418023,106.0,0.04895910064724065,1.4684436664339406,0
0.36370108350805364,6.493868137007541,107.0,0.048896573535980946,1.4691058859624935,0
0.36374839135039144,6.488597917872372,108.0,0.04883144848692331,1.4698082892258129,0
0.36378639774031035,6.481594294250337,109.0,0.04883248815560173,1.4696191773057337,0
0.3638154721200439,6.478468168502628,110.0,0.048688572789428175,1.4713991971557823,0
0.3638359686448442,6.473784839286745,111.0,0.04860414045924083,1.4723782843076425,0
0.3638482241827386,6.468588649279805,112.0,0.04853992042586411,1.4730878030324548,0
0.3638525645724169,6.463193181658136,113.0,0.04848406298393435,1.473688032842309,0
0.36384929858473775,6.460029547341362,114.0,0.04834578503291779,1.475413591435766,0
0.3638387235512212,6.452176118623461,115.0,0.04838433040431888,1.47473806046956,0
0.36382112306114456,6.448661286014843,116.0,0.048261150710978265,1.4762672350326753,0
0.36379677081455425,6.444272273798415,117.0,0.048172108194267864,1.4773364122397823,0
0.3637659280607361,6.439457973713972,118.0,0.048099882427198766,1.4781804379484615,0
0.3637288443881954,6.435019303859963,119.0,0.04801487096323185,1.4792029562085305,0
0.363685761520577,6.429742346681145,120.0,0.04796233408487733,1.4797860518053962,0
0.363636909004219,6.424833755035406,121.0,0.047897206764389605,1.480544600635543,0
0.3635825085965393,6.42070912680016,122.0,0.04780386586616391,1.4816923569661153,0
0.3635227725705189,6.416239644683063,123.0,0.047724903685975144,1.4826474885953838,0
0.36345790491940944,6.411474722003646,124.0,0.047657821310269737,1.483443364648022,0
0.36338810187962733,6.40690070807864,125.0,0.047585094560418255,1.4843200158927459,0
0.36331355080642425,6.402354887162849,126.0,0.047512453223692644,1.4851987585826032,0
0.36323443363835173,6.397776715870031,127.0,0.04744226232577166,1.486047143167058,0
0.3631509233832366,6.3938307343322185,128.0,0.047349707593655546,1.4872054472717262,0
0.3630631876931596,6.390363056451209,129.0,0.04724087285776165,1.488590785339637,0
0.362971387087469,6.38577986446612,130.0,0.04717462009479372,1.4893946743569204,0
0.36287567591591446,6.38020241780042,131.0,0.047146246347401326,1.489680665555521,0
0.362776202560419,6.3758489605309885,132.0,0.047073893629028626,1.4905737620143085,0
0.36267311101356103,6.371816350289188,133.0,0.04699087271880543,1.4916164147364606,0
0.3625665383816395,6.367967731316154,134.0,0.04690251945943944,1.49273548680448,0
0.3624566165987807,6.362823472330316,135.0,0.04686297888020108,1.493184983617916,0
0.362343474961405,6.359598143200257,136.0,0.04675412187999803,1.4945919825404423,0
0.36222723497942355,6.353877211962057,137.0,0.04673826679367676,1.4947196840021686,0
0.36210801533622267,6.351346095150195,138.0,0.0466063614757522,1.4964500007116655,0
