Mass,Radius,Pressure,k2,yR,Type
0.9937527370769131,9.817589683994822,67.0,0.057729958547645434,1.1162178395927425,0
1.0022007069031762,9.825077128545662,68.0,0.057593157566502656,1.1126723700346615,0
1.0105511793007051,9.83141635665351,69.0,0.057481523426403204,1.1086224372029172,0
1.018805919627498,9.83755993111795,70.0,0.057367372835940844,1.1046349998931417,0
1.02696664718977,9.845966062947669,71.0,0.05717924302669123,1.1022238981093213,0
1.0350350385109577,9.850773083509647,72.0,0.05708832221115865,1.0977749666580838,0
1.0430127252114199,9.856057937453569,73.0,0.05697600989823317,1.0937888499074992,0
1.0509012994238542,9.862595896525926,74.0,0.056820628479890285,1.0907498348618658,0
1.0587023125498691,9.867748467481693,75.0,0.056698496621090055,1.0870083648002715,0
1.0664172775475467,9.874205285743605,76.0,0.056532573590419806,1.0842503099598177,0
1.0740476691361804,9.878725092382108,77.0,0.05641614761209635,1.0804194457034495,0
1.0815949273494945,9.884602483629125,78.0,0.05625499212130253,1.0776078039103982,0
1.089060456008656,9.88998970676304,79.0,0.056102318907644076,1.0746338795212151,0
1.096445626537496,9.897802320640984,80.0,0.055875875115396385,1.0733766383602923,0
1.1037517764459894,9.900332074481879,81.0,0.05579361502200719,1.0688455453135783,0
1.110980211368758,9.905737767560145,82.0,0.05562537532935752,1.0663174164606743,0
1.1181322079071303,9.910057229877172,83.0,0.05548297102975482,1.0632165247793994,0
1.1252090115106426,9.916591147416419,84.0,0.05527435694877165,1.061708154677592,0
1.1322118383781692,9.9188305727251,85.0,0.05518110120938223,1.057495154814995,0
1.1391418787284024,9.92722044207963,86.0,0.05491321003541524,1.0574931988086327,0
1.1460002939659981,9.929207649850989,87.0,0.05481864699008673,1.0533571906253985,0
1.1527882204260176,9.932887859430188,88.0,0.054673386168763535,1.050468364002726,0
1.1595067678136903,9.938180232452654,89.0,0.05448046470142516,1.0487830203950022,0
1.1661570222624633,9.94251977346522,90.0,0.05431031609291922,1.0465768504212605,0
1.172740045560498,9.946510583833048,91.0,0.054146474572738613,1.044249720918667,0
1.1792568753531152,9.953332989309052,92.0,0.05390283925321672,1.0439750124123928,0
1.185708527865233,9.9560535739687,93.0,0.05376752500677595,1.041007184764233,0
1.1920959974677972,9.95976887875356,94.0,0.05360251772569147,1.0388265076546181,0
1.1984202550972058,9.963318172352528,95.0,0.053439202287851234,1.0366381032303826,0
1.204682254581449,9.967257790251244,96.0,0.053262832661789446,1.0348261244217276,0
1.2108814029944783,9.970758309840553,97.0,0.05309587915860105,1.0328100768307171,0
1.2169175068660807,9.974318054946986,98.0,0.05292510993034078,1.0310349622657438,0
1.2227332873736203,9.97919337429396,99.0,0.05271658052427278,1.0304651592677923,0
1.2283356340672136,9.980500572079542,100.0,0.052598456542541756,1.0276685401147563,0
1.233732102428666,9.984475115542997,101.0,0.05240585707340036,1.027052374672302,0
1.2389303230632571,9.985282103255367,102.0,0.05229212086591047,1.0244724660940376,0
1.2439378066126763,9.989550725842223,103.0,0.0520834501077571,1.0246499369456088,0
1.2487618561057134,9.9899164634311,104.0,0.05197226250503198,1.0223156568296825,0
1.2534095258181288,9.992943371988607,105.0,0.051787707002850104,1.0221632494542867,0
1.2578876029773431,9.992483529262005,106.0,0.05168924900449181,1.0197654638890907,0
1.2622026013334238,9.995338457110194,107.0,0.05150102154580075,1.0200225777665484,0
1.266360765494948,9.995594398251198,108.0,0.05137597801521573,1.0186473247560113,0
1.2703680718878854,9.996449676035008,109.0,0.05123175564080794,1.0179487490938082,0
1.2742302401052563,9.997419612288114,110.0,0.051080973023873044,1.0175708815512055,0
1.2779527409537776,9.99871494495867,111.0,0.05091859801556358,1.0176585989213622,0
1.2815408062936255,9.998159466705603,112.0,0.050800079243987085,1.016609704379577,0
1.2849994380640102,9.999438548263054,113.0,0.05063188303130114,1.0171202044224217,0
1.288333421495736,9.999296827259425,114.0,0.050496854648177505,1.0167888895230581,0
1.291547332083363,9.999627372697297,115.0,0.050347148445076234,1.0170026637761749,0
1.294645546698727,9.99951207285018,116.0,0.050206082165784365,1.0170769519584537,0
1.2976322541653367,9.999091183650075,117.0,0.050070214584312954,1.017107258082562,0
1.300511463199527,9.999138763038966,118.0,0.04992039129607495,1.0176594454454924,0
1.3032870097498501,9.997394877368004,119.0,0.04981306473141171,1.0170477712971826,0
1.305962568837076,9.99598380761302,120.0,0.04969535869672976,1.0168417030784025,0
1.3085416595982895,9.994989231697954,121.0,0.04956527344841102,1.0171026095492433,0
1.3110276538006072,9.994620502746141,122.0,0.04941791566208001,1.0179815380900425,0
1.3134237834413005,9.992447205335061,123.0,0.04931356659296368,1.0176497450600948,0
1.3157331467864444,9.991888217594576,124.0,0.04916769774189404,1.0186692584811885,0
1.3179587147378058,9.991066523899537,125.0,0.04902704274385971,1.0196217921769892,0
1.3201033380768323,9.990475542876949,126.0,0.04887945447075092,1.0208763863457149,0
1.3221697516130948,9.986367469685966,127.0,0.04881657498499617,1.0196025443516559,0
1.324160581672146,9.984047576654842,128.0,0.04870874829248931,1.0197895939282233,0
1.3260783488026047,9.982798193566698,129.0,0.04857369618581694,1.0208990625992271,0
1.3279254750667095,9.982987979111355,130.0,0.04840284864837307,1.0232062434559779,0
1.3297042866768551,9.979853695841221,131.0,0.04831179761774003,1.0230993560499944,0
1.3314170199665214,9.977986973236995,132.0,0.04818918028435835,1.0240517300888272,0
1.3330658247092404,9.974683518959047,133.0,0.04810049570136918,1.0240062256440028,0
1.3346527677422475,9.972719846333607,134.0,0.04797879466679307,1.0250690796771424,0
1.3361798379969871,9.970449138330656,135.0,0.04786388188646376,1.0259853808991461,0
1.337648948866261,9.968309930123132,136.0,0.04774527728905696,1.0270853169381162,0
1.3390619416139307,9.9651257129148,137.0,0.04765120941757782,1.027467118166817,0
1.3404205897128707,9.963968960027415,138.0,0.04750824576784501,1.0294742810273514,0
1.3417266000221064,9.960293554895243,139.0,0.047425046214320296,1.0296289943700208,0
1.342981617711189,9.957714739440425,140.0,0.04731541389964116,1.0306903821228743,0
1.3441872271632798,9.954267464611657,141.0,0.04722596843210159,1.0311570688892027,0
1.345344955581508,9.951361645574984,142.0,0.04712360315672072,1.032097158626907,0
1.3464562754246434,9.947723320926398,143.0,0.04703834933394927,1.0325360917481554,0
1.3475226062897332,9.946194915920971,144.0,0.046902998251290164,1.034656801404019,0
1.3485453536692351,9.942579895077769,145.0,0.046816854977180855,1.035229035589466,0
1.34953687531281,9.942004933791399,146.0,0.046657936266174115,1.0382124538388255,0
1.3505094488185445,9.93709740227273,147.0,0.04659870225037005,1.037945452949566,0
1.3514657985369967,9.935015185015246,148.0,0.04647143184522756,1.0399217071859983,0
1.3524077568931328,9.931480111073808,149.0,0.04637671881946677,1.040839189479278,0
1.3533367204668953,9.929203927460543,150.0,0.04625121305905093,1.042784018385479,0
1.354253815690708,9.923747446821046,151.0,0.04619863109665269,1.0423246895426879,0
1.3551599797994607,9.921427216631331,152.0,0.046071867799119176,1.044332951818419,0
1.3560560100244519,9.917049843430679,153.0,0.04599193712301578,1.0447940111942553,0
1.3569425950840817,9.913997558799103,154.0,0.04588038314573295,1.0463177986426366,0
1.3578203370725357,9.909930714642524,155.0,0.045791507641658034,1.0470927587908454,0
1.3586897664905666,9.908627384869886,156.0,0.045638240093452125,1.0500385411775262,0
1.3595513554641077,9.902833063866511,157.0,0.04558782805930126,1.0495382295706077,0
1.360405526288266,9.90101339637362,158.0,0.04544537747339699,1.052146218870736,0
1.3612526596324557,9.89731935990621,159.0,0.045345548406701526,1.0533278313177805,0
1.3620930981333317,9.893327298829764,160.0,0.04525213444698533,1.0543011540550433,0
1.362927153643106,9.88942294471871,161.0,0.045156312397969835,1.0553645395604667,0
1.3637551100719032,9.885613927785029,162.0,0.04505813600349798,1.0565179533926277,0
1.3645772266658296,9.882057776170495,163.0,0.04495368255998262,1.0578935034926005,0
1.365393741212615,9.877787237990916,164.0,0.04486545257816256,1.0587245337491384,0
1.3662048714977424,9.874012889084733,165.0,0.044765684987237216,1.059959283581777,0
1.3670108184935867,9.870201623714275,166.0,0.044666645344693875,1.0611788451218973,0
1.3678117684755924,9.86738397460278,167.0,0.04454516473845288,1.0631840865149378,0
1.3686078918630726,9.863708748061427,168.0,0.04444288833689088,1.064536817480377,0
1.3693993481459361,9.859892152345617,169.0,0.04434377650345844,1.065790092460091,0
1.3701862845174178,9.85718367624246,170.0,0.044219881354758336,1.067916737621371,0
1.3709688380570981,9.853465459585662,171.0,0.04411872557077644,1.0692640989226545,0
1.3717471362418838,9.848325644225502,172.0,0.04404948967273512,1.0695054960667296,0
1.3725212977642784,9.845189926058488,173.0,0.04393540478162448,1.0713244877561179,0
1.3732914334177881,9.841192632690197,174.0,0.043840773632137384,1.0724729307875511,0
1.3740576469757462,9.837471889281113,175.0,0.043740070719966766,1.073844781908425,0
1.3748200359755336,9.835410133643107,176.0,0.04360273027180683,1.0765224738983952,0
1.3755786904420355,9.829978773159299,177.0,0.04354036366962959,1.0765610615116825,0
1.3763336958566907,9.826100528216505,178.0,0.04344387907098407,1.0778168933111998,0
1.3770851324896505,9.82403375601341,179.0,0.043307509759801965,1.0805025982233556,0
1.3778330753643253,9.819693474833581,180.0,0.04322163602497301,1.0814033790815254,0
1.3785775944440382,9.816479087214235,181.0,0.04311121162726714,1.0831914022719622,0
1.3793187574261658,9.810553811470484,182.0,0.04306067284869906,1.0828443302858652,0
1.3800566259421079,9.807311304000427,183.0,0.042951474646420636,1.0846098136352182,0
1.3807912600781933,9.802105640987465,184.0,0.04288550745966421,1.084828947456895,0
1.381522714908072,9.799091895611754,185.0,0.04277195560469347,1.0867744051673351,0
1.382251043630575,9.795437662811405,186.0,0.04267271441532959,1.0882149664169702,0
1.382976295957337,9.792077433296656,187.0,0.04256753031841318,1.0898837885815014,0
1.3836985190817974,9.787862922724024,188.0,0.042481179908170554,1.0908786441205442,0
1.3844177578823793,9.784502174567235,189.0,0.042376809681337835,1.0925420602968352,0
1.3851340546362174,9.781685142756023,190.0,0.04226096072262028,1.094637455034915,0
1.3858474493599449,9.776917190234027,191.0,0.0421877162269756,1.095184716808366,0
1.3865579808194515,9.773926227054966,192.0,0.042076585545212944,1.09713361099225,0
1.3872656847334857,9.769392543007246,193.0,0.041999026328374586,1.097858265213997,0
1.387970595823744,9.766048424012373,194.0,0.0418963550551908,1.0995200898224855,0
1.3886727469031657,9.762250247898173,195.0,0.04180382391463054,1.1008187448726021,0
1.389372169241011,9.758202734019571,196.0,0.041717055679884055,1.1019145178802146,0
1.3900688927234532,9.754672983630789,197.0,0.041619636083781414,1.1034170971373165,0
1.3907629456854322,9.750725728622172,198.0,0.041531593455555,1.1045819908776304,0
1.3914543554390062,9.74819848580595,199.0,0.04141382726347438,1.1068701996556987,0
1.3921431476923465,9.742987514204708,200.0,0.04135356335703978,1.1070171411556402,0
1.392829347126053,9.739326740243586,201.0,0.04126071924178913,1.1083944164754185,0
1.3935129780817577,9.735511158736848,202.0,0.04117165681367568,1.1096410995264174,0
1.3941940626977696,9.73201439137027,203.0,0.041076341264852746,1.1111353169181382,0
1.394872622772478,9.727966162595104,204.0,0.04099317234682142,1.1121819075445452,0
1.3955486797124408,9.724561178970674,205.0,0.040896930636923,1.1137351748201114,0
1.39622225293659,9.72074345085067,206.0,0.04080979562472625,1.1149538460434896,0
1.39689336198136,9.715535348816493,207.0,0.04075229795003146,1.1150525008872725,0
1.3975620257662595,9.713443629907863,208.0,0.04062992888035386,1.117638312327826,0
1.3982282615224262,9.709551454631052,209.0,0.040545854954075033,1.1187737679137424,0
1.3988920865933945,9.705636928123573,210.0,0.040462664853431286,1.1198853965324318,0
1.399553517658254,9.701851155361172,211.0,0.04037736346260099,1.1210896264486812,0
1.400212570480099,9.697582356957303,212.0,0.040302448288929024,1.1219025287681026,0
1.4008692606588227,9.696000672935316,213.0,0.04017240324044874,1.1248601566900143,0
1.4015236030669245,9.690529041716212,214.0,0.04012338554616831,1.1246913579061535,0
1.4021756118050788,9.68704223601266,215.0,0.040033738762598026,1.1261076542576378,0
1.4028253011231882,9.685087750046733,216.0,0.03991307552422405,1.1287459979926764,0
1.4034726843661072,9.680373364742278,217.0,0.03984987766600073,1.1291561740704636,0
1.4041177746078186,9.678065302874318,218.0,0.039737620648068246,1.1314953513255546,0
1.404760584694278,9.673129924406204,219.0,0.03967979224839965,1.1317128511469885,0
1.4054011268016435,9.669778288761904,220.0,0.03959000784660884,1.1331951326813903,0
1.4060394127644662,9.664420061455017,221.0,0.03954175537484164,1.1330506192278544,0
1.4066754541970623,9.661638875913493,222.0,0.0394412648910488,1.1349769047532263,0
1.407309262842932,9.658285332613016,223.0,0.039353030485304565,1.136431847453338,0
1.407940849384721,9.656699542532309,224.0,0.039229306656300325,1.1393086141596647,0
1.4085702247815028,9.651278415348724,225.0,0.03918417022113426,1.139074774333821,0
1.4091973993395073,9.648984280013996,226.0,0.03907609884179276,1.1413582128652835,0
1.4098223832237127,9.64414943206738,227.0,0.03901986914230525,1.1415818071605464,0
1.4104451868912922,9.640912880477442,228.0,0.03893181365409712,1.1430886522576915,0
1.4110658196875665,9.637431915344127,229.0,0.03884928398059766,1.144386287992925,0
1.4116842912210563,9.633553394113237,230.0,0.03877519252323491,1.145354635578762,0
1.4123006110101872,9.630055990126603,231.0,0.038693924202187174,1.1466227248892358,0
1.4129147883606112,9.626603679065113,232.0,0.03861230562158717,1.1479166408477848,0
1.413526831874081,9.622875862725694,233.0,0.03853674676394782,1.1489762970191193,0
1.4141367507623024,9.619357662720148,234.0,0.03845735689922111,1.1502009270771643,0
1.4147445535963001,9.616355492584633,235.0,0.03836822315982626,1.151834255283215,0
1.4153502487354266,9.612674326926578,236.0,0.038293174934516706,1.152905132337051,0
1.4159538449616607,9.60936645134476,237.0,0.0382111579663508,1.1542714135227403,0
1.4165553498301373,9.605569203326892,238.0,0.03813939555030086,1.1552286429333165,0
1.4171547723129505,9.602114984236998,239.0,0.03806124820051815,1.1564577659211197,0
1.4177521199402812,9.598363784080751,240.0,0.037989514074838374,1.1574337537259667,0
1.418347400547577,9.595228696765492,241.0,0.03790612951371975,1.158901474671037,0
1.4189406218277498,9.591628793103308,242.0,0.03783232570681052,1.1599834747959787,0
1.4195317918875197,9.58890838694017,243.0,0.0377417400404793,1.161772932583916,0
1.4201209180715422,9.584870522245767,244.0,0.0376776211539647,1.162474877494626,0
1.4207080077728031,9.580416623690239,245.0,0.0376221167399863,1.1628260058009816,0
1.4212930684583684,9.57811177793745,246.0,0.037524852085565386,1.1649290583935208,0
1.421876107305576,9.574602937815396,247.0,0.03745168996783739,1.166037105222452,0
1.4224571318173662,9.571001262301845,248.0,0.03738079084971122,1.1670602153962666,0
1.4230361487943557,9.567259175482429,249.0,0.03731321533397172,1.167954437221007,0
1.4236131657205497,9.563617771404735,250.0,0.03724403550178204,1.1689247331760602,0
1.4241881894809105,9.559653753765442,251.0,0.0371816194429533,1.1696190384689347,0
1.4247612268094998,9.557838169456927,252.0,0.037078002464818224,1.172067728606211,0
1.425332284714334,9.554323789991699,253.0,0.03700778138224701,1.1731138980657816,0
1.4259013701253886,9.550647330726244,254.0,0.03694123938654201,1.1740142165219347,0
1.4264684895515312,9.547417607034097,255.0,0.036866474443635174,1.1752740650172262,0
1.4270336502210548,9.54384175746976,256.0,0.036798810567722995,1.1762408529562642,0
1.4275968583184009,9.540817199102264,257.0,0.0367210350305586,1.1776507566319896,0
1.4281581207005565,9.537687876667507,258.0,0.03664576434004755,1.178964696937101,0
1.4287174439731654,9.534524101804388,259.0,0.036571624433478105,1.180240995367092,0
1.4292748344713844,9.531021035427761,260.0,0.03650448342359964,1.1812266939715466,0
1.429830298788116,9.52805087450031,261.0,0.0364275662246384,1.1826440780131777,0
1.4303838435363831,9.523734832461395,262.0,0.036376828606600624,1.1829392961651197,0
1.4309354749818297,9.519946836707458,263.0,0.036316405667926446,1.1836612142397969,0
1.4314851997189868,9.516751669482636,264.0,0.03624517018767617,1.1848623050872276,0
1.4320330237705288,9.51461032362428,265.0,0.03615426217986628,1.1869303953302996,0
1.432578953719953,9.51101866767249,266.0,0.03609142826866492,1.1877866994965942,0
1.4331229957117324,9.50839610868445,267.0,0.036010685442851326,1.1894360828520107,0
1.4336651559823899,9.503879903819575,268.0,0.035966279991922534,1.1895040542086033,0
1.4342054407948979,9.501579637418136,269.0,0.03588026110794098,1.1914057923270616,0
1.4347438565810489,9.498085486618823,270.0,0.03581739846930593,1.1923020673432445,0
1.4352804092251528,9.494820418110269,271.0,0.03575058619092558,1.1933811802979253,0
1.4358151050754897,9.491707843204134,272.0,0.035681342486484864,1.1945776814401674,0
1.4363479499372256,9.488727570486095,273.0,0.03561005428009905,1.1958750931403541,0
1.4368789504425525,9.48575073001204,274.0,0.03553912130220215,1.197167147819854,0
1.4374081121332698,9.482478322063711,275.0,0.035474188038982904,1.198202949873741,0
1.4379354415585137,9.479211352002684,276.0,0.03540958231006729,1.199233721262808,0
1.4384609444645764,9.476031578855874,277.0,0.035343791528405215,1.2003271707387302,0
1.4389846268508273,9.472581356890169,278.0,0.03528344631750262,1.201186185067703,0
1.4395064949319367,9.469464466411546,279.0,0.03521725638927157,1.202315885718894,0
1.4400265546272053,9.46662738252312,280.0,0.035146361977419424,1.2036678126553944,0
1.440544811765952,9.463320319350586,281.0,0.03508455445651598,1.2046201295701975,0
1.4410612725353489,9.460375452127238,282.0,0.03501660887453783,1.2058604612887125,0
1.4415759426121402,9.45741236117998,283.0,0.03494918438135414,1.2070850704808278,0
1.4420888279135975,9.45332027738739,284.0,0.03490314246389778,1.2073507854373158,0
1.4425999344834666,9.451349912107007,285.0,0.034818380421614566,1.2093835935553885,0
1.4431092682355389,9.448105079783534,286.0,0.034757565321299165,1.2103389678203174,0
1.4436168349834628,9.444739405888892,287.0,0.03469921257932401,1.211189337478403,0
1.4441226407963523,9.441981541644916,288.0,0.03463024943201268,1.2125352114904528,0
1.4446266909647387,9.438720439008199,289.0,0.034570825025150735,1.2134533271376886,0
1.4451289918789636,9.43588227851411,290.0,0.034504143966429986,1.2147144951434836,0
1.445629549049522,9.431948434255741,291.0,0.03445779921057325,1.215048743476139,0
1.446128368276075,9.429489137150055,292.0,0.034384889590189205,1.216614611879072,0
1.4466254556490619,9.426702675842826,293.0,0.03431847045405357,1.217892884725504,0
1.4471208164843203,9.423664902262624,294.0,0.03425697166399989,1.2189528677458765,0
1.4476144569388516,9.420703053145,295.0,0.03419451704802572,1.2200668048358396,0
1.44810638244875,9.417845233741255,296.0,0.0341305510632969,1.2212603107003817,0
1.4485965990783667,9.414543133198514,297.0,0.03407504249898027,1.2220696725301492,0
1.4490851120522754,9.411558023765243,298.0,0.03401406433533489,1.2231414979275193,0
1.4495719276675485,9.408554027350675,299.0,0.03395394295191494,1.2241838298466663,0
1.4500570512630664,9.405300671637102,300.0,0.03389862225252171,1.2250094096552637,0
1.4505404885832325,9.401860611465766,301.0,0.03384705716498226,1.2256670429666796,0
1.451022245272635,9.399521567415901,302.0,0.033776029322458496,1.227248117839717,0
1.4515023270758005,9.39626449650868,303.0,0.03372191120342469,1.2280430479731967,0
1.4519807396368098,9.393557244349779,304.0,0.03365826169367552,1.2292960971596458,0
1.4524574884798533,9.390453455975022,305.0,0.03360217729918115,1.2302016154720399,0
1.4529325793337502,9.387763294153125,306.0,0.033538981858934176,1.231452127284695,0
1.453406017817584,9.384987545808043,307.0,0.03347767352418327,1.2326224769976715,0
1.45387780944145,9.382150679436148,308.0,0.033417893515742376,1.2337301519326729,0
1.4543479598439832,9.37907928469335,309.0,0.033362612060169945,1.234631829372378,0
1.4548164747035468,9.375881271393588,310.0,0.03330993915814323,1.2354171279940178,0
1.4552833592100534,9.37306312443686,311.0,0.033250906769889586,1.23651540172662,0
1.4557486194178368,9.370340862482655,312.0,0.03319056690500104,1.2376858292609627,0
