Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504923117750465,9.596872569990044,29.0,0.03821735538938964,1.618505251954539,0
0.4899689345054273,9.570032562531617,30.0,0.03840033153275788,1.615289428916055,0
0.4949404611588125,9.54548365964479,31.0,0.03854407735690368,1.6125546209600548,0
0.4999659789476785,9.51996853161096,32.0,0.03871828768823561,1.6093601616720041,0
0.5050435115674656,9.495336055444232,33.0,0.038887880387179406,1.606179701018354,0
0.510169433937785,9.469107813826913,34.0,0.03910528299141122,1.6022914195923394,0
0.5153393631186113,9.445220840757834,35.0,0.039290234798364715,1.5987969801750528,0
0.5205486136937276,9.420916064492667,36.0,0.0395001900226624,1.5949026533103774,0
0.5257924375651836,9.399571689173802,37.0,0.03966404133127019,1.5916004759961861,0
0.5310661674077517,9.37620102106145,38.0,0.039886540725827584,1.5874224650989057,0
0.5363652949993662,9.35560339713276,39.0,0.04006577903202777,1.5838020168811666,0
0.5416855318660191,9.336333573348467,40.0,0.04023146291116142,1.5803256160214014,0
0.5470228208421234,9.315562002826278,41.0,0.040444032174436546,1.5761272322145676,0
0.5523733488756752,9.296805688193139,42.0,0.04062698597967015,1.5723020516833346,0
0.5577335558939657,9.27932370869206,43.0,0.040795290096865805,1.5686399982925632,0
0.5631001291191837,9.261999026613761,44.0,0.04097270102020314,1.5647968982285487,0
0.5684699886513718,9.244355202644728,45.0,0.0411693828126419,1.5606204990534736,0
0.573840282916158,9.227913727324227,46.0,0.04135088437098372,1.5566168002675167,0
0.5792083753730493,9.212248675446178,47.0,0.04152574350918555,1.5526624644597806,0
0.5845718342745304,9.196518507627815,48.0,0.04171238927186589,1.548482576728895,0
0.5899284174444449,9.183738454657727,49.0,0.04184187379868411,1.5451163526372327,0
0.5952760617935295,9.167515223885378,50.0,0.0420587242139241,1.5403811749359617,0
0.600612869780683,9.154578330263556,51.0,0.042209046591678276,1.536608064682101,0
0.6059371018124328,9.142811664850266,52.0,0.04234005520062769,1.5330886572965041,0
0.6112471597334508,9.129372192853117,53.0,0.042517321706187966,1.5288126539727764,0
0.616541583190959,9.117094049894254,54.0,0.042674636251774076,1.5247990319720355,0
0.6218190346475542,9.10397685733178,55.0,0.04285832651813794,1.5203268939151444,0
0.6270782901333846,9.093802949928508,56.0,0.04297882395324748,1.516802154930562,0
0.6323182376190253,9.082840604700843,57.0,0.04312366384222354,1.512853385679171,0
0.6375378583578548,9.072801884997078,58.0,0.043251658306377824,1.5091313205527799,0
0.6427362294294098,9.0634266811683,59.0,0.04336864228332185,1.5055472980964406,0
0.6479125128594154,9.053067450724358,60.0,0.043513747830916154,1.501471777361314,0
0.6530659459581651,9.042026896772581,61.0,0.04367959938464421,1.4970164264392114,0
0.6581958436596603,9.031897115077049,62.0,0.04382764411956464,1.4928062702503266,0
0.66330158465442,9.024807730707813,63.0,0.0439054999732358,1.489709150523882,0
0.6683826130122806,9.013889629213734,64.0,0.04407997411882519,1.4849825989694188,0
0.6734384266079039,9.006706568590891,65.0,0.044166295716391,1.4816771243849223,0
0.6784685805695259,8.99942092384017,66.0,0.044257679227082417,1.4782562255115472,0
0.6834726769201329,8.989611904631184,67.0,0.044414037331451245,1.4737082484230704,0
0.688450364553414,8.985747564478658,68.0,0.04442587154300856,1.4715680111742226,0
0.6934013337386468,8.977713742640713,69.0,0.044542793481314825,1.467618743232949,0
0.698325316293003,8.968545181271136,70.0,0.044690075583080566,1.4631117322557476,0
0.7032220766421551,8.960567041657143,71.0,0.044809796597842934,1.4590381978363058,0
0.708091416220788,8.95418553474927,72.0,0.044891271762378254,1.4555920794569697,0
0.7129331646824425,8.95009605033616,73.0,0.04491660031727421,1.4530979591136315,0
0.7177471822218592,8.941251621823023,74.0,0.045062782122420375,1.4484618693706737,0
0.7225333557528886,8.937781101028008,75.0,0.04507470760360084,1.446157047295693,0
0.727291594671149,8.93228734837039,76.0,0.045138650705059714,1.4429124218997955,0
0.7320218327440118,8.925364886553098,77.0,0.04523965938510932,1.4389792213565655,0
0.736724023557999,8.919895419767803,78.0,0.04530469983009133,1.4356600157196242,0
0.7413981429560702,8.914146207227166,79.0,0.045377523132346546,1.4321742381013438,0
0.7460441810402386,8.908988455559848,80.0,0.04543605283117103,1.4289215593879097,0
0.7506621458680277,8.902939932327891,81.0,0.045517909290387314,1.42521766982149,0
0.7552520610303464,8.899560766784354,82.0,0.04553190640534611,1.4227339347767778,0
0.7598139657973749,8.895409491718851,83.0,0.04556591465176031,1.4198647926467258,0
0.7643479094598755,8.888320275952674,84.0,0.04567562155603078,1.4155669936001987,0
0.7688539547264702,8.88671610242802,85.0,0.04564472266178205,1.4138675298404426,0
0.773332175903979,8.879703202774387,86.0,0.04575292444979451,1.4095428095830451,0
0.7777826558894373,8.875766765841224,87.0,0.04578226553579495,1.4066773650365043,0
0.7822054897024907,8.870829343313552,88.0,0.04583744879839539,1.4033017143917814,0
0.7866007772759236,8.866260804120909,89.0,0.0458830556418642,1.4000859317208783,0
0.7909686298152095,8.863435892106324,90.0,0.04588361700765314,1.3977166698806902,0
0.7953091641232889,8.861264419696608,91.0,0.04586702360779081,1.3956678841144912,0
0.7996225037988836,8.855742293518817,92.0,0.04593721433294698,1.3919210512219575,0
0.8039087786425603,8.850310673269489,93.0,0.04600493910757075,1.388195774954759,0
0.8081681234315372,8.848391063411254,94.0,0.04598129452306273,1.3862439168668856,0
0.8124006797939619,8.843021632702877,95.0,0.04604715778372862,1.3825134064557736,0
0.8166065914025237,8.840319639254385,96.0,0.04604335037208007,1.3801443957398505,0
0.8207860082150623,8.837527678216295,97.0,0.04604160798490927,1.3777235920654824,0
0.8249390828350869,8.833958001218686,98.0,0.046059879517902524,1.3748891130477305,0
0.8290659720565632,8.831393452584313,99.0,0.04605163198045789,1.372576140894355,0
0.8331668351419603,8.826937939018265,100.0,0.0460923591497113,1.369257084389004,0
0.8372418331493717,8.826447824242996,101.0,0.04602929692801232,1.3680415401641461,0
0.84129113249952,8.821718499447455,102.0,0.04607643455731574,1.3645617089928976,0
0.8453148984472453,8.817412719014014,103.0,0.046112350525535487,1.3612927545822768,0
0.8493132999750108,8.81571270596037,104.0,0.04607968979871036,1.3594304395422803,0
0.853286507853675,8.814700884812295,105.0,0.04602871366350453,1.357947332853975,0
0.8572346934556344,8.808782219812398,106.0,0.04610556230012053,1.353778174292516,0
0.8611580299341142,8.808263965738576,107.0,0.04604084168701718,1.3525719374266336,0
0.8650566905255195,8.804694397182285,108.0,0.0460555887216577,1.3496815711906034,0
0.8689308516364151,8.80133606287651,109.0,0.04606430970664324,1.34690540375707,0
0.8727806875467994,8.799503200804677,110.0,0.0460327831500648,1.3449804404974726,0
0.8766063743667057,8.797582655440035,111.0,0.0460030939450627,1.3430119632865007,0
0.8804080889788136,8.793371794273645,112.0,0.04603294160929006,1.3397480896570055,0
0.884186008327169,8.791555620963917,113.0,0.04599974820938305,1.3378412264043968,0
0.8879403086758951,8.790017098180012,114.0,0.045958850754477684,1.3360998733781007,0
0.8916711672991623,8.786386219766468,115.0,0.04597221215789594,1.3331615804785746,0
0.8953787609149267,8.785918693389355,116.0,0.04590265764354793,1.3320462107546254,0
0.8990632653408307,8.783128399475864,117.0,0.0458932750759152,1.3295962946495186,0
0.9027248579685742,8.780217831693133,118.0,0.04588658164332148,1.3270775800911716,0
0.9063637134604856,8.777736548688093,119.0,0.0458683128362713,1.3248102003464968,0
0.9099800077251414,8.776932915451804,120.0,0.04580574607721187,1.3235374435214022,0
0.913573916123168,8.774391883596854,121.0,0.045788347093989185,1.3212428877506228,0
0.9171456120188886,8.772963409011929,122.0,0.045741449621488635,1.3196151396088203,0
0.9206952700401536,8.772668253556859,123.0,0.04566465307038271,1.318673855357084,0
0.9242230617033994,8.769636962235111,124.0,0.0456587502320861,1.3161046028957577,0
0.9277291598062818,8.766810985266078,125.0,0.04564711743809337,1.3136590935462436,0
0.9312137357016955,8.764161375188328,126.0,0.045630554746375875,1.3113208287260045,0
0.9346769594626579,8.762384030046448,127.0,0.04559089214856072,1.3095168122698342,0
0.9381190006053717,8.76134280194264,128.0,0.045531633619640265,1.3081724645766633,0
0.9415400274007575,8.75849340701052,129.0,0.045519228240324186,1.3057241750597446,0
0.9449402079948479,8.755592371239933,130.0,0.04550766274098901,1.3032480692361867,0
0.9483197078322261,8.755545135294591,131.0,0.04542175178157825,1.3025403212877595,0
0.9516786927649935,8.75376419496214,132.0,0.04538042041942055,1.3007721439433002,0
0.9550173270139456,8.752391705285616,133.0,0.04532834277060303,1.2992631297391988,0
0.9583357742280382,8.749184833551,134.0,0.0453232433893506,1.2966168584802928,0
0.9616341963845222,8.750452227305912,135.0,0.04520219018930595,1.2967862035312887,0
0.9649127535805702,8.74541352448493,136.0,0.04524390064292193,1.2929903988260791,0
0.9681716065061946,8.745192842751019,137.0,0.04516076346934314,1.2922450333203024,0
0.9714109133311271,8.742635489083558,138.0,0.04513764720192742,1.2900258093070969,0
0.9746308314575489,8.74001864217989,139.0,0.04511581105192828,1.2877703681694548,0
0.9778315170069649,8.739357705343604,140.0,0.04504317729074988,1.2867773159543223,0
0.9810131256168206,8.73796203295458,141.0,0.044989347876731985,1.285320473463688,0
0.984175809863699,8.737916200316844,142.0,0.04490052014359351,1.284747991420208,0
0.9873197233525584,8.736821620838956,143.0,0.044838335512241416,1.283512022227774,0
0.9904450165908008,8.73340923265102,144.0,0.04483556523416042,1.2807706101374001,0
0.9935518268331283,8.732831377371278,145.0,0.044759732517351165,1.2798865924081395,0
0.9966368438375041,8.730636797201718,146.0,0.04472518457415235,1.2779540549572488,0
0.9996974866139189,8.729402706067214,147.0,0.044665906755485575,1.2766633138828147,0
1.002733938002107,8.72713733530112,148.0,0.044632849899768276,1.2747029055630008,0
1.0057464181888787,8.72696109246056,149.0,0.044546086087315515,1.2741437377015299,0
1.0087351631874422,8.72468276904152,150.0,0.04451282588765909,1.2722015825212518,0
1.0117004184018477,8.722862439843086,151.0,0.044467684621161435,1.2705752229756029,0
1.0146424315744442,8.724123348954944,152.0,0.04434380368825738,1.2710332745199995,0
1.0175614539818223,8.721113061691954,153.0,0.04432836811903927,1.2686408177212627,0
1.0204577367749705,8.72071890560766,154.0,0.044246303612478624,1.268022662746242,0
1.0233315304142239,8.717617502837323,155.0,0.0442327166246884,1.2655873033295892,0
1.0261830845936721,8.716952531029483,156.0,0.04415693571431655,1.2648217281806131,0
1.0290126474804902,8.714730079168547,157.0,0.04412038873863879,1.2630104724339566,0
1.0318204641665578,8.71423540335895,158.0,0.044039988688314005,1.262393086600622,0
1.0346067787226834,8.712088530241328,159.0,0.044001019897368446,1.2606613394343646,0
1.037371832472988,8.711385452767193,160.0,0.043925413765489044,1.2599369441003256,0
1.040115862935379,8.709866553622511,161.0,0.04387010644517,1.2586679531971174,0
1.042839106485081,8.708102591411254,162.0,0.043820760686222544,1.2572431434394384,0
1.04554179572513,8.707357298965912,163.0,0.04374546872925337,1.2565443848480697,0
1.0482241603092965,8.70749614888389,164.0,0.043648044121071525,1.2564762104269518,0
1.0508864273922083,8.705676305508172,165.0,0.043599430664125575,1.2550612675659392,0
1.053528821069185,8.703051423433196,166.0,0.0435707798518995,1.2530928658271419,0
1.0561515617021089,8.701970636300421,167.0,0.04350331807914965,1.25222161402423,0
1.0587548677972918,8.702676133906971,168.0,0.04339095848392065,1.252633026292625,0
1.061338954599816,8.699244955279676,169.0,0.043381645185284916,1.2501355512159091,0
1.0639040334951182,8.69781713924996,170.0,0.043322251680293515,1.2490666913271649,0
1.0664503140092396,8.696960800645257,171.0,0.04324846285264793,1.2484204238778225,0
1.0689780023700888,8.695091220366285,172.0,0.0431996530929889,1.2470674136988207,0
1.071487301717686,8.694008487901318,173.0,0.043131038249687226,1.2462940243482525,0
1.0739784124066296,8.693179729821294,174.0,0.043056150829041434,1.2457154399061345,0
1.0764515323250246,8.691911462835508,175.0,0.04299200627634466,1.2448368092913074,0
1.078906855735983,8.689730652213164,176.0,0.0429501955831252,1.2433144523645636,0
1.0813445751195014,8.689178052948751,177.0,0.04286794738375663,1.242986538463796,0
1.0837648795880532,8.689595166737897,178.0,0.04276190101206004,1.24337731844133,0
1.0861679556228725,8.687523986971023,179.0,0.042716938948558845,1.2419772693951017,0
1.0885539870481844,8.687232367437483,180.0,0.04262814266294275,1.241888635068392,0
1.090923155627746,8.68350313789481,181.0,0.042623615507584645,1.2392976800233502,0
1.0932756396391075,8.682664518570165,182.0,0.04254802454368661,1.2388362285839716,0
1.0956116152648971,8.683308638133571,183.0,0.042436204968604896,1.239480644577582,0
1.0979312564114987,8.680589753175136,184.0,0.04240634509611351,1.2376666211079812,0
1.1002347341569365,8.678830844620972,185.0,0.042352930858101774,1.236570868190809,0
1.1025222173601479,8.67811493643121,186.0,0.04227405142822034,1.2362603614363965,0
1.1047938723174544,8.67691163008392,187.0,0.042207047968009566,1.2356009679469122,0
1.1070498633599692,8.674750406634562,188.0,0.04216324502223297,1.2342399658987242,0
1.1092903516520793,8.674174184929619,189.0,0.04208076308771096,1.2340781294488423,0
1.1115154972546735,8.672761904393194,190.0,0.04201862361147837,1.233301929546873,0
1.1137254570925117,8.671656185397566,191.0,0.04194895887761087,1.232770006930783,0
1.1159203858960103,8.669464806519523,192.0,0.04190549801825796,1.23143227627387,0
1.1181004373042183,8.670157191434575,193.0,0.04179233264582483,1.2322851187932702,0
1.120265761483711,8.668175823802482,194.0,0.04174372764234101,1.231129837682506,0
1.1224165072426002,8.665234089567269,195.0,0.041718092123809634,1.2292559424281062,0
1.1245528212278972,8.666636271252086,196.0,0.041588055826186986,1.2306943348247705,0
1.1266748477938373,8.664409798263904,197.0,0.041545139182400145,1.22938666285826,0
1.1287827299791522,8.664105327561018,198.0,0.04145610309589569,1.229558115039513,0
1.1308766079350605,8.661790640832846,199.0,0.041415209707817466,1.2282030394894399,0
1.1329566205946011,8.659864560159013,200.0,0.04136499952789993,1.227153480701341,0
1.1350229047458213,8.658958991561947,201.0,0.041290383297467044,1.2269000801280563,0
1.1370755954963692,8.658055202161258,202.0,0.04121577023219135,1.2266603108251202,0
1.1391148256575685,8.657120778044439,203.0,0.04114188741138192,1.2264102477822816,0
1.141140726831344,8.655226474800449,204.0,0.04109084170861122,1.2254276613492443,0
1.1431534283782256,8.65338103517804,205.0,0.04103855708648941,1.2244933556157314,0
1.1451530583964507,8.653019795452014,206.0,0.04095116288356838,1.2247232292051367,0
1.1471397429848686,8.651365654062731,207.0,0.040894419118220046,1.223957399696018,0
1.1491136064360643,8.649909655438782,208.0,0.04083304492134447,1.223354770203071,0
1.1510747717723033,8.649066869681983,209.0,0.04075719520415977,1.2232441430923882,0
1.1530233597638093,8.647649465602138,210.0,0.04069493835080387,1.2226936497373007,0
1.1549594904928218,8.646307644316435,211.0,0.040630892629265176,1.2222136597955606,0
1.1568832816536827,8.644963179093978,212.0,0.04056698317745866,1.2217405480392072,0
1.1587948500473113,8.643111006689999,213.0,0.04051499600335051,1.2208760551673965,0
1.160694310142744,8.641343763029852,214.0,0.0404609959509588,1.22008787596883,0
1.162581775653389,8.641546004357213,215.0,0.04036107332588324,1.2208705449519761,0
1.164457358721679,8.641315124272896,216.0,0.040271354615621376,1.2213244980669535,0
1.1663211696713087,8.639726253087206,217.0,0.040213400381249105,1.2207083934828569,0
1.1681733176670859,8.6371088957502,218.0,0.04017946046820154,1.2192772518541595,0
1.1700139104008056,8.636255719591675,219.0,0.040104488993472465,1.2192649204280401,0
1.1718430544285061,8.634100929615759,220.0,0.0400598129864641,1.2182182320802317,0
1.1736608548594871,8.633361133626448,221.0,0.039982302330572914,1.218318050857992,0
1.1754674149414635,8.63134981633102,222.0,0.03993435992728278,1.2174024101636456,0
1.1772628371849405,8.631368958720007,223.0,0.03983958320477335,1.2181322605290372,0
1.17904722271351,8.631373637396575,224.0,0.039745393212628,1.2188607569770766,0
1.180820671682909,8.628551637601017,225.0,0.0397162516430826,1.2173166116493506,0
1.1825832820200144,8.627439331879541,226.0,0.03964791553955663,1.2171609735759445,0
1.1843351513110714,8.625965483825727,227.0,0.03958792733785998,1.216721578828426,0
1.1860763758171562,8.625235373041853,228.0,0.03951094637165497,1.216897011924692,0
1.1878070504595477,8.623805122851634,229.0,0.03945018321423599,1.2165086626982349,0
1.1895272689407712,8.622854178554547,230.0,0.03937848642929057,1.2165221717420975,0
1.1912371236357162,8.621261516095547,231.0,0.03932169990488419,1.2160143041861742,0
1.1929367065873,8.620115492109878,232.0,0.039254589467620594,1.2158869313956409,0
1.194626107612933,8.618547276780617,233.0,0.039197347285660246,1.2154159220548924,0
1.1963054163949463,8.617555795289494,234.0,0.03912703402433858,1.2154289350916723,0
1.1979747210249214,8.615732816272232,235.0,0.03907567301880356,1.2147646214522905,0
1.1996341083618602,8.615140748473172,236.0,0.03899658761072689,1.2151224876928428,0
1.2012836647547143,8.613823558259913,237.0,0.03893396954645573,1.21489132001068,0
1.2029234752912443,8.612509212923086,238.0,0.03887150496750282,1.2146665812023394,0
1.2045536237863514,8.611084149002389,239.0,0.038811498142123244,1.2143613771812367,0
1.2061741934290338,8.609750124160602,240.0,0.03874969852535105,1.2141343311703676,0
1.2077852662028208,8.60884108726711,241.0,0.03867842112891417,1.2142702243200323,0
1.2093869232775512,8.60738814827964,242.0,0.0386194714801355,1.2139600232008696,0
1.210979244600586,8.606400670150212,243.0,0.03855014600975297,1.2140478479692625,0
1.2125623096361742,8.605224319076406,244.0,0.03848523627935986,1.2139834236293596,0
1.2141361965265187,8.604132123431166,245.0,0.03841857941497428,1.2139967316325284,0
1.2157009823471578,8.602860672397695,246.0,0.03835607208262898,1.2138659156468536,0
1.2172567438206656,8.601466634782586,247.0,0.03829638048762048,1.213639587542779,0
1.2188035566679036,8.600097297195491,248.0,0.038236298447849384,1.2134391356632248,0
1.2203414953964287,8.598481626972475,249.0,0.0381817648220652,1.2130377437432063,0
1.2218706335589855,8.59657493731481,250.0,0.03813378522073905,1.212395203033449,0
1.2233910444966467,8.597144507383504,251.0,0.038031098915848584,1.2138591696314935,0
1.224902800502554,8.594755254878885,252.0,0.037994037447047505,1.2128191157141974,0
1.2264059724625567,8.593655204590508,253.0,0.037928588528516265,1.2128801105627542,0
1.2279006311310805,8.59214016021789,254.0,0.037872537478576954,1.2125902656480225,0
1.2293868463361823,8.591359097851576,255.0,0.037800430499719914,1.2129338399063878,0
1.2308646869023947,8.58996333831897,256.0,0.03774190611890853,1.2127613738777132,0
1.2323342207484642,8.588379187905318,257.0,0.037687660292557455,1.2124324042702679,0
1.2337955158005358,8.587174042953846,258.0,0.037625250157234856,1.212433246986172,0
1.2352486384267212,8.58618060778342,259.0,0.037558394359532114,1.2126208102235523,0
1.2366936544467255,8.584957119528795,260.0,0.03749669190835971,1.2126175178876042,0
1.2381306291895395,8.58376806482353,261.0,0.037434467140499625,1.2126469882754747,0
1.239559627068449,8.582440124647647,262.0,0.037375222204450935,1.2125682345292592,0
1.2409807117496572,8.581133258939664,263.0,0.037315742925308815,1.2125103409411762,0
1.242393946384409,8.579719773364353,264.0,0.037258729825641254,1.2123649799683454,0
1.2437993933291382,8.578586399959146,265.0,0.0371958077729881,1.2124668574682864,0
1.245197114134596,8.576864278514153,266.0,0.037145780533939236,1.2120624678063932,0
1.2465871699933035,8.576559823956352,267.0,0.03706527053967285,1.2128953744954705,0
1.2479696211923588,8.575256139335217,268.0,0.03700645288639943,1.2128670115253386,0
1.2493445272618708,8.57335968285326,269.0,0.03696059197740809,1.2123245972173153,0
1.2507119474366284,8.572323948815749,270.0,0.03689631699873339,1.2125385362801697,0
1.252071940295876,8.570863452693358,271.0,0.03684126865769223,1.2123878896114737,0
1.2534245630339722,8.56939878703422,272.0,0.03678651420003671,1.2122357482446966,0
1.2547698734056425,8.568656497740506,273.0,0.03671651904175883,1.2127195271653264,0
1.256107927831565,8.566928572125146,274.0,0.03666766036621771,1.2123462316306264,0
1.2574387820488147,8.566164897745493,275.0,0.03659830978185831,1.2128268407891494,0
1.2587624916571885,8.564023645803019,276.0,0.03655862214489827,1.2120941967095262,0
1.2600791114907728,8.563442965497279,277.0,0.03648574806635121,1.2127449042730285,0
1.2613886953552271,8.562245443604363,278.0,0.036426225446446844,1.2128545197943135,0
1.262691297492899,8.560347660532555,279.0,0.03638165338815068,1.2123504716909725,0
1.2639869705985143,8.559730356132661,280.0,0.036310106675349875,1.2129839057717844,0
1.2652757672325772,8.558738414665473,281.0,0.036246660704248715,1.2132910367001648,0
1.2665577395446415,8.55747900870408,282.0,0.036189003690917966,1.2133662247768462,0
1.267832938900594,8.556148615198826,283.0,0.03613311594633923,1.2133784720834235,0
1.269101416049898,8.554889543326903,284.0,0.036075879358172025,1.213458216940725,0
1.2703632217899048,8.55340034670271,285.0,0.036023466433218465,1.2133422117030002,0
1.2716184055399393,8.552543659424344,286.0,0.0359580749502749,1.2137900527816736,0
1.272867016851043,8.550744213014697,287.0,0.03591255348041806,1.2134010075315191,0
1.2741091048351785,8.550377333102569,288.0,0.03583715725025776,1.2142996756188211,0
1.2753447174810337,8.548802696629036,289.0,0.035787301595955855,1.2141169370451614,0
1.2765739028259129,8.547364151738462,290.0,0.0357346907704622,1.2140613737867374,0
1.27779670840276,8.546102747714276,291.0,0.03567856791175556,1.2141674947268462,0
1.2790131809027054,8.54506949652794,292.0,0.035617819700564594,1.2144842011429478,0
1.2802233668990712,8.543958743330782,293.0,0.035558854184555,1.2147350912756163,0
1.2814273123700397,8.542904720819449,294.0,0.03549887632678203,1.215041276969746,0
1.2826250625921338,8.541484780526119,295.0,0.03544662836835077,1.2150210370595422,0
1.2838166630555163,8.539879899448113,296.0,0.035398447120134076,1.214833102701938,0
1.2850021580131776,8.538562346161294,297.0,0.03534439969940337,1.2149108842028375,0
1.2861815918609671,8.537179839246013,298.0,0.03529189651649381,1.2149311774611995,0
1.2873550082620784,8.536214517451898,299.0,0.03523089294524532,1.2153361463745795,0
1.2885224505720194,8.534831767661332,300.0,0.03517861293595812,1.2153661141384087,0
1.289683961642206,8.53379761452431,301.0,0.03511942814463689,1.215713441669962,0
1.2908395839209683,8.532898737291273,302.0,0.03505759289730714,1.2161897058123226,0
1.2919893595686296,8.531197851916003,303.0,0.0350123853437255,1.2159356908605568,0
1.2931333299628198,8.530106261999462,304.0,0.03495486211204324,1.2162412672365952,0
1.294271536661244,8.528575067090689,305.0,0.03490639440443202,1.2161503843487238,0
1.2954040203133494,8.527776278588654,306.0,0.0348432478637044,1.216730272040038,0
1.2965308213986517,8.526343700836618,307.0,0.03479315728010983,1.2167328568880404,0
1.297651979991623,8.525227103566696,308.0,0.03473672674040535,1.2170310076368225,0
1.298767535746551,8.523673041928099,309.0,0.03468943374551221,1.2169261348845979,0
1.2998775280044608,8.522748993641379,310.0,0.03462944761578046,1.2174068258032165,0
1.3009819956834874,8.521188878232442,311.0,0.034582570615959145,1.2173016267191237,0
1.302080977152401,8.519946493902596,312.0,0.03452940733103473,1.2174924706616728,0
