Mass,Radius,Pressure,k2,yR,Type
0.12371239778014932,10.454011173833317,9.0,0.005691541427519875,1.973612159905496,0
0.1299927593822552,10.000212139735273,10.0,0.006754779009898308,1.9650138584569057,0
0.13634143812139984,9.625760418644498,11.0,0.007889882186953912,1.9554534464786348,0
0.1427099942212611,9.31765037863182,12.0,0.009065997712721277,1.9452248945810144,0
0.14906428316852663,9.056899973477,13.0,0.010296362752799904,1.9341854134881347,0
0.15520594548707686,8.844400779752307,14.0,0.011500658145449854,1.9231318529326775,0
0.16102356495211492,8.665063469594655,15.0,0.012687067131199731,1.911987501753619,0
0.16654804651541696,8.5132004098805,16.0,0.013832045981870272,1.901038154511434,0
0.17180778956482534,8.384415231336497,17.0,0.014917222273672308,1.8905150788149225,0
0.17682789576176017,8.267508434464794,18.0,0.016003003413704836,1.8797944433607068,0
0.18163033640291873,8.169007090387645,19.0,0.016998732750833096,1.86988059418986,0
0.18623428504071826,8.075875354816397,20.0,0.018012300771799664,1.8596179568059463,0
0.19065651909333847,7.994743896864743,21.0,0.01895619868655883,1.849979604566803,0
0.19491176266743224,7.92294530771442,22.0,0.01984071073014596,1.8408719283950608,0
0.19901299065203332,7.85564797499383,23.0,0.020712573502448723,1.831789968186444,0
0.20297169042922453,7.792272476665437,24.0,0.021572261374180685,1.8227361621600828,0
0.20679807484641055,7.736071117963101,25.0,0.02236655772446015,1.8143166284053474,0
0.21050125972113296,7.684121867613181,26.0,0.02312726483957428,1.806185596149882,0
0.21408941937339687,7.632749526426154,27.0,0.023905135558313598,1.79777519526992,0
0.21756990511436164,7.58786267051828,28.0,0.02460409073510132,1.7901816016467305,0
0.22094963205840362,7.545092203206729,29.0,0.025287304002262548,1.7826952532513538,0
0.22427842046006707,7.502644636962559,30.0,0.025984642123272374,1.7749808419449653,0
0.2275916574829514,7.46484884045996,31.0,0.026622613368032132,1.767886376054564,0
0.23088993703631847,7.4225096346316475,32.0,0.02736532615112569,1.7595204963377622,0
0.2341730650782116,7.3893804188271375,33.0,0.027961167215296068,1.75279125056464,0
0.2374405856285457,7.3544620167372505,34.0,0.02861090918703938,1.745377486017965,0
0.24069195440383945,7.319980566060788,35.0,0.029273842018374824,1.737748500837355,0
0.24392661174073052,7.28854870093157,36.0,0.02989628209073412,1.7305326539619608,0
0.24714402871604668,7.257326307379468,37.0,0.03053396382297014,1.723078721095898,0
0.2503437056445968,7.228500751558422,38.0,0.031139681538322646,1.7159427201489983,0
0.25352519878920965,7.201224652968171,39.0,0.031729081392252355,1.7089431786621603,0
0.25668811357363513,7.172514282927599,40.0,0.03236723614694544,1.7013081128352676,0
0.25983211135361267,7.148102317037178,41.0,0.03292452216698147,1.6945790390639062,0
0.26295689541559764,7.124383587648113,42.0,0.03347956081174231,1.687824287668473,0
0.26606222337082613,7.099672717547719,43.0,0.03407198094605062,1.6805681290968515,0
0.26914789177113185,7.076567904374455,44.0,0.03463968804397,1.6735549014656421,0
0.2722137384980674,7.054434598772159,45.0,0.03519635839760354,1.6666223399902123,0
0.27525963934160647,7.033973962905129,46.0,0.035722885668930955,1.6600038036701645,0
0.2782855022439906,7.0170495425749815,47.0,0.03616895778012156,1.6543155980050515,0
0.28129126459697595,6.995619322769818,48.0,0.03674091668325382,1.6470472043304332,0
0.2842768932824126,6.975764955636016,49.0,0.037282516448745535,1.6400984960538123,0
0.28724237897841437,6.958874841480259,50.0,0.03775394858833832,1.6339625167582763,0
0.29018773433885486,6.942314450035837,51.0,0.03822406378543976,1.6277987476302338,0
0.2931129919814589,6.92561080403407,52.0,0.0387055824764528,1.621450157242575,0
0.2960182017149014,6.908288825252084,53.0,0.039212136247546395,1.6147464486479912,0
0.29890343089820504,6.893138863384412,54.0,0.03966430671097571,1.608673485529924,0
0.30176875928604185,6.880862524529695,55.0,0.04003902275769106,1.6035259181438621,0
0.3046142786062955,6.864596804571912,56.0,0.040535263285581206,1.596820450786232,0
0.307440093983351,6.850497338938858,57.0,0.040973785807797244,1.5907953274407385,0
0.31024631917189305,6.835638064040068,58.0,0.04144068221778736,1.5843723704304296,0
0.3130330753097027,6.823773442328564,59.0,0.041821620347216176,1.578993811837774,0
0.3158004944925904,6.812596682749718,60.0,0.042184816699818994,1.5738047897498477,0
0.31854871027308923,6.79934749469342,61.0,0.04261611366299296,1.5677155592220717,0
0.32127786747033377,6.7866763588571,62.0,0.0430336225540846,1.561763168583373,0
0.323988111474319,6.77658730169496,63.0,0.04337259328365589,1.5567780571528003,0
0.32667959450333756,6.764829139471378,64.0,0.043767777720853204,1.551039632561071,0
0.32935247102368825,6.753906391874668,65.0,0.04413912009788051,1.5455723276612263,0
0.3320068993543909,6.742754356818369,66.0,0.04452075529517492,1.5399381330744135,0
0.3346430395735598,6.7319335597452,67.0,0.0448943372397071,1.5343736743808716,0
0.3372610559780045,6.723574458787333,68.0,0.045187845919161466,1.5298157121258544,0
0.3398611101920457,6.712953832509189,69.0,0.045559311855282114,1.5242143385207325,0
0.34244336987350954,6.7047075455802005,70.0,0.04585200202619394,1.5196091226157538,0
0.34500800034700485,6.695357820763035,71.0,0.04618377558837354,1.5144642288833332,0
0.3475551683028901,6.685432024923274,72.0,0.04653736408321927,1.5090023063176174,0
0.3500850417075912,6.677072068540694,73.0,0.04683799613724802,1.5042069277773142,0
0.35259778800735103,6.669312006069642,74.0,0.04711864282677111,1.499648357161161,0
0.35509357447662204,6.660209435235009,75.0,0.04744783476635479,1.4944197778201542,0
0.3575725673143913,6.655625094233312,76.0,0.047616686845646836,1.4912952062856184,0
0.36003493417627963,6.646620630131637,77.0,0.04794407731864733,1.4860376142347234,0
0.3624808393559759,6.638950221502049,78.0,0.048224405513566465,1.4813806255170696,0
0.364910449286277,6.632010196153045,79.0,0.048478769206332394,1.4770466243583817,0
0.3673239273996388,6.623468994872627,80.0,0.048792434087284266,1.471890612829225,0
0.36972143589193907,6.6178894065852365,81.0,0.048997382833227056,1.4681745904902637,0
0.37210313825030567,6.610636981741624,82.0,0.049264633321809366,1.463595392152615,0
0.374469193759537,6.603492016893782,83.0,0.049528107560670935,1.4590430042230271,0
0.3768197628966642,6.597625964979346,84.0,0.04974384830458198,1.455116987173501,0
0.37915500296282534,6.591352786094365,85.0,0.04997490390216859,1.4509615660176511,0
0.38147506994401775,6.5838540043938565,86.0,0.050252795362515694,1.4461430386410368,0
0.3837801204687129,6.580014095815077,87.0,0.050390844988701645,1.4432213890274357,0
0.38607030669055853,6.571594759529135,88.0,0.050704480096505675,1.4378657244675817,0
0.38834578102687867,6.5681978703637425,89.0,0.050824457084164845,1.4351593759982846,0
0.39060669420263056,6.561515368654573,90.0,0.05107117967327216,1.4306835134612041,0
0.39285319573410604,6.5558305133864145,91.0,0.05127929157874267,1.4267223066151413,0
0.3950854310022062,6.552449598573536,92.0,0.05139664476501691,1.4240074744494482,0
0.397303547278766,6.544493714296263,93.0,0.05169334418497114,1.418772371565848,0
0.39950768731651265,6.540373057980974,94.0,0.05183881338915588,1.4156321885703746,0
0.4016979940430719,6.5349959587904465,95.0,0.05203354269233937,1.4117850172765973,0
0.40387460810816794,6.529815497332721,96.0,0.052220183028317047,1.408033970744116,0
0.40603766815187853,6.526230874757112,97.0,0.052342315982538856,1.4051780942204268,0
0.40818731075313375,6.521549632277357,98.0,0.05250786415977086,1.4016942287436553,0
0.4103236728176681,6.514728403683033,99.0,0.052759479429453054,1.3969701763420315,0
0.41244688755301834,6.510397634218767,100.0,0.05291012659292897,1.3936642711686533,0
0.4145570875242455,6.506305532880942,101.0,0.05305040568507623,1.3904923657139094,0
0.4166544030885123,6.501068766564549,102.0,0.053236969421130174,1.3866429076507358,0
0.4187389627402183,6.497595104587641,103.0,0.053350897481375156,1.38382158868434,0
0.420810894543678,6.491473513470491,104.0,0.053572916783576494,1.3794289112134326,0
0.4228703243536159,6.489133106391364,105.0,0.053638740874468446,1.377276835454894,0
0.4249173752588033,6.4850082034809065,106.0,0.05377737647895676,1.3740606445808816,0
0.42695217048692735,6.480614618178046,107.0,0.053926735530429766,1.3706752792105779,0
0.4289748313263804,6.476349149478755,108.0,0.05407012418868325,1.367362872125696,0
0.430985476772643,6.472273259931993,109.0,0.05420523912627889,1.364158178168432,0
0.4329842247419749,6.470055546265732,110.0,0.054261716023228074,1.362094848098791,0
0.4349711913761304,6.46466870176068,111.0,0.054450498620013076,1.3580775062052652,0
0.43694649159953614,6.459937629972202,112.0,0.054611543096109036,1.354452542055414,0
0.43891023865075857,6.457555324636453,113.0,0.05467256555013465,1.3522929197626732,0
0.44086254436405137,6.453843611467541,114.0,0.054789197692579145,1.349301262398733,0
0.4428035190055071,6.450415815212402,115.0,0.05489316119457765,1.3464869121402054,0
0.4447332724276441,6.447680023078073,116.0,0.054966965670198674,1.3441125414248085,0
0.44665191093848583,6.442597137231521,117.0,0.05514038370611115,1.3402394306550662,0
0.44855954100552864,6.439938266237085,118.0,0.05520952907804236,1.3379153912180044,0
0.4504562674388705,6.436121147200373,119.0,0.05532768219730716,1.3348464366247306,0
0.4523421940089096,6.43347819586035,120.0,0.055394788498093345,1.3325366332544148,0
0.4542174224153382,6.43054513850736,121.0,0.05547352336335301,1.3300435790537037,0
0.45608205345681474,6.42687511872087,122.0,0.05558358515722176,1.3270671534072163,0
0.4579361859318732,6.422031189519707,123.0,0.05574401133296182,1.3233136193274826,0
0.4597799184537278,6.420896701038716,124.0,0.05574299765883408,1.3220088122600373,0
0.461613347815013,6.417064522242509,125.0,0.05585842393527415,1.3189208393581306,0
0.4634365696040418,6.414360378004193,126.0,0.05592421823353178,1.316583380566877,0
0.4652496780567293,6.410426699117908,127.0,0.056042981236492914,1.3134238844084156,0
0.46705276626497205,6.408379918939598,128.0,0.056078745839206266,1.3115335843233007,0
0.46884592608657655,6.4044941347128175,129.0,0.05619440974440586,1.3084028046055185,0
0.4706292486052084,6.404756661362794,130.0,0.05612747856946429,1.308093608239297,0
0.47240282270914347,6.400779759239245,131.0,0.056246026541300176,1.304903452580296,0
0.4741667375073038,6.3969081375828445,132.0,0.056359422806597725,1.3017821960336382,0
0.47592107963386876,6.394809419063134,133.0,0.05639412319985739,1.2998808016504158,0
0.47766593587331274,6.391617884192901,134.0,0.05647653872979116,1.2972269313550453,0
0.4794013909902306,6.38945604234448,135.0,0.056512817977802755,1.2952901908859573,0
0.48112752905781964,6.386243633043999,136.0,0.056595110900467774,1.2926236216432998,0
0.48284443240510966,6.382141403207011,137.0,0.056716375038607866,1.2893325874749446,0
0.48455218411804335,6.382554533360225,138.0,0.056636742235810056,1.289214928869956,0
0.4862508641074759,6.378611016673949,139.0,0.05674978634850227,1.286039631822141,0
0.48794055234173644,6.375326640585112,140.0,0.056833321589673885,1.2833240791450748,0
0.4896213276872501,6.372633953058707,141.0,0.056889833286607454,1.28103174791661,0
0.49129326809934715,6.370924742060534,142.0,0.05690200611321237,1.2794439180542463,0
0.49295645050862935,6.368715942603292,143.0,0.056935970883012624,1.2775037401467526,0
0.4946109508506051,6.366220812651512,144.0,0.056982274404166054,1.2753607057098306,0
0.4962568440372569,6.363096574296515,145.0,0.05705611307091813,1.2727674720788824,0
0.4978942036980039,6.363107360541741,146.0,0.05698895111961038,1.2724503676601198,0
0.49952310374060316,6.3595849556529265,147.0,0.05707978232890582,1.2695722096188904,0
0.501143615585235,6.356805523318699,148.0,0.05713678628634655,1.2672357225350277,0
0.5027558113959772,6.353341753191753,149.0,0.05722416630911511,1.2643972630804217,0
0.5043597609965867,6.351840278067828,150.0,0.0572227650218116,1.2630031346360269,0
0.5059555344025585,6.349400933772971,151.0,0.05726316375180919,1.2609220124177238,0
0.5075432001905759,6.348334243455881,152.0,0.057241178642571805,1.2598626439521168,0
0.5091228264212869,6.345865355541954,153.0,0.05728199276744456,1.257767964602055,0
0.5106944802240712,6.343432296184389,154.0,0.057320696839776385,1.2557033463431673,0
0.5122582280234054,6.339340071980825,155.0,0.05743411972728664,1.2523952099867892,0
0.5138141350984979,6.339588545151252,156.0,0.05735071733032431,1.2523485695941965,0
0.5153622664708177,6.337274887593743,157.0,0.057382720484395855,1.2503839937093864,0
0.5169026857622925,6.334255328710415,158.0,0.057446452865679294,1.2478853227598097,0
0.5184354565767026,6.33165733338677,159.0,0.057490618506604134,1.2457076688374444,0
0.5199606412312221,6.333030579266862,160.0,0.05735435593118002,1.2465567075582553,0
0.521478301145395,6.3308493142048965,161.0,0.057378638632964704,1.2447115707025578,0
0.5229884979310098,6.327536510087063,162.0,0.057454095693816196,1.24199905701181,0
0.5244912915539918,6.325094491250572,163.0,0.05748956179144726,1.239955792871278,0
0.5259867417101297,6.322453350324963,164.0,0.05753377585731847,1.237759811450547,0
0.5274749070481318,6.320468820796782,165.0,0.057547941920118036,1.2360704642141531,0
0.5289558462168226,6.319296271692695,166.0,0.05752465684549112,1.2350175426895948,0
0.5304296162722761,6.317567386408336,167.0,0.05752636901775385,1.2335379165533735,0
0.5318962745699539,6.315644038783416,168.0,0.05753641575015309,1.2319137249510679,0
0.5333558770878376,6.313097172684943,169.0,0.05757478614470683,1.2298008417984763,0
0.5348084791430748,6.311828171476893,170.0,0.057554264179732806,1.2286981496361116,0
0.5362541362971568,6.309186249835788,171.0,0.057596260511311975,1.2265159676439508,0
0.5376929026059145,6.308453935455802,172.0,0.057550718381378325,1.2258455439601241,0
0.5391248316529755,6.307205750328583,173.0,0.0575283582155048,1.2247752297389494,0
0.5405499766695584,6.304155020524833,174.0,0.057587907351629775,1.2222790808084472,0
0.5419683903010827,6.301449108777078,175.0,0.05763156569173098,1.2200541910543863,0
0.543380124378593,6.299227362016483,176.0,0.057652947713703724,1.218214400303926,0
0.544785230270851,6.300635078111368,177.0,0.05750793569563281,1.2192909525197315,0
0.5461837584354456,6.29653515038037,178.0,0.05761437267484429,1.2159557145806716,0
0.5475757595335071,6.296195816429158,179.0,0.057548575973119576,1.2156473400857608,0
0.5489612829847115,6.293980768986389,180.0,0.057568380159060024,1.2138303677574522,0
0.5503403778737738,6.29276233506506,181.0,0.05754237765223225,1.2128224544732873,0
0.551713093183228,6.290533984032603,182.0,0.057562190364636105,1.2110013575019833,0
0.5530794762551977,6.2892110390112475,183.0,0.05754032713036801,1.2099197230960383,0
0.5544395751650073,6.287476312581424,184.0,0.057536971497464756,1.208508195109946,0
0.5557934368145205,6.287221998704916,185.0,0.05746587419844754,1.2083090188432322,0
0.557141107580127,6.284634407940317,186.0,0.057501112604617606,1.2062061851723174,0
0.5584826335026667,6.281877277959217,187.0,0.05754380179123741,1.203964842795938,0
0.5598180600193033,6.282274363654185,188.0,0.057442053870651634,1.2043239196541977,0
0.5611474322615014,6.281096097894587,189.0,0.05741219072440091,1.2033911758790998,0
0.5624707946931451,6.278947376393847,190.0,0.057426356495504316,1.2016615280878236,0
0.5637881914263942,6.276765649258987,191.0,0.05744190239939035,1.1999045217769346,0
0.5650996659219968,6.276091664402587,192.0,0.057388250452471215,1.1994054346697682,0
0.5664052614126961,6.272553531366889,193.0,0.057465435976935784,1.1965208052108163,0
0.5677050204056938,6.271540285624202,194.0,0.0574268337375582,1.1957474691336156,0
0.5689989852786952,6.270029385141428,195.0,0.05741085683093405,1.1945613369535837,0
0.5702871979569157,6.2683505052983195,196.0,0.05740229496838481,1.1932388948859944,0
0.5715696996380031,6.265775369467104,197.0,0.0574347340780423,1.1911603875591654,0
0.572846531072291,6.265196478838951,198.0,0.057375463084064715,1.1907725445840949,0
0.5741177328971288,6.263805980914139,199.0,0.05735311448174915,1.189704636681931,0
0.5753833453648771,6.263093941579414,200.0,0.05729967938505092,1.1892151852178237,0
0.5766434079349635,6.261333717613354,201.0,0.05729393465283501,1.187841229631651,0
0.5778979597985038,6.258430644207869,202.0,0.05734034715120855,1.1854932901396933,0
0.5791470399619855,6.256990860298668,203.0,0.05731971875032766,1.1843943173850024,0
0.58039068680278,6.258130952911911,204.0,0.057180829919772504,1.185513488887266,0
0.5816289384419295,6.256151685145636,205.0,0.0571844083261054,1.1839657649775948,0
0.5828618325061626,6.254245765219635,206.0,0.057184603923644474,1.1824805387363622,0
0.5840894062450696,6.252302510035898,207.0,0.057186187395764004,1.180967527497061,0
0.5853116968696477,6.250672107762149,208.0,0.057173608211110026,1.1797219377546266,0
0.5865287403813272,6.249451200483552,209.0,0.05714193717459325,1.1788380972011723,0
0.5877405737230509,6.247865759236273,210.0,0.0571268273698426,1.1776409465988769,0
0.5889472318739383,6.246950315855242,211.0,0.05708099169358926,1.1770298831127795,0
0.5901487510597754,6.244312291678966,212.0,0.05711373375309626,1.174919912447103,0
0.591345166002075,6.242742744759321,213.0,0.057097585633743446,1.1737425572390534,0
0.5925365114538792,6.242490859922267,214.0,0.057021010379689645,1.1737255609329504,0
0.5937228220115117,6.240533422856659,215.0,0.05702231086133102,1.1722155281454,0
0.5949041316260391,6.240760452445025,216.0,0.056923635362619115,1.172632762327282,0
0.5960804743240038,6.23892946676263,217.0,0.05691898169753181,1.171239851236691,0
0.5972518831646174,6.236488618732956,218.0,0.056941893488541756,1.1693114995888358,0
0.5984183916494791,6.234684828663217,219.0,0.056935745960990596,1.167944765938731,0
0.5995800320362847,6.23373484426659,220.0,0.05689034160297328,1.1673414119859846,0
0.6007368373193067,6.234719020114621,221.0,0.056756903060518324,1.1684599380557095,0
0.6018888393043741,6.23291317947412,222.0,0.056750527465602295,1.167103177790097,0
0.6030360701839145,6.231212875805974,223.0,0.05673910251275885,1.1658444860984936,0
0.604178561215816,6.230531395783821,224.0,0.05668136542473393,1.165496401127909,0
0.6053163436891084,6.228003266004525,225.0,0.056707537082627796,1.1634989417878705,0
0.6064494487246213,6.226822486453572,226.0,0.05667223982529883,1.1627116828966773,0
0.6075779066768618,6.224386537949976,227.0,0.05669404580125882,1.1607963364665188,0
0.608701748221327,6.223944017792608,228.0,0.05662500712992759,1.1606798736966897,0
0.6098210030744773,6.222696063906093,229.0,0.05659258384940592,1.159840513861356,0
0.6109357012548754,6.2216399938609515,230.0,0.05655132192179974,1.1591789296098136,0
0.6120458724652245,6.219948990389487,231.0,0.056538989567916864,1.1579423590069435,0
0.6131515457676133,6.218828806791454,232.0,0.05650052468381936,1.1572285845741839,0
0.6142527499411612,6.217102347574021,233.0,0.05648962720429985,1.1559641608658417,0
0.6153495137740778,6.216194200702665,234.0,0.05644131646075142,1.1554514910831033,0
0.6164418659746621,6.216376704786034,235.0,0.05634377029197689,1.155935229083047,0
0.617529834499461,6.214181504973683,236.0,0.05635386770604585,1.1542514140824265,0
0.6186134474096955,6.21304866241431,237.0,0.05631568372393872,1.1535430323056024,0
0.6196927318439317,6.21074720099981,238.0,0.0563304414427652,1.1517625394037578,0
0.6207677160251692,6.210509212564088,239.0,0.05625169857334797,1.1518815115882604,0
0.6218384264056215,6.2089928483207455,240.0,0.05623087729783915,1.1508257612358395,0
0.6229048902710228,6.208153373329265,241.0,0.05617928067353878,1.1503992934640312,0
0.6239671342045846,6.2079755420916145,242.0,0.056097753477098264,1.1505893262693594,0
0.6250251846935637,6.205809022976993,243.0,0.056106229014456034,1.148938581478668,0
0.6260790675354553,6.204237470753243,244.0,0.05608768721315347,1.1478414466671127,0
0.6271288092916559,6.203409575462944,245.0,0.0560356436982447,1.1474358461649128,0
0.6281744352565641,6.202565779665807,246.0,0.05598398766478017,1.1470249621256392,0
0.6292159709697478,6.200868244244119,247.0,0.05597098114978696,1.14581759257978,0
0.6302534419704905,6.19943201410418,248.0,0.0559462127599355,1.1448544996436119,0
0.6312868730216971,6.199806643622328,249.0,0.055839798524466897,1.145590811830549,0
0.6323162889495536,6.1978906775319675,250.0,0.05583652788465158,1.1441851994144014,0
0.6333417144044519,6.1964333516920345,251.0,0.055812593598415595,1.1432104987163132,0
0.6343631737927219,6.1949846729922795,252.0,0.05578820288186683,1.14224623495358,0
0.6353806912250151,6.192751990226109,253.0,0.0557991580310783,1.1405415261722158,0
0.6363942907577294,6.19246588837946,254.0,0.05572245836351658,1.1406779311754265,0
0.6374039961545869,6.19372381267443,255.0,0.05557650044075025,1.1422802234953435,0
0.6384098308083876,6.190178989165272,256.0,0.055646181568177286,1.1393392072065298,0
0.6394118182330971,6.191335684988234,257.0,0.0555048851369375,1.1408574337861288,0
0.6404099811564541,6.18868995305545,258.0,0.05553414984988343,1.138768472349322,0
0.6414043431046045,6.187115490263714,259.0,0.05551527385406133,1.137699070073127,0
0.6423949264233632,6.18583685236361,260.0,0.055483283980054636,1.136910106052581,0
0.6433817537797409,6.185750455685081,261.0,0.05539768279756381,1.1372671827070293,0
0.6443648475143369,6.183109178519173,262.0,0.05542675946329293,1.1351774024179366,0
0.6453442296668488,6.184740826102281,263.0,0.055264447282944246,1.1371881552539582,0
0.6463199225532994,6.183625277019105,264.0,0.055225159096780094,1.1365685632272937,0
0.6472919475170743,6.180936395722363,265.0,0.055256048103189105,1.134439361065666,0
0.6482603264439439,6.180732380461652,266.0,0.05517610960352862,1.1346991168501754,0
0.6492250806920664,6.179302228915594,267.0,0.05515068885223635,1.1337848930480483,0
0.6501862314004775,6.176751064310138,268.0,0.055175607959917806,1.131781424820334,0
0.6511437998092937,6.177473112587041,269.0,0.05505429181274065,1.1329508664714127,0
0.6520978067256004,6.175647269116426,270.0,0.055046619785087715,1.1316560414175274,0
0.6530482728205586,6.174460867854567,271.0,0.05501062765679348,1.1309791504018865,0
0.6539952187072339,6.173307242947275,272.0,0.0549730777284655,1.1303381148647564,0
0.6549386645570443,6.171991424277143,273.0,0.054942686235779074,1.129542278888943,0
0.6558786308394414,6.171298039246694,274.0,0.05488472411643221,1.1293537377205467,0
0.6568151373309805,6.170239138907254,275.0,0.054843014483232706,1.1288116462874476,0
0.6577482041560039,6.169440157637115,276.0,0.05478987634972562,1.1285245029458495,0
0.6586778508351345,6.16819092144867,277.0,0.05475666759259539,1.1278004185750563,0
0.6596040968682638,6.166589763159263,278.0,0.05473906356202377,1.1267325891823643,0
0.6605269618531676,6.166154330857667,279.0,0.054669892218799754,1.1268098395845323,0
0.6614464649379383,6.164215485531324,280.0,0.05466729464687092,1.1254116092629698,0
0.6623626250128668,6.163506557048138,281.0,0.05461038576490947,1.1252231867951556,0
0.6632754612400744,6.163016879166839,282.0,0.05454350048349562,1.125260613150109,0
0.6641849923728526,6.16155133900689,283.0,0.05452009758343137,1.1243308905906424,0
0.6650912369115474,6.160319712085401,284.0,0.05448636181946606,1.1236338219004547,0
0.6659942131414291,6.161193467347881,285.0,0.05435962507518765,1.1250282971846732,0
0.6668939397430539,6.159908762363505,286.0,0.05432828081714264,1.124285424686885,0
0.6677904345663664,6.157731770986564,287.0,0.05433636224787844,1.1226548348459766,0
0.6686837160248709,6.156376648834441,288.0,0.05430814913898497,1.1218427641086088,0
0.6695738015317795,6.156175773533997,289.0,0.05422908535625063,1.122184178441336,0
0.6704607090878211,6.154207469671604,290.0,0.05422806837518647,1.1207602935104983,0
0.6713444563570881,6.15348732458357,291.0,0.05417192175410054,1.1205888787935074,0
0.6722250605127988,6.151525095103142,292.0,0.054170570345425155,1.1191726923977658,0
0.6731025392056356,6.153513582525202,293.0,0.053995537269280774,1.1217227822069076,0
0.6739769094589844,6.1507632186724654,294.0,0.05402895276790145,1.1195170271221244,0
0.6748481881796408,6.149899346423787,295.0,0.05397938803920757,1.1192097937762255,0
0.6757163925917643,6.150040466775253,296.0,0.0538858492531627,1.119916839174079,0
0.676581539366242,6.147657184003037,297.0,0.05390312294232167,1.118079562536488,0
0.6774436449832613,6.147244385785644,298.0,0.053834032513622766,1.1182324591468968,0
0.6783027261622598,6.1455195039103785,299.0,0.05382245375537101,1.1170606785545893,0
0.6791587992151189,6.144987773003433,300.0,0.053758785875107525,1.1170960991486132,0
0.6800118804819363,6.1436018624341235,301.0,0.05373233415028459,1.1162715035148776,0
0.6808619860443254,6.142653433988837,302.0,0.05368690966595244,1.1158899759965781,0
0.6817091318929864,6.142318565379336,303.0,0.053614878652579065,1.116132198903367,0
0.6825533340952838,6.14079961466569,304.0,0.05359436682149808,1.1151757536075337,0
0.6833946082654287,6.140489276862735,305.0,0.053521329357874445,1.1154499544267844,0
0.6842329701892446,6.138582613604345,306.0,0.053517891178282394,1.114097349323707,0
0.6850684352185028,6.138481719209606,307.0,0.053435821046613395,1.1145916977272778,0
0.6859010188871579,6.136588324335031,308.0,0.05343191040197816,1.1132523410123742,0
0.6867307365048723,6.136093568762662,309.0,0.05336725687849067,1.1133455833140968,0
0.6875576033059797,6.135226316535199,310.0,0.05331878428979366,1.1130608570338498,0
