Mass,Radius,Pressure,k2,yR,Type
0.8591884160692214,9.25474183855897,67.0,0.058558005364453374,1.1620698542830223,0
0.8659241394018201,9.259538840518715,68.0,0.0584957929381121,1.1585027489515678,0
0.8723214303573592,9.263943018205113,69.0,0.05842297064705157,1.1553009974883046,0
0.8783996908220223,9.26635172357504,70.0,0.05839126668990469,1.151476986219229,0
0.8841770802325529,9.270249875271414,71.0,0.058291555222704246,1.149096151812315,0
0.8896705495016862,9.269014154933995,72.0,0.05833361654799668,1.1441352119789878,0
0.8948959089979036,9.270921718278421,73.0,0.05825787909585203,1.1415682648175776,0
0.8998679050271664,9.272381767680349,74.0,0.05817842204432988,1.139206191006705,0
0.9046002936879101,9.273928166264353,75.0,0.05807959428576498,1.1373513632047352,0
0.9091059189596628,9.275285202220292,76.0,0.057971556803748485,1.1358053846890521,0
0.9133967798937148,9.276985148352773,77.0,0.05783809604086833,1.1348858772714667,0
0.9174840964733089,9.274989402343776,78.0,0.057806438855386874,1.1320611638259488,0
0.9213783709266221,9.275443298637516,79.0,0.05768573337155236,1.1311180083139294,0
0.9250894374724292,9.274046384567344,80.0,0.05761093638489206,1.1293628653372354,0
0.9286265202877004,9.27343931378569,81.0,0.05750046858483201,1.1284273875310378,0
0.9319982711094627,9.273198641127664,82.0,0.05736850905081785,1.1280302135340514,0
0.9352128180347754,9.271113105429022,83.0,0.05728427099709105,1.1267612366850543,0
0.9382777990160232,9.269397849310822,84.0,0.05717955351151298,1.126001178823268,0
0.9412004016227551,9.269149428117258,85.0,0.057021587095838384,1.1264274558948937,0
0.9439873915935811,9.266688475745184,86.0,0.05692410081611145,1.1256992582012524,0
0.946645144226773,9.264409115384304,87.0,0.056814029477024,1.1253149154499966,0
0.9491796704266284,9.261677486595024,88.0,0.05671121465775656,1.1248609272469146,0
0.9515966433568379,9.259796749457452,89.0,0.05657650742532209,1.1251522554562479,0
0.9539014203203873,9.25737988961599,90.0,0.05645232763037045,1.1253018780456183,0
0.9560990631977622,9.254566867964915,91.0,0.05633530497287515,1.1253772574379637,0
0.9581943595531305,9.250384968475773,92.0,0.05625499787388225,1.1247483890863994,0
0.96019183918947,9.247805282215092,93.0,0.05612162279469368,1.1253102900663354,0
0.9620957902265065,9.244376212752744,94.0,0.056009888060029336,1.1254814813809009,0
0.9639102788582763,9.241032289564295,95.0,0.05589188689148239,1.125851636426269,0
0.9656391555695424,9.238605277327137,96.0,0.05574284934310376,1.1269507194795767,0
0.9672865223576097,9.234922215524955,97.0,0.05562851358359837,1.1273693104318663,0
0.9688888963435466,9.230146490438587,98.0,0.05554143671435142,1.1272235953014118,0
0.970474033198811,9.227412628045121,99.0,0.055386605243257295,1.1285371964082052,0
0.972046917238796,9.22282182454108,100.0,0.055282568542121054,1.1287518154384635,0
0.9736106520689632,9.22088809952638,101.0,0.05509464955100229,1.130786963141455,0
0.9751674335126066,9.215475529678956,102.0,0.055007010809068405,1.130639273277423,0
0.9767189017997449,9.21186628550013,103.0,0.05486244292162831,1.1317315397641374,0
0.9782663208034198,9.208549193326073,104.0,0.054706430615939515,1.133075912644491,0
0.9798106847791558,9.201516916792903,105.0,0.05465842249530364,1.1320426149523504,0
0.9813527833971977,9.198022740607966,106.0,0.054503140239092814,1.133368721846974,0
0.9828932504349567,9.195745647840335,107.0,0.05431019961027998,1.1355333920003052,0
0.9844325948902609,9.190486837936904,108.0,0.05420392708933869,1.1357781267701852,0
0.9859712272689763,9.185476864343833,109.0,0.05408893578923112,1.1362143268203992,0
0.987509476855073,9.181416633613305,110.0,0.053945017891606044,1.1372973297714057,0
0.9890476065438984,9.176402479577925,111.0,0.05382810879035135,1.1377759044287936,0
0.9905858241346188,9.169966125800833,112.0,0.053752116205420405,1.137331371032583,0
0.9921242903477672,9.166935119131232,113.0,0.05357572204346523,1.1391515528267395,0
0.9936631288997629,9.161563659934695,114.0,0.053467421481883486,1.13943529931972,0
0.9952024301512088,9.15699154147212,115.0,0.05333544582077871,1.1402572202010945,0
0.9967422558278494,9.154309448294923,116.0,0.05314836021379736,1.142341253050237,0
0.9982826461218958,9.150719298503889,117.0,0.05298783539231079,1.1438283231287327,0
0.9998236189439466,9.143390016000536,118.0,0.0529355263623287,1.1428338783323133,0
1.001365176979449,9.139026896079958,119.0,0.0527974181942188,1.1438114948710902,0
1.0029073069881675,9.134952804804923,120.0,0.05265117850544164,1.144982555665717,0
1.0044499844419437,9.129754627472826,121.0,0.05253748416379274,1.1454038289082906,0
1.0059931739022283,9.126107644219987,122.0,0.052379869779315545,1.1468521939544387,0
1.007536829979047,9.121504113774856,123.0,0.052249965052588256,1.14766090795422,0
1.0090809011948625,9.117445457063754,124.0,0.052105040451231606,1.1488276516695275,0
1.0106253279477353,9.110883964789627,125.0,0.05203207183382043,1.148307494227399,0
1.0121700461655856,9.105587591548025,126.0,0.05192358661054369,1.1486238376018143,0
1.0137149876625506,9.102506285628042,127.0,0.051752461037428324,1.1504273410885761,0
1.0152600786064356,9.097671139761232,128.0,0.05163207616535294,1.1510371121894596,0
1.0168052446282745,9.095785740074483,129.0,0.051428932632783364,1.1536277820408607,0
1.0183504067726064,9.091468314559439,130.0,0.051295549567817726,1.1545662786995239,0
1.0198954849550335,9.086765148358024,131.0,0.05117383996659917,1.1552319403351217,0
1.0214403982993403,9.079664010710461,132.0,0.05112033754511753,1.1542585612074325,0
1.0229850627151749,9.074724828749332,133.0,0.05100676637048425,1.154734195048489,0
1.024529395394493,9.073289125212744,134.0,0.05079581324646564,1.157579597440987,0
1.0260733119098042,9.067073244847142,135.0,0.050719866456999066,1.1571575310824516,0
1.0276167287337006,9.063258871737474,136.0,0.05057755659308862,1.1583571204965115,0
1.0291595606917692,9.058521645913018,137.0,0.050461871060210085,1.158913967546264,0
1.0307017251329387,9.053297536041853,138.0,0.05036076064239826,1.159118955684129,0
1.032243137716871,9.049358596828789,139.0,0.050224976769593435,1.1601850042370303,0
1.0337837158005403,9.045668042378376,140.0,0.0500831325839414,1.1614107366041,0
1.0353233773150632,9.040516132241358,141.0,0.04998296428736368,1.1616124079988879,0
1.0368620413339917,9.037063129985665,142.0,0.04983678667856108,1.1629665743250583,0
1.0383996270382247,9.032799421294609,143.0,0.049714010311905206,1.1637474035541273,0
1.0399360560251323,9.028944263418362,144.0,0.049581116797842786,1.1647916031629044,0
1.0414712498565202,9.024735462584664,145.0,0.04945903693857376,1.1655741855665167,0
1.0430051315078135,9.018857191474483,146.0,0.049383637893795206,1.1651849475965184,0
1.0445376255158876,9.014314278963996,147.0,0.04927264673564588,1.1657004229995438,0
1.0460686581276204,9.011555837744327,148.0,0.04911415125807482,1.1674338581960122,0
1.047598155863262,9.00719482282448,149.0,0.049000251135652866,1.168042854430988,0
1.0491260473961805,9.003613071290738,150.0,0.04886656227871938,1.1691690225917535,0
1.0506522633301147,8.998818791582362,151.0,0.04876664604865584,1.1694375563840524,0
1.0521767343529307,8.994248024427412,152.0,0.04866172088432619,1.1698419231205859,0
1.0536993933102128,8.991371107197368,153.0,0.04851217640668548,1.1714098611983719,0
1.055220174927146,8.986387914145372,154.0,0.048420621880176144,1.171486141886401,0
1.056739014572615,8.98254322259252,155.0,0.0482993186684573,1.1723432030079515,0
1.0582558495657153,8.979061518545972,156.0,0.048169428685827714,1.173435993207596,0
1.0597706186311813,8.974107765520918,157.0,0.04808001046686723,1.173478226422526,0
1.0612832621579809,8.970519360335206,158.0,0.04795534165100633,1.1744557511469007,0
1.062793721351109,8.967220904905705,159.0,0.047823826709070136,1.1756251954315744,0
1.0643019399612157,8.96336036606717,160.0,0.04770852758866064,1.176378212799263,0
1.0658078618979296,8.957961070116541,161.0,0.0476350338654463,1.176028394160101,0
1.0673114330542415,8.953421198256597,162.0,0.047539871655667566,1.1762612102789207,0
1.0688126017412631,8.95129138510814,163.0,0.04738188924186708,1.1781844411178282,0
1.0703113158533486,8.948205287955918,164.0,0.04725024688795831,1.1794173596616497,0
1.0718075257242423,8.942902003348877,165.0,0.047178296255549104,1.1790544931681641,0
1.073301182938853,8.938373970330739,166.0,0.04708682651058223,1.179223135205075,0
1.0747922407170851,8.933998757423604,167.0,0.046992401956690036,1.179479347619318,0
1.0762806527401345,8.93127883811399,168.0,0.04685552602622038,1.1808998758946254,0
1.0777663752161835,8.926546999606396,169.0,0.04677252790008463,1.1808631529715317,0
1.0792493641825645,8.923638116431677,170.0,0.04664269334438967,1.1821164098369634,0
1.0807295784141677,8.919720543421308,171.0,0.04654024918739461,1.1826301494079603,0
1.0822069773534482,8.916162525060292,172.0,0.04642964300261843,1.1833797145773288,0
1.0836815212143802,8.911651042710403,173.0,0.04634470588563823,1.183428655469007,0
1.0851531714992313,8.90879882306227,174.0,0.04621766482800994,1.184654631986886,0
1.0866218918581934,8.906538865859105,175.0,0.04607645860373354,1.1862904418377898,0
1.0880876461945592,8.901329887179006,176.0,0.04601255465294325,1.185780246012125,0
1.0895503999601943,8.899315512707908,177.0,0.045867067096602016,1.1875633411021984,0
1.0910101193630892,8.893901444435643,178.0,0.04581018953319718,1.186868497333348,0
1.092466772223609,8.890044045091939,179.0,0.04571425552547015,1.1872799055726388,0
1.0939203266505173,8.886885548766942,180.0,0.04560131387482408,1.1881826991415392,0
1.0953707530159909,8.88525971040213,181.0,0.04545004055532806,1.190187955585778,0
1.0968180212783485,8.87987799367842,182.0,0.04539585269378112,1.1894419255128676,0
1.0982621037620037,8.877273854683235,183.0,0.04527165636678101,1.1907025880600928,0
1.0997029732918115,8.873267481059044,184.0,0.04518424611238095,1.190921576679345,0
1.101140603102013,8.868722126402634,185.0,0.04511147046635524,1.190727015723544,0
1.1025749678993302,8.865486963514002,186.0,0.04500609212032581,1.1914798264632966,0
1.1040060435237498,8.862239977191361,187.0,0.04490210919472862,1.1922045405623451,0
1.1054338063873739,8.858894360855041,188.0,0.044801500625279884,1.1928422733303017,0
1.106858233901771,8.85629569706441,189.0,0.0446829949283126,1.1940137657642929,0
1.1082793044858412,8.852539968204013,190.0,0.044594676910585926,1.1943156033086684,0
1.1096969967046297,8.848411243246622,191.0,0.04451646808693504,1.1943284316384848,0
1.111111291087218,8.845309633029474,192.0,0.04441345248213762,1.1950804836671776,0
1.1125221685243776,8.842125034711609,193.0,0.04431334887446709,1.1957577901889347,0
1.1139296102497673,8.837530234175647,194.0,0.04424938256813803,1.1953736728565099,0
1.115333598631561,8.835488354293089,195.0,0.044122484056182826,1.1968682132102428,0
1.1167341168908256,8.833019930241552,196.0,0.044007192139485014,1.1980325751446168,0
1.1181311490400343,8.829264952494546,197.0,0.0439247430715015,1.1982267577531271,0
1.1195246793772031,8.826892396854083,198.0,0.043808857557685564,1.1994347764889646,0
1.1209146934777483,8.821176408680799,199.0,0.04377684042324944,1.198128418547658,0
1.1223011772516265,8.818549099589509,200.0,0.043668963314037336,1.1991158132928315,0
1.1236841173585732,8.817651686591999,201.0,0.04351916894967833,1.2013884559146284,0
1.1250635012105967,8.812631083638552,202.0,0.04347209823025893,1.2005549805624216,0
1.1264393166453341,8.809784379795174,203.0,0.04337221208977761,1.2013367365173688,0
1.1278115525857386,8.806083835048412,204.0,0.0432941806424528,1.201460990112484,0
1.1291801980845682,8.803293860629498,205.0,0.04319444555430262,1.2022597008083777,0
1.130545242843317,8.800344348137948,206.0,0.043099529320365315,1.2029224129928837,0
1.131906677720276,8.796247288563091,207.0,0.04303351022845506,1.202702613906143,0
1.133264493132487,8.793545136260231,208.0,0.042934159367127495,1.203523091421704,0
1.1346186809290089,8.790322326508061,209.0,0.042848162232396604,1.2039393592821261,0
1.1359692335412261,8.787321358497458,210.0,0.04275763311287074,1.2045074968593483,0
1.137316143152,8.784881613168654,211.0,0.04265424524974473,1.2054891975194406,0
1.1386594029816282,8.781352590503438,212.0,0.04257812720222598,1.2056275090367192,0
1.1399990068172026,8.778056742271142,213.0,0.04249693989429682,1.20593288735277,0
1.1413349486733504,8.775522973981094,214.0,0.042398153990964714,1.20680438374925,0
1.1426672231267045,8.773041897868794,215.0,0.04229893386126547,1.20770256784561,0
1.1439958256873457,8.76925525167435,216.0,0.04223187986116687,1.2075897266917641,0
1.1453207515061514,8.766551874682047,217.0,0.042139366484034,1.2082955560431605,0
1.1466419965354075,8.764635957672047,218.0,0.04202880348856643,1.2095914194026156,0
1.147959557742933,8.760678105435986,219.0,0.0419679444479946,1.2093061019191766,0
1.1492734312414838,8.758196463493743,220.0,0.04187238752588985,1.2101439131413079,0
1.1505836146387927,8.754527295107744,221.0,0.04180590808360617,1.2100543038783058,0
1.1518901057206565,8.751049037737713,222.0,0.041735674754818895,1.210093889851153,0
1.1531929026031833,8.750726117514528,223.0,0.04159079507359127,1.2125669107889134,0
1.1544920033115413,8.746182962300928,224.0,0.04154717852771412,1.211760352355972,0
1.155787406915285,8.743355083323197,225.0,0.04146340553356289,1.212269530748395,0
1.1570791124399276,8.741544965473805,226.0,0.04135627364991129,1.2135558817911773,0
1.1583671198512153,8.737925255215934,227.0,0.04129255723495144,1.213427623829628,0
1.1596514284935369,8.73511921224174,228.0,0.04121035144361114,1.2139168246971708,0
1.160932038839132,8.732481525865524,229.0,0.04112484614396086,1.2145254947268616,0
1.1622089511155766,8.729146995755151,230.0,0.04105627875378605,1.2145816954014848,0
1.1634821664065043,8.726900828932022,231.0,0.04096281124572546,1.215475351580908,0
1.1647516859711438,8.72420216607488,232.0,0.04088059895819303,1.2160052263329408,0
1.1660175107917103,8.720965677920576,233.0,0.04081173430644046,1.2160987636426133,0
1.167279643067264,8.71870914730115,234.0,0.04072056109162759,1.2169500369784756,0
1.168538084464305,8.716129495146104,235.0,0.04063747320486191,1.2175402258241002,0
1.1697928375483582,8.713392492130904,236.0,0.040558779285516836,1.2179930863385107,0
1.1710439046128718,8.710146134448161,237.0,0.04049253286416924,1.2180334589655535,0
1.1722912888254122,8.707078344408524,238.0,0.04042271557690452,1.218202723475253,0
1.1735349929000802,8.704571019222028,239.0,0.040340384233680866,1.2188066133915023,0
1.1747750204303073,8.702682412902305,240.0,0.04024458585764179,1.2198836863745932,0
1.1760113746026415,8.699888301121144,241.0,0.040170279454063706,1.2202359271704997,0
1.1772440595276008,8.697063843460752,242.0,0.0400972198879542,1.220554224443266,0
1.1784730790077103,8.695869344389346,243.0,0.03998719737461876,1.2221579520629855,0
1.1796984375025956,8.692919062644982,244.0,0.03991821511121307,1.2223567733246992,0
1.1809201394836488,8.690865018516392,245.0,0.039829223825062376,1.2232589155969924,0
1.1821381890347342,8.686179879278914,246.0,0.03980107776207764,1.2220532152665107,0
1.183352591860825,8.68382644433624,247.0,0.03972012442234713,1.2226935691750582,0
1.184563352281101,8.681447584148199,248.0,0.03964029908358432,1.2233050103600598,0
1.185770475864707,8.679014486418104,249.0,0.03956230118419994,1.2238629789583484,0
1.1869739682092622,8.676947875582933,250.0,0.03947658198998621,1.224703856991956,0
1.188173834601065,8.674457984517346,251.0,0.03940095652478568,1.22519907355158,0
1.1893700807920637,8.671418102190309,252.0,0.03933832912732666,1.2252430856451773,0
1.1905627131394676,8.669036876282272,253.0,0.03926145360622596,1.2258022248438991,0
1.1917517369927122,8.668343070004779,254.0,0.03914691507614008,1.2277145358906254,0
1.1929371595042764,8.664061243591268,255.0,0.03911397333811916,1.2267258491919681,0
1.1941189865286566,8.661368318030659,256.0,0.03904565961508773,1.2270075555476978,0
1.1952972246373244,8.659132108068455,257.0,0.03896763050140715,1.2276478172705256,0
1.1964718810127282,8.656972891138787,258.0,0.038888328443710186,1.2283441389860668,0
1.1976429619095057,8.65431760576394,259.0,0.03882084131389399,1.2286248978469305,0
1.198810474763513,8.652290157025913,260.0,0.0387396782794802,1.229409785144429,0
1.1999744263284788,8.64924891741102,261.0,0.03868171057105009,1.2293618233601573,0
1.2011348240128477,8.647300925901208,262.0,0.0385998778727246,1.2301921773292037,0
1.2022916753860584,8.644462224186206,263.0,0.03853843900686747,1.2302877233667908,0
1.2034449874475124,8.642298791373358,264.0,0.038462339492790695,1.2309282375935617,0
1.204594768350861,8.640335829712813,265.0,0.038382365265873616,1.2317224336901895,0
1.205741025589366,8.63796289702137,266.0,0.0383120425115683,1.23217198981179,0
1.2068837667541767,8.635452774127351,267.0,0.038245268754256934,1.232499759120021,0
1.2080230000430505,8.632797699417269,268.0,0.03818207358037074,1.2327026815560969,0
1.209158733516552,8.630351567746276,269.0,0.03811477336178264,1.233066815585621,0
1.2102909749632917,8.628061579146546,270.0,0.03804452987781307,1.2335499823007927,0
1.2114197329416696,8.626163444773892,271.0,0.03796607783763985,1.234349658481937,0
1.2125450155523252,8.623831340823468,272.0,0.037897754231348106,1.2347810246724018,0
1.2136668312648593,8.621586967801939,273.0,0.03782793721803013,1.2352776304253228,0
1.2147851886725571,8.617961649299435,274.0,0.0377888038134687,1.234624865588075,0
1.2159000962123339,8.616065269446883,275.0,0.03771223383050871,1.2353930460894986,0
1.217011562318618,8.615262603019247,276.0,0.03761231487109188,1.237059274352856,0
1.218119596151379,8.611712625518368,277.0,0.03757277073591925,1.2364420485125496,0
1.2192242059766178,8.610293708962963,278.0,0.03748736493523707,1.2375805847961767,0
1.2203254010783355,8.606792674367508,279.0,0.03744749441855194,1.2369869126945072,0
1.2214231902541088,8.605585144926852,280.0,0.03735834711638741,1.238289898771763,0
1.2225175823309866,8.603142435872476,281.0,0.03729646402903535,1.238556959627268,0
1.223608586393367,8.600846013430814,282.0,0.03723185175599609,1.2389376880401717,0
1.2246962116004687,8.598947535950677,283.0,0.0371589332664625,1.2396477624685212,0
1.2257804673056896,8.596523282701416,284.0,0.037097958088917485,1.2399059302850326,0
1.2268613624457194,8.594505658833715,285.0,0.037028591381295405,1.2404985111343645,0
1.227938906400341,8.592842079862026,286.0,0.03695210802204358,1.2413792505931782,0
1.229013108399409,8.590485256548439,287.0,0.03689088744859552,1.241673501905779,0
1.2300839781124109,8.588120377926872,288.0,0.03683022863831743,1.2419538140726798,0
1.2311515244590265,8.586040893596216,289.0,0.03676394345230712,1.242464322345012,0
1.2322157570742627,8.583607460710553,290.0,0.03670560417821771,1.2426703884695727,0
1.2332766856580317,8.581554802768794,291.0,0.036639518086824925,1.2431906152536392,0
1.234334319552686,8.579630311959267,292.0,0.03657116583092405,1.243810576905735,0
1.2353886684610793,8.577502951425739,293.0,0.03650754581336395,1.2442522045273574,0
1.2364397419594055,8.575368931034433,294.0,0.036444424168997944,1.2446825560294292,0
1.2374875494993278,8.573295531633102,295.0,0.036380403483388,1.2451576569493605,0
1.2385321008094448,8.571039902254954,296.0,0.03632070063167515,1.245469174219563,0
1.2395734057329202,8.568882282049614,297.0,0.03625926281594757,1.24585829567813,0
1.2406114738253504,8.566581377770804,298.0,0.036201292495238194,1.2461166545414317,0
1.2416463149020263,8.564247401456251,299.0,0.03614437715740828,1.2463401101726694,0
1.2426779388566331,8.562669793508892,300.0,0.036071790286869805,1.247205602756223,0
1.2437063555351704,8.560723111348496,301.0,0.03600754086761346,1.2477446523613394,0
1.2447315744533385,8.557984043190453,302.0,0.03596020900575904,1.2476027581906306,0
1.2457536057390441,8.556723310177864,303.0,0.03588228500925662,1.2487170794641014,0
1.2467724590674865,8.553705992166229,304.0,0.03584154604519328,1.2483202839356868,0
1.2477881444094658,8.552186147314643,305.0,0.03576976056061041,1.2492026364044482,0
1.2488006716559805,8.550856629425873,306.0,0.03569447170131441,1.2502408516870827,0
1.2498100507015455,8.548351143345707,307.0,0.03564408267402943,1.2502626795404745,0
1.2508162914728298,8.546507553800684,308.0,0.035580305467491066,1.2508456785653204,0
1.2518194038694277,8.544367233195095,309.0,0.03552296482411671,1.251170090475587,0
1.2528193977616178,8.542878395720559,310.0,0.03545256457696936,1.2520469307527367,0
1.2538162834536912,8.539590289981449,311.0,0.03541971325525529,1.2513669652864328,0
1.2548100704255378,8.538370323405976,312.0,0.03534445475320519,1.252464793339643,0
