Mass,Radius,Pressure,k2,yR,Type
0.5625406981280309,8.722467322115769,67.0,0.04461589333686162,1.5047607364943616,0
0.5636134201047132,8.707507925116746,68.0,0.04450916259741073,1.5056672424517217,0
0.5647037383467192,8.693268269628886,69.0,0.044390046600095656,1.5067614789220884,0
0.5658109117883914,8.676932239254642,70.0,0.0443304727850852,1.506958832026102,0
0.566934216280514,8.662363549183423,71.0,0.044231738090341345,1.5077470887956568,0
0.5680729406446632,8.646699724227831,72.0,0.04416690153442324,1.5080216890281124,0
0.5692263907290843,8.633244733334863,73.0,0.04405175302541009,1.5090614505008775,0
0.5703938885161391,8.616950466421125,74.0,0.044014867618822014,1.5089086972757078,0
0.5715747756795112,8.603831500326839,75.0,0.04390286933338283,1.50990338206503,0
0.5727684093516094,8.589939891267617,76.0,0.04381631275364878,1.5105104701764542,0
0.5739741692522736,8.575984177239697,77.0,0.04373718938945213,1.5110044071873978,0
0.575191449406167,8.56284354791635,78.0,0.04364297550234947,1.5117324245917432,0
0.5764196649835915,8.549307520354084,79.0,0.04356437349448631,1.5122208261482537,0
0.5776582487766511,8.533908104184526,80.0,0.04353895050294139,1.5118840079565512,0
0.5789066530838606,8.521468563147563,81.0,0.043443572498875295,1.512634188007901,0
0.5801643471733718,8.506649211726538,82.0,0.043414223289687214,1.5123551901779904,0
0.5814308181612906,8.492192541381968,83.0,0.043381038871810065,1.5121335981062909,0
0.5827055708482273,8.4799655475846,84.0,0.04329600824771871,1.5127246371393221,0
0.5839881281375985,8.465621376654086,85.0,0.04327043674604445,1.5123809023477206,0
0.5852780267596849,8.4544840757858,86.0,0.04316800016246431,1.513249775727074,0
0.5865748226795252,8.44054530726326,87.0,0.04314217502662604,1.5129081482878823,0
0.5878780863095303,8.428216407830163,88.0,0.0430801503417245,1.5131397133269386,0
0.5891874037191498,8.415998065837028,89.0,0.04302016928149381,1.5133396140513165,0
0.5905023762136496,8.404070332998243,90.0,0.04295748996349006,1.5135834792024767,0
0.5918226182144493,8.392296011031238,91.0,0.04289569830416966,1.5138144087816938,0
0.5931477599733973,8.381173708185166,92.0,0.042821743362564536,1.5142421605051415,0
0.5944774443049564,8.36737314153485,93.0,0.042820887555409394,1.5134929325382338,0
0.5958113269762035,8.355489084505546,94.0,0.042775455150417835,1.5134607605544639,0
0.5971490777851071,8.346637164695741,95.0,0.042656922991618,1.5146150141495331,0
0.5984903777409686,8.333477289746078,96.0,0.04265287645731655,1.5139127732519577,0
0.5998349196227923,8.322501397656191,97.0,0.04259718517016081,1.5140498108984763,0
0.6011824088320231,8.311416057602866,98.0,0.042548485768157895,1.5140736240300179,0
0.6025325610297914,8.30035911166242,99.0,0.0425031643391647,1.5140426226569657,0
0.6038851024883679,8.289340927485023,100.0,0.04246074862030077,1.5139640481021819,0
0.6052397703814512,8.278397516751506,101.0,0.0424205139275916,1.5138497866393372,0
0.6065963116907366,8.266189683856059,102.0,0.042416403787927735,1.5131371603903254,0
0.6079544825204226,8.256909568490698,103.0,0.042341178484218,1.5136024333983429,0
0.6093140500953689,8.2460689268033,104.0,0.042309793647653714,1.5133411083525297,0
0.6106747879443746,8.235737567044822,105.0,0.04226872650806418,1.5132406155401021,0
0.6120364797543034,8.226753325030563,106.0,0.042196885788479126,1.5136562144901704,0
0.6133989180486681,8.214215474074456,107.0,0.04221973549186649,1.5124843518166309,0
0.6147619016831937,8.205039398748143,108.0,0.04215979597620183,1.5127017268623995,0
0.6161252395345694,8.195357138421619,109.0,0.04211614316004717,1.512646161272581,0
0.61748874479111,8.185384899302774,110.0,0.042083275050444326,1.512408693627701,0
0.6188522423839492,8.175798170417695,111.0,0.04204398865849022,1.5122803734147856,0
0.6202155597398495,8.16648532636234,112.0,0.042000666700635084,1.5122211325089867,0
0.6215785333003843,8.157569113912942,113.0,0.04195031988967311,1.5122829391626469,0
0.6229410059737334,8.14712188114875,114.0,0.04194260729560005,1.5116159054290765,0
0.6243028249210281,8.138702064083946,115.0,0.04188567636353844,1.5117923117418408,0
0.6256638462492691,8.128778214329449,116.0,0.041870288958970145,1.5112549199013483,0
0.6270239298434289,8.122440700951357,117.0,0.04176574651822828,1.5122572839892068,0
0.628382941953571,8.112088342792036,118.0,0.04176726580724438,1.5114281691994018,0
0.629740752907763,8.102665517630772,119.0,0.04174783000824074,1.510960315108163,0
0.631097240011508,8.095182983804918,120.0,0.04168108102026637,1.511316061731969,0
0.6324522841804485,8.087026784420255,121.0,0.04163439866030217,1.5113246296469816,0
0.6338057721621437,8.075490469906795,122.0,0.041677573271444945,1.5097596926601557,0
0.6351575940961649,8.066977689169336,123.0,0.04164537449222916,1.5095126163334482,0
0.6365076463402787,8.057796151617861,124.0,0.04163309205179108,1.5089148423929255,0
0.6378558270267165,8.050611421830597,125.0,0.04157170550406946,1.5091834725863469,0
0.6392020414383784,8.041895944589207,126.0,0.04155238669338554,1.5087096729085496,0
0.6405461962778753,8.033859558535987,127.0,0.04151795005030132,1.50850376502109,0
0.6418882031094006,8.026859252468837,128.0,0.04145911860806432,1.5087334053979744,0
0.6432279779864399,8.017364476588419,129.0,0.04146721551342415,1.50776986712327,0
0.6445654389693221,8.00959088643272,130.0,0.04143300779065376,1.5075610547948786,0
0.6459005086941779,8.002187176737028,131.0,0.04139155732884564,1.5074832593824499,0
0.6472331125034048,7.995265190936174,132.0,0.04133983985517825,1.5075919933408206,0
0.6485631790048271,7.9867922541679075,133.0,0.041330467647194065,1.5069379184957032,0
0.6498906410696869,7.98101658489982,134.0,0.04125329815362631,1.5075108384878941,0
0.6512154320710827,7.972156713351788,135.0,0.041258187174171485,1.5065976817759248,0
0.652537490480167,7.9643370464711145,136.0,0.04123823219414134,1.5061342735826007,0
0.6538567569680558,7.956770015077641,137.0,0.04121386243527541,1.5057511460459063,0
0.6551731743132312,7.95199888629576,138.0,0.04111893307586218,1.5066607675158685,0
0.6564866880697167,7.9427453466635365,139.0,0.04114207641426304,1.5054078982052788,0
0.6577972467849964,7.935338873455938,140.0,0.04111933491471981,1.5049957039664816,0
0.6591048004507025,7.927494733609724,141.0,0.041109834268977505,1.5043387204787186,0
0.6604093022868702,7.920369366364143,142.0,0.041083693196247856,1.5039887329129944,0
0.6617107069943348,7.914870905427988,143.0,0.041017080197602,1.5043906434109138,0
0.6630089723166129,7.906870839564428,144.0,0.041017086900633666,1.5035559298890573,0
0.6643040571549104,7.900048726442366,145.0,0.040988490756884904,1.503253312526346,0
0.6655959232979255,7.89373999127413,146.0,0.040948139810887296,1.5031711382938802,0
0.6668845329082065,7.887208171259419,147.0,0.04091532261954546,1.5029493026937697,0
0.6681698512702536,7.880430797767466,148.0,0.04089060013305418,1.5025761335361256,0
0.6694518455513848,7.872941527426186,149.0,0.04088603724326235,1.5018226258622287,0
0.6707304843999081,7.865360976640966,150.0,0.04088552488843656,1.5009906858813655,0
0.6720057367335183,7.859948351353483,151.0,0.04083012165932814,1.5011981330406228,0
0.6732775758438888,7.854256659515864,152.0,0.040783746287350264,1.5012374383383515,0
0.6745459749103063,7.847304182121576,153.0,0.040771630968128025,1.5006254600534081,0
0.6758109071147399,7.84000644056299,154.0,0.040769884055593966,1.499813937886621,0
0.6770723503455398,7.834888882279167,155.0,0.04071314821296851,1.5000555028468243,0
0.6783302816343916,7.830041893280459,156.0,0.04065073761251432,1.500409597307486,0
0.6795846799767565,7.823076457999472,157.0,0.040644955467950133,1.499676086520532,0
0.6808355253952294,7.816031884363471,158.0,0.04064242263267325,1.4988778198679844,0
0.6820827994633305,7.8091627485898165,159.0,0.040636897145373004,1.4981359205760019,0
0.6833264850850878,7.803850367499637,160.0,0.040592317056937076,1.4981516490523201,0
0.6845665657463071,7.798134406221373,161.0,0.040559585478096884,1.4979389051223166,0
0.6858030259525901,7.793018416278087,162.0,0.04051246680004015,1.4980083182265644,0
0.6870358529186282,7.788817079723675,163.0,0.04044301720545747,1.498518073492887,0
0.688265032366355,7.780390084387298,164.0,0.04048472261809443,1.4968497917980756,0
0.6894905531664999,7.777074696065798,165.0,0.040394657257714094,1.4977696883738192,0
0.6907124040722868,7.768503471903318,166.0,0.04044265224247481,1.4959713403695711,0
0.691930575302106,7.76287477136563,167.0,0.04041532602157675,1.4956568689201764,0
0.6931450567337396,7.757746393491094,168.0,0.04037610731999015,1.4955790397680115,0
0.6943558411062796,7.751285273392287,169.0,0.04037285961583074,1.4947876758495902,0
0.6955629203507123,7.746734975305211,170.0,0.04032110056536619,1.494962400032775,0
0.6967662876174452,7.7433549574260985,171.0,0.040240030422204996,1.4957265065397023,0
0.6979659372560344,7.736606446830888,172.0,0.04024775110068922,1.4947168454794024,0
0.6991618647766743,7.732203154062112,173.0,0.040195489640978896,1.494909895939877,0
0.7003540643870584,7.724704844809772,174.0,0.040225003046380485,1.493458711224601,0
0.701542532948682,7.7193737206466695,175.0,0.04019920099097974,1.4931200633352208,0
0.7027272675806482,7.714241394538373,176.0,0.040169194738351975,1.492867112098339,0
0.703908265589916,7.709025307829638,177.0,0.0401424319516668,1.49254946617093,0
0.7050855253014113,7.70541091643132,178.0,0.040075206735537175,1.4930566580524658,0
0.706259044872108,7.698873620864697,179.0,0.04008491027913174,1.4919985912816622,0
0.7074288245434758,7.693510155414995,180.0,0.04006532254009561,1.491537346673373,0
0.7085948635102471,7.690036693280862,181.0,0.03999727110662349,1.4920698087360427,0
0.70975716227385,7.684436409297894,182.0,0.03998558039470012,1.4914485342801214,0
0.7109157223107448,7.68123471231142,183.0,0.03991255964302492,1.4920909975946857,0
0.7120705446718254,7.675113385244746,184.0,0.03991652615785245,1.4911483715161253,0
0.7132216307966007,7.668999905761314,185.0,0.03992102271115793,1.490192090812614,0
0.7143689837914974,7.664469867714238,186.0,0.039885398120958274,1.49006704897724,0
0.7155126060761964,7.659161920315989,187.0,0.03987090313257677,1.4895038742487672,0
0.7166525012481766,7.6563879166381374,188.0,0.039791437683762546,1.490296498733447,0
0.7177886723381894,7.648960234184488,189.0,0.039833877309683664,1.4885447870343127,0
0.7189211235022114,7.645853299574956,190.0,0.039764754387585845,1.489126873986055,0
0.7200498598181706,7.640270511689762,191.0,0.03976104516774255,1.4883391122592335,0
0.7211748854594672,7.635675108966769,192.0,0.03973230457488411,1.4880771956719459,0
0.7222962057514257,7.631500850101543,193.0,0.039693711890270295,1.4880251419983588,0
0.7234138259837476,7.626488055820046,194.0,0.039677489723749425,1.4875009465275644,0
0.7245277520278094,7.623019560379536,195.0,0.0396221079846488,1.4878085006038186,0
0.7256379900614325,7.618562607193979,196.0,0.03959323716154135,1.4875557434364997,0
0.7267445466456806,7.614082540623194,197.0,0.0395656556024538,1.487276510238785,0
0.7278474277350574,7.608914123084817,198.0,0.03955688433296749,1.4865963358552803,0
0.7289466412209615,7.603387618245766,199.0,0.03955818801034659,1.4856992846065296,0
0.730042193713261,7.602103152637303,200.0,0.03945001462457542,1.4871532554520388,0
0.7311340930727905,7.5971401743950535,201.0,0.0394381546608013,1.4865417578094595,0
0.7322223468677365,7.589788551888417,202.0,0.03948911728661435,1.4845730560935226,0
0.7333069629255751,7.587332041239917,203.0,0.0394135231776484,1.485336886528872,0
0.7343879497230498,7.582488562046232,204.0,0.0394008509933553,1.4847417946866759,0
0.7354653150061782,7.577575899895112,205.0,0.03939065392167159,1.4840924049418232,0
0.736539068168582,7.575334039408864,206.0,0.03931176691590586,1.4849400011490932,0
0.7376092177316294,7.569608429780032,207.0,0.03932409892333114,1.4838006308813774,0
0.7386757727678716,7.566152986632643,208.0,0.039278134814281045,1.4839353191479376,0
0.739738742268252,7.563390117698165,209.0,0.039214870533499716,1.4844529303617215,0
0.7407981354859366,7.557686865118737,210.0,0.039228708175333506,1.4832787159101977,0
0.7418539619710321,7.555004069936154,211.0,0.039164751220815544,1.4838175421311401,0
0.7429062317981381,7.549841843190637,212.0,0.03916578605966245,1.4829241734657457,0
0.7439549539773186,7.544460030369333,213.0,0.03917319008613911,1.481887879653706,0
0.7450001397375311,7.543711990394994,214.0,0.039061024381267136,1.4835057909057083,0
0.7460417977053262,7.539259386750616,215.0,0.0390455307671305,1.4829807980117435,0
0.7470799393885174,7.535627201766521,216.0,0.03900957752337032,1.4829128552115078,0
0.7481145743253275,7.529851218034982,217.0,0.039029749856273034,1.481591236189394,0
0.749145713430896,7.525426129732361,218.0,0.03901534799097922,1.4810408617122288,0
0.7501733672611948,7.522464566000188,219.0,0.03896384340738162,1.4813249104253572,0
0.7511975458962626,7.518972358122322,220.0,0.038926528902083576,1.4812926475301498,0
0.7522182609845328,7.512612607904736,221.0,0.03896420485937983,1.4795694062537939,0
0.753235523034041,7.510185928747394,222.0,0.038900555723734825,1.480134238295805,0
0.7542493429035642,7.5059536204076736,223.0,0.03888432734795397,1.4796283820846374,0
0.7552597320860371,7.504847742314407,224.0,0.03878757143600506,1.4809533582585175,0
0.756266701166195,7.501313608452673,225.0,0.03875432460761859,1.4808396251340505,0
0.7572702616130381,7.496361108231711,226.0,0.03875838341719127,1.479875845890216,0
0.758270425224678,7.491446460460673,227.0,0.03876184867136058,1.4789232546405564,0
0.7592672028874475,7.489239330120626,228.0,0.038695974505604525,1.4795602659077436,0
0.7602606058544286,7.483354032583801,229.0,0.038725831390532366,1.4780009819003153,0
0.7612506461559704,7.480547839369894,230.0,0.03867643669549471,1.4782636498771902,0
0.7622373348443622,7.478923196465793,231.0,0.038597133522663786,1.4792210737354674,0
0.7632206837563055,7.473129796566154,232.0,0.038626065427732045,1.4776789832240385,0
0.7642007045370302,7.470519088615137,233.0,0.03857334550224129,1.4780275258295805,0
0.7651774092605671,7.4668418947971515,234.0,0.03854855197875241,1.4777301369555766,0
0.766150808987735,7.463447361893842,235.0,0.03851707814697523,1.477589848443004,0
0.7671209162075018,7.460643544525634,236.0,0.03847082341004277,1.477796609617897,0
0.7680877417921825,7.454863878471794,237.0,0.03850181487834271,1.476197665386689,0
0.7690512987075495,7.452210617563337,238.0,0.038452728797232695,1.4764737839306825,0
0.7700115981728721,7.448381659222184,239.0,0.03843449682297661,1.4760278236382933,0
0.7709686520245864,7.445172776672901,240.0,0.03840061136170968,1.4759510100560036,0
0.7719224726845137,7.4427793279976,241.0,0.038346168920718036,1.4763619364250975,0
0.7728730721077357,7.440588232266495,242.0,0.038287151139209406,1.4768857413492447,0
0.7738204614605021,7.435638451873745,243.0,0.03829951238447739,1.4757200365771306,0
0.7747646536087152,7.433238428561457,244.0,0.03824673800578308,1.4761009137408072,0
0.7757056602554636,7.429401602383636,245.0,0.03823148096881055,1.4755917741933176,0
0.776643493208884,7.4270821511988325,246.0,0.03817759568660832,1.4760054581588018,0
0.777578164746178,7.42273247212336,247.0,0.0381763335425092,1.4751634029606926,0
0.7785096870098673,7.419697927190115,248.0,0.03814177866640603,1.4751190801800662,0
0.7794380719022045,7.415844146687285,249.0,0.038128732896413886,1.4745597629613687,0
0.780363331099464,7.413962924948779,250.0,0.038065253866235084,1.4752153054404737,0
0.7812854774790041,7.4090685108215,251.0,0.03807969040884748,1.473994536435382,0
0.7822045222237305,7.406393193577039,252.0,0.038037654077508434,1.4741379878257646,0
0.783120477888437,7.402955136037924,253.0,0.03801555577027217,1.4738006138233746,0
0.7840333564177383,7.399466823665986,254.0,0.03799523187594413,1.4734212038177223,0
0.7849431698963383,7.396023183902276,255.0,0.03797406335253213,1.4730628184748555,0
0.7858499301842413,7.393738230266336,256.0,0.037923584033083386,1.4734208940214268,0
0.7867536493050205,7.3909454694007595,257.0,0.0378865440857012,1.4734540370811344,0
0.7876543393125889,7.387525563371611,258.0,0.037866155703079406,1.473081873752819,0
0.7885520123828264,7.383854960900682,259.0,0.037852428327579214,1.472546371888514,0
0.7894466802260344,7.3808761296407415,260.0,0.037821388662214454,1.4724373046456474,0
0.7903383550360482,7.3778226248320555,261.0,0.03779264020711799,1.4722735494722503,0
0.7912270485594407,7.3739978139138795,262.0,0.037784065862372804,1.4716126402891263,0
0.7921127728077949,7.371698066946227,263.0,0.03773680770469237,1.4719099157984277,0
0.792995539646632,7.370059365553693,264.0,0.03767306063642484,1.4726202902329715,0
0.7938753612863961,7.367255743193563,265.0,0.03763943870722919,1.4725861372362958,0
0.7947522492817282,7.364761739432458,266.0,0.03759840692507892,1.4727392833157011,0
0.7956262153615655,7.3599785473083505,267.0,0.03761613049691273,1.4714268340522565,0
0.7964972716250444,7.355820876611139,268.0,0.03761830317322143,1.4705007311404592,0
0.7973654297287219,7.3539166761723855,269.0,0.037563160045489166,1.4710113159015255,0
0.7982307015477972,7.351324602169057,270.0,0.037526049286646296,1.4710730719241427,0
0.7990930989451877,7.349746484483393,271.0,0.03746341172392116,1.4717806029352996,0
0.7999526332254134,7.345767630353253,272.0,0.03746240163791839,1.470937209144268,0
0.800809316589409,7.34214786983101,273.0,0.03745246122453022,1.4703182281330416,0
0.8016631602783925,7.339890834334891,274.0,0.037408218315522504,1.470569171357194,0
0.8025141764878881,7.336822771585752,275.0,0.03738498255360105,1.470289575336769,0
0.8033623761660439,7.3335276209263665,276.0,0.037367896092140945,1.4698545975988901,0
0.8042077711011195,7.3310113038500395,277.0,0.037331194574135806,1.4699203227533506,0
0.8050503730616696,7.32836608722516,278.0,0.037298263774965444,1.4698926220973954,0
0.805890193449699,7.3257416795542545,279.0,0.037265081479587514,1.4698733640386077,0
0.8067272436219924,7.323643701204267,280.0,0.0372188969024156,1.470190273101659,0
0.8075615353815854,7.320132589582926,281.0,0.03720887865381775,1.4695800374474368,0
0.8083930797760563,7.316868788800135,282.0,0.037192939075900516,1.4691223525617256,0
0.8092218880831924,7.313788865211723,283.0,0.03717265382758356,1.4687773606556431,0
0.8100479722251699,7.311981140988201,284.0,0.037120374064775974,1.4692614620337108,0
0.8108713429892191,7.309494484163083,285.0,0.03708560726130969,1.4692953450109665,0
0.8116920118377531,7.306068237295804,286.0,0.037075023052215564,1.468703173906623,0
0.8125099898525603,7.304844223775906,287.0,0.03700896395511848,1.4695558170800382,0
0.8133252885726188,7.30173532658057,288.0,0.0369910199659944,1.4691585924741861,0
0.8141379188628285,7.298284763110732,289.0,0.03698198247551735,1.4685289434926796,0
0.814947891925123,7.295225541419593,290.0,0.03696321700378932,1.4681535340538447,0
0.8157552189773062,7.294250955473014,291.0,0.03689216636882211,1.4691521589652667,0
0.8165599108840563,7.290082704216366,292.0,0.03690210366616551,1.4680260340240836,0
0.8173619786226878,7.28729056435948,293.0,0.036877611034215316,1.4678054950728765,0
0.8181614332468421,7.284840842578139,294.0,0.036844632767514596,1.4678100710724051,0
0.8189582856676569,7.282742223013489,295.0,0.03680321777425049,1.4680406172506624,0
0.8197525469986932,7.281135334598396,296.0,0.036749710491573974,1.4685950015582245,0
0.8205442276478688,7.27759713414175,297.0,0.036745127618658655,1.4678534496591076,0
0.8213333387910748,7.2752217977711675,298.0,0.03671146739512097,1.4678852784360956,0
0.822119891006239,7.271825019843162,299.0,0.03670397659844889,1.4672216800559519,0
0.8229038950136891,7.269595716143281,300.0,0.03666724035028867,1.4673391733801315,0
0.8236853617313669,7.26742502215657,301.0,0.03662934303851079,1.4674905137031033,0
0.8244643015101396,7.2646028765584925,302.0,0.03660812626308593,1.4671969626252164,0
0.8252407250778796,7.261872639785318,303.0,0.036584791310328386,1.466961157563218,0
0.8260146431067367,7.259714658800276,304.0,0.036547474713003285,1.4671038068070708,0
0.8267860658258526,7.258291781848916,305.0,0.03649188528950723,1.4677422027547207,0
0.8275550038278858,7.255059788214911,306.0,0.03648206966292057,1.4671473063393474,0
0.828321467860521,7.251820199682762,307.0,0.03647266500791707,1.4665409624914472,0
0.8290854678610373,7.249380690671396,308.0,0.03644350978568072,1.4664710454802408,0
0.8298470143056901,7.246710726080309,309.0,0.036420252154973534,1.4662420535815073,0
0.8306061176449651,7.24486690548169,310.0,0.036376569628938676,1.4665712952824566,0
