Mass,Radius,Pressure,k2,yR,Type
1.1967179272385162,10.43821553473471,81.0,0.050834547667188645,1.1426183430232986,0
1.2029922041729324,10.441524209782152,82.0,0.05063335761053292,1.142156566785789,0
1.2091841764537505,10.44278651511245,83.0,0.05047916330095489,1.1405750484478299,0
1.2152955627712079,10.444969234917817,84.0,0.05030021035812884,1.1396647095266463,0
1.2213280304246443,10.446987798795682,85.0,0.05012289518616257,1.1387659811232065,0
1.227283194975086,10.44706977377837,86.0,0.049989760021788836,1.1367840180255915,0
1.2331626238464926,10.446851703013607,87.0,0.04986144942872346,1.1347129723493419,0
1.2389678395526291,10.44841372546512,88.0,0.049688595009651414,1.1338388427929558,0
1.2447003194776065,10.450265938653647,89.0,0.04950703928776036,1.1332448506576454,0
1.250361497618315,10.452148037546866,90.0,0.04932305943086199,1.1327695343055117,0
1.255952768038446,10.451547615794327,91.0,0.04919609326840171,1.130829458677525,0
1.2614754848879284,10.45132805692392,92.0,0.04905838802167388,1.129211810172455,0
1.2669309646967248,10.45446514127632,93.0,0.04884058694397834,1.1298000913966273,0
1.2723204868982518,10.452658581659447,94.0,0.04873701907764165,1.1273439713237567,0
1.277645296020374,10.454827910854446,95.0,0.048539341468986065,1.1274958239751272,0
1.2829066032266387,10.45411244003011,96.0,0.04840751071623645,1.1258890878035592,0
1.2881044415322833,10.457126890600678,97.0,0.04818858428769031,1.1267450872144746,0
1.2931628343798183,10.454748438916665,98.0,0.04809415998400214,1.124255676420721,0
1.2980366981411098,10.457740533666083,99.0,0.04787634575169616,1.1253856944912695,0
1.3027304410761236,10.456823889211913,100.0,0.04774772437373919,1.1241629742933388,0
1.3072495155590715,10.456332975331959,101.0,0.04760831999596354,1.1233907909103185,0
1.3115996994581223,10.456272233852228,102.0,0.04745768613094531,1.123082519316506,0
1.315786841004453,10.456015172637368,103.0,0.04731031597028821,1.1228225197204784,0
1.3198167357256259,10.453959024425187,104.0,0.0472021283889899,1.1215597972435445,0
1.3236950601995048,10.454297612243215,105.0,0.04703826876780451,1.1220450695969406,0
1.3274273376845371,10.453561796875425,106.0,0.046897189602190185,1.1219953621887417,0
1.3310189175536038,10.451604604759575,107.0,0.046781902541794596,1.1213067311097273,0
1.3344749643597578,10.449985069030372,108.0,0.046657528510319166,1.1210009102613394,0
1.3378004544875528,10.44957489828634,109.0,0.04650472239530112,1.1216564821498578,0
1.3410001754500571,10.449140887988511,110.0,0.046351123091632994,1.12245329049389,0
1.344078729108071,10.446906515829678,111.0,0.046236283825876266,1.122196623320369,0
1.347040534321217,10.445359545430325,112.0,0.046104852834442586,1.1225431159052381,0
1.349889834017399,10.443890819883181,113.0,0.04597060220904625,1.1230787341462751,0
1.352630697437883,10.441343033566762,114.0,0.045858857926070626,1.1230266569811729,0
1.355267031435218,10.43908491428538,115.0,0.04573985989032233,1.123290933359619,0
1.3578025811399421,10.437667761003048,116.0,0.04560130527381421,1.1242493840345165,0
1.3602409405400133,10.436295740855002,117.0,0.04546099728577363,1.1253571918695529,0
1.3625855568011127,10.433471159601522,118.0,0.045351524182822386,1.1255991319433016,0
1.3648397375304273,10.430566889479019,119.0,0.04524298767873513,1.1258949245264793,0
1.3670066546932893,10.4273404228312,120.0,0.045140701134298744,1.126075711109383,0
1.3690893539477411,10.423629546066335,121.0,0.04504817670101235,1.1260267104998407,0
1.3710907564230332,10.422340658293345,122.0,0.04490269878060281,1.1277222990291584,0
1.373013667484429,10.417910259513969,123.0,0.04482453403796269,1.1273693301122623,0
1.3748607800734765,10.417285206414332,124.0,0.0446641096125253,1.1296984557548917,0
1.3766346801472604,10.413841317271475,125.0,0.04456382603569166,1.130191575526256,0
1.3783378522970817,10.409491959759098,126.0,0.04448237335367146,1.1301491233446994,0
1.3799726816082272,10.40665423325141,127.0,0.04436849649517214,1.131211900170241,0
1.381541462848134,10.403034630416965,128.0,0.04427095025316718,1.1318157152135657,0
1.3830463992961641,10.400050365800015,129.0,0.0441597222106976,1.1329249866675268,0
1.3844896103281787,10.395931434040563,130.0,0.04407244983447258,1.1333218870562565,0
1.3858731340149888,10.393178471198347,131.0,0.04395609874182793,1.1347225651308621,0
1.3871989302666645,10.389749657407796,132.0,0.04385408972741475,1.1357182793382357,0
1.3884688852027283,10.386351937940573,133.0,0.04375136640675961,1.1367953973652531,0
1.3896848138259839,10.383529932828907,134.0,0.04363648597678117,1.1383279915444167,0
1.3908484628827857,10.379462708071992,135.0,0.04354795069763113,1.1390525395866233,0
1.3919615143289055,10.37437159545901,136.0,0.04348102045459944,1.1391169905836471,0
1.39302558832684,10.371474660557956,137.0,0.04336806895568538,1.1407499646222634,0
1.3940422449099477,10.36759436163712,138.0,0.043275905491797335,1.1417478618649954,0
1.3950129876783877,10.364158473635479,139.0,0.043174740840952804,1.143094937874548,0
1.3959392654665819,10.360279485761826,140.0,0.043082969729431125,1.1441783346333,0
1.3968224745997293,10.35585559327549,141.0,0.04300271274203812,1.1449239638101436,0
1.3976639615124882,10.35303318995071,142.0,0.0428895957179649,1.1468152656629043,0
1.398465025875091,10.349408643744798,143.0,0.04279348154185993,1.1481845620326923,0
1.399226919016765,10.345362793411233,144.0,0.04270624460282149,1.1492990647067267,0
1.399950879499614,10.339642248065552,145.0,0.042654036068256906,1.1492757532202544,0
1.400647593706506,10.337640190439759,146.0,0.042523981721828835,1.151901363034142,0
1.4013284625337257,10.33329018851122,147.0,0.04244027408636334,1.1529693855858016,0
1.4019964969165484,10.327949992068312,148.0,0.04237525757794133,1.1534081696982372,0
1.4026537186274974,10.323453002255908,149.0,0.04229115577547849,1.1544962283867004,0
1.4033016672382779,10.31992115906152,150.0,0.04218612812224207,1.1563028536796045,0
1.4039415818437873,10.316098683788267,151.0,0.04208580361742015,1.1579547394938075,0
1.4045744886313831,10.311552995200167,152.0,0.041999154700799235,1.159143606627442,0
1.4052012578996096,10.306239591500834,153.0,0.04192708708096963,1.1598347652199201,0
1.4058226377129968,10.302463702938837,154.0,0.041822799380142474,1.1616355361094635,0
1.4064392774662915,10.297168211257125,155.0,0.04174870176917217,1.162401573258489,0
1.407051746299145,10.29290205127021,156.0,0.041653049398801205,1.1639143787986148,0
1.4076605475144006,10.288752813584592,157.0,0.041554306566563365,1.1655381244786522,0
1.4082661264886416,10.28401210005207,158.0,0.04146688035922835,1.1667733919014063,0
1.4088688798542186,10.280874856131923,159.0,0.041346789657455744,1.1691499808306967,0
1.4094691642206658,10.274759914307769,160.0,0.041286006264423254,1.1694645487554256,0
1.4100672971683295,10.271380072868492,161.0,0.04117004270584337,1.1717093049748788,0
1.4106635662609284,10.266228356979052,162.0,0.04108935986760907,1.1727257972382783,0
1.411258229598861,10.260904370172435,163.0,0.041011733480440835,1.1736369778784739,0
1.411851520810994,10.256024058780865,164.0,0.04092491876127633,1.1748735387615477,0
1.412443650231955,10.251214084591387,165.0,0.04083666262760119,1.1761658512168915,0
1.4130348089057347,10.248231784127004,166.0,0.04071173476590069,1.178758544301626,0
1.4136251695284334,10.242257224065224,167.0,0.04064628839605879,1.1792527221177105,0
1.4142148889292099,10.237200913455146,168.0,0.040562562669145236,1.1803976989996796,0
1.4148041080494735,10.232466209685697,169.0,0.040472352119399556,1.1817770271187835,0
1.4153929566375365,10.230331071841936,170.0,0.040330721725238355,1.1849967637944883,0
1.4159815497429993,10.224685880872988,171.0,0.040258598979705365,1.1857432450149836,0
1.4165699929345028,10.219695595861252,172.0,0.0401735911776397,1.1869541372120924,0
1.4171583816106585,10.214231154675334,173.0,0.04009788794538219,1.1878343632976145,0
1.417746802206011,10.210104981060383,174.0,0.0399960933502243,1.1896586235895783,0
1.4183353312221263,10.20530969160915,175.0,0.03990750567654001,1.1910128112733156,0
1.4189240391370141,10.200556461135209,176.0,0.03981827718654273,1.1923958140266113,0
1.4195129888247877,10.19505417313478,177.0,0.03974375775006938,1.1932500035525342,0
1.420102235916113,10.19019842172358,178.0,0.03965703116274538,1.1945532340677982,0
1.4206918305172573,10.186231056013293,179.0,0.0395530714776948,1.1964891820319339,0
1.4212818177968138,10.181250095583206,180.0,0.039469162433451124,1.1977013948145543,0
1.4218722369007406,10.176732675228129,181.0,0.039376476740568676,1.199240163662488,0
1.4224631225349047,10.17277163423713,182.0,0.03927324663259428,1.2011725125753314,0
1.4230545055404147,10.167523540558346,183.0,0.03919533542764495,1.2021826587149709,0
1.4236464122696064,10.162720886467131,184.0,0.03910903326423181,1.2035064281156376,0
1.424238865073195,10.157368119933592,185.0,0.0390336902293874,1.2044314622399708,0
1.4248318835806157,10.154000933917764,186.0,0.038920482278685276,1.2067644249238647,0
1.4254254836517102,10.148620286383041,187.0,0.03884620292434379,1.207661188676203,0
1.426019678670008,10.143471383207212,188.0,0.038767963690770554,1.2087109895597181,0
1.4266144792139746,10.138768566411875,189.0,0.03868153026855877,1.2100718617760429,0
1.4272098926574046,10.134186520070662,190.0,0.038593131636898044,1.21151275324124,0
1.4278059249760222,10.129903810048006,191.0,0.03849938759463634,1.213161077130514,0
1.428402579841655,10.125163042573933,192.0,0.03841488948656101,1.2144708701384064,0
1.4289998584048758,10.120364489745553,193.0,0.03833177912715494,1.21573429914271,0
1.4295977604354,10.115892442613323,194.0,0.03824300579411626,1.217219127973208,0
1.4301962835808941,10.110564963543874,195.0,0.038170817900294876,1.2180834270463654,0
1.430795424331511,10.105901455248587,196.0,0.03808646691631418,1.2194141798367948,0
1.4313951776119707,10.101321761433905,197.0,0.03800095240549241,1.2207962105589611,0
1.4319955372517263,10.096929127306234,198.0,0.03791241285845047,1.2223014306561053,0
1.4325964946658536,10.09258403541641,199.0,0.03782351190746923,1.22382907809564,0
1.4331980415899197,10.08743172626004,200.0,0.037750138524006376,1.2247693961927937,0
1.4338001683391253,10.08326432443068,201.0,0.03765885239812357,1.2264040614859628,0
1.4344028637934312,10.078454981521444,202.0,0.03757993986508892,1.2275703766799393,0
1.4350061154897595,10.075471055999158,203.0,0.03746757945887907,1.2300353262143509,0
1.435609912074076,10.070138482798377,204.0,0.037399426483952225,1.2308025035227383,0
1.4362142392465378,10.066913986440131,205.0,0.03729272002022495,1.2330709401750906,0
1.436819083595335,10.060176398380904,206.0,0.037251486043912235,1.232804894128979,0
1.437424429931088,10.056228908580325,207.0,0.03715907520800997,1.2345340047342093,0
1.4380302634052882,10.052241027782227,208.0,0.037067886430075664,1.236224695771976,0
1.438636568163427,10.047326282855696,209.0,0.036994403715142045,1.2372324500665774,0
1.4392433280524273,10.042716365048177,210.0,0.036915860211775245,1.2384458508204443,0
1.4398505261867027,10.038537703812688,211.0,0.03682978720581528,1.2399621615664094,0
1.4404581461916623,10.035572823716908,212.0,0.03672202121935595,1.2423430830693694,0
1.4410661699152267,10.030992691287983,213.0,0.036644415264974854,1.2435450209229746,0
1.4416745802014803,10.024931233671643,214.0,0.03659428927586633,1.2436650845989257,0
1.4422833590138238,10.020770275632458,215.0,0.036510094105995816,1.2451421336350672,0
1.4428924883503165,10.016603982350608,216.0,0.03642632112069963,1.2466097348925085,0
1.4435019495877992,10.011667215209886,217.0,0.03635724823731065,1.2475010039031327,0
1.4441117247438213,10.007008322436997,218.0,0.03628354314339043,1.2485832678782822,0
1.4447217945401163,10.003280198352194,219.0,0.03619356132072189,1.250326086795455,0
1.445332140423667,9.998815352123167,220.0,0.036117449262054936,1.2515217896660427,0
1.4459427432697491,9.99430294298861,221.0,0.036042742558814456,1.2526690120778565,0
1.4465535849325388,9.990218038722409,222.0,0.03596075479895429,1.2541172329974164,0
1.4471646455156797,9.985775377446602,223.0,0.03588575122159444,1.2552919963185196,0
1.4477759061804782,9.981314379818487,224.0,0.03581171720957298,1.2564363282834834,0
1.448387348146487,9.976935002139154,225.0,0.035736601535766924,1.2576313729557382,0
1.4489989523555546,9.972772530107134,226.0,0.03565820975381439,1.2589687553973283,0
1.4496106992949522,9.968493113683559,227.0,0.03558236042028161,1.2602103942895977,0
1.45022257054323,9.964668131817307,228.0,0.035498973321797966,1.2617694843050784,0
1.4508345467258046,9.959933678224344,229.0,0.03543235011050574,1.262650416715174,0
1.4514466090226574,9.955133427153594,230.0,0.03536743645863301,1.2634680740410544,0
1.4520587387468438,9.950213211664025,231.0,0.03530501122993692,1.2641884284383267,0
1.4526709169577743,9.947430685114794,232.0,0.035205217507425224,1.266460216299735,0
1.4532831249986822,9.943243273265647,233.0,0.03513095978965156,1.267687672424749,0
1.4538953443868152,9.938064688242738,234.0,0.03507469623903501,1.268175852849662,0
1.4545075565196472,9.936262041144085,235.0,0.03495943172029686,1.2711260735925503,0
1.4551197431966227,9.930465434879608,236.0,0.03491505039703024,1.271134309325405,0
1.4557318863770656,9.927459337579775,237.0,0.03482208377777243,1.2731778111555043,0
1.4563439675161383,9.921079557784848,238.0,0.03478884301451062,1.2727291302253885,0
1.4569559691031564,9.91867331362994,239.0,0.034686480377101994,1.2751870591404848,0
1.4575678730769677,9.914044200568501,240.0,0.0346235359547796,1.2759982637114125,0
1.4581796618532048,9.910091463113385,241.0,0.03454933651687896,1.277291978535536,0
1.4587913180877115,9.90557566463037,242.0,0.034485392948086536,1.2781599612748207,0
1.4594028241347092,9.902055915505569,243.0,0.034404641999846435,1.2797482804492775,0
1.4600141629299381,9.897564861984183,244.0,0.034341325674602484,1.2806058655998995,0
1.4606253176610235,9.89360877994982,245.0,0.0342691927220504,1.2818460307288713,0
1.4612362715584215,9.889411673099765,246.0,0.03420179993706156,1.2828929976849455,0
1.4618470076391716,9.885908543517603,247.0,0.03412283807591201,1.284442668423341,0
1.462457509768119,9.883192944405996,248.0,0.0340308283859116,1.2865625416315831,0
1.4630677613042107,9.877713843135513,249.0,0.0339870130716266,1.2866225827085924,0
1.4636777465360762,9.87348848211922,250.0,0.0339220612501574,1.2875973083098657,0
1.4642874492780578,9.86985221994279,251.0,0.03384754567392034,1.2889936155040542,0
1.4648968536788212,9.865819614618875,252.0,0.03378028948054688,1.2900846659327414,0
1.4655059445446816,9.862091869008374,253.0,0.03370821245894618,1.2913924321366728,0
1.4661147064488118,9.859465850694697,254.0,0.03361789018604526,1.2935039562979616,0
1.4667231240765135,9.853624843808356,255.0,0.033582977811804825,1.2932119047431434,0
1.467331182305589,9.850105829380416,256.0,0.03350891054994514,1.294633491111693,0
1.4679388666940913,9.846505521994914,257.0,0.033436809992073935,1.2959793795478771,0
1.4685461625027123,9.842870712903945,258.0,0.03336567252565643,1.2972913294150394,0
1.469153055396758,9.838538382516141,259.0,0.03330691360028651,1.2980682584662224,0
1.4697595313714495,9.834511247688276,260.0,0.033243434889655796,1.2990601966614808,0
1.470365575910986,9.83165520100775,261.0,0.03316063320188268,1.300914429142173,0
1.4709711755542523,9.82679372646743,262.0,0.03311228382802672,1.301254373726946,0
1.4715763167524403,9.823720800633398,263.0,0.033034100820089826,1.3029233535468023,0
1.4721809859689587,9.819345703539103,264.0,0.0329783583995808,1.3036044534248348,0
1.4727851700935415,9.815323572408303,265.0,0.032917170415910725,1.304535417068893,0
1.473388855731919,9.811124399955833,266.0,0.032859377696993486,1.3053218704922793,0
1.473992030367765,9.808260420916929,267.0,0.03277975298065031,1.30709479396589,0
1.4745946812336077,9.804126626328769,268.0,0.032721793257834024,1.3079050898805709,0
1.4751967960961931,9.800807793040908,269.0,0.032650741974045765,1.3093126740518513,0
1.4757983624495334,9.796654740988144,270.0,0.03259404265242171,1.3100820402047564,0
1.4763993682202556,9.792237238933566,271.0,0.032542127960495305,1.310641380776466,0
1.4769998016002854,9.788261656990343,272.0,0.032483351404608084,1.3115184115503522,0
1.4775996508647768,9.785765812404476,273.0,0.03240049029926586,1.3134976540752366,0
1.478198904506825,9.78193251609222,274.0,0.032340225315739816,1.3144594958059548,0
1.4787975511124107,9.778475098146671,275.0,0.03227429329552921,1.3156888692225521,0
1.479395579690176,9.774767132542145,276.0,0.03221293641231095,1.3167178045067687,0
1.479992978946795,9.771053412888543,277.0,0.03215203674537513,1.3177331698532446,0
1.480589738596458,9.767275442860404,278.0,0.03209268034049605,1.3186861487320753,0
1.4811858475926087,9.76450702360482,279.0,0.03201713223639362,1.3203923559293878,0
1.4817812957970637,9.760246311830091,280.0,0.0319666540762245,1.3209535337144436,0
1.4823760727652946,9.75689430776778,281.0,0.03190167566222825,1.3221914418563734,0
1.4829701683578445,9.753630821196742,282.0,0.03183563166264486,1.3234872308288188,0
1.4835635731524386,9.749908173582881,283.0,0.03177757463266883,1.3244216190220046,0
1.4841562765465242,9.7453476700978,284.0,0.031733497795371206,1.3247115624418744,0
1.4847482698241432,9.7428916741365,285.0,0.03165565144720792,1.3265839232741334,0
1.4853395432623184,9.738970890592075,286.0,0.03160216238812989,1.3273293126158967,0
1.4859300874977588,9.735836562871354,287.0,0.0315362089935805,1.328665005562116,0
1.4865198936361814,9.731027263376706,288.0,0.031497822355763545,1.3287145839987455,0
1.4871089527569241,9.728934872318755,289.0,0.03141592188683312,1.3308183699289529,0
1.487697256229724,9.724924112878535,290.0,0.031365518251734545,1.3314485452904299,0
1.488284795138757,9.721310305260165,291.0,0.03130901361304547,1.3323728610303065,0
1.488871561461573,9.717999201622572,292.0,0.031248048654825177,1.3335164488071143,0
1.4894575467025375,9.714517910084798,293.0,0.03119019618452929,1.3345203971552455,0
1.4900427426825384,9.711126849238646,294.0,0.031131370047937534,1.3355794505119023,0
1.490627141694927,9.707784045391266,295.0,0.031072208867530978,1.3366630929952261,0
1.4912107358730273,9.704323659728502,296.0,0.03101536758164753,1.3376444743461813,0
1.491793517537739,9.700795926637689,297.0,0.030959877551518453,1.338567776240564,0
1.4923754791820183,9.697729198536857,298.0,0.030897598857632543,1.3398266698982273,0
1.4929566136188528,9.693275888084516,299.0,0.030857625435095716,1.3400186947919408,0
1.4935369133515333,9.69056332417003,300.0,0.030790465379369306,1.3415288178784217,0
1.4941163714659635,9.687459084009195,301.0,0.030729892880630497,1.342729977818492,0
1.4946949809912744,9.68386475698639,302.0,0.030677460607589534,1.3435451469310908,0
1.4952727351705524,9.680776663698314,303.0,0.030617486092218458,1.3447348595023647,0
1.4958496273808577,9.677328839511405,304.0,0.03056349290174803,1.3456411733548868,0
1.4964256512045657,9.674183720008932,305.0,0.03050514668627284,1.3467679242179247,0
1.4970008002288036,9.670723515081924,306.0,0.030452187577886106,1.3476401625127394,0
1.4975750683451725,9.667646139992199,307.0,0.03039366985049474,1.3487931631601473,0
1.4981484488377956,9.663945761073146,308.0,0.03034518194494709,1.3494607789193347,0
1.4987209366341308,9.660585545498204,309.0,0.03029175366594605,1.3503784759679645,0
1.4992925252579337,9.657448782063234,310.0,0.03023520388259022,1.351457850616431,0
1.4998632092392132,9.654324021682358,311.0,0.030178864260861145,1.3525353686385218,0
1.5004329828530294,9.65111597901614,312.0,0.030124188242657984,1.3535386566844485,0
