Mass,Radius,Pressure,k2,yR,Type
1.2675360296453853,10.606146381621341,81.0,0.05090721437167267,1.0988688622529112,0
1.275380858333136,10.610948825560802,82.0,0.05073875082684263,1.0963365353155805,0
1.2831367546767039,10.616494644993978,83.0,0.050548991964225,1.0944126702352226,0
1.2908052533368055,10.621793171745347,84.0,0.05036165143900551,1.0924750760812991,0
1.2983878488203584,10.625150199142807,85.0,0.05021723768872497,1.0894260605376844,0
1.3058860031601867,10.630733892559164,86.0,0.05001702832063679,1.0879335728077675,0
1.313301140773416,10.635900349190292,87.0,0.04982385967879476,1.0863051521314777,0
1.3206346530237925,10.64014347626316,88.0,0.04964957322305052,1.0842064922764107,0
1.327887898974641,10.645235604577758,89.0,0.04945291698877788,1.0827826810396768,0
1.3350622066050704,10.648922861262687,90.0,0.04928653886245824,1.0805599073598078,0
1.3421588722586575,10.653057068226408,91.0,0.0491073533360456,1.078746467959038,0
1.34917916298058,10.657734676607447,92.0,0.048913482298054575,1.0774066776143363,0
1.356124316634976,10.662299765631802,93.0,0.048720205683850215,1.0761077785467252,0
1.362995543145571,10.665250265486035,94.0,0.04856164197060606,1.0738489854143836,0
1.3697940248964315,10.670876901645336,95.0,0.04834049527379283,1.0734821298597805,0
1.3765209197256885,10.673941438148749,96.0,0.04817566058524472,1.071509554961368,0
1.3831773575807815,10.676726643020519,97.0,0.04801542612037676,1.069444868378262,0
1.3897644448541369,10.68214057285499,98.0,0.04779443439507136,1.0692640725809022,0
1.3962832630785664,10.684554380646043,99.0,0.04763936331738168,1.0671446445521071,0
1.402734871388354,10.686873443849093,100.0,0.047484706984518024,1.0650537694126407,0
1.4091203045308975,10.691453863528137,101.0,0.04727843561352295,1.06460754024665,0
1.4154405770042542,10.693941111052654,102.0,0.047117278703372165,1.0628174279454814,0
1.4216966797944675,10.698985101174193,103.0,0.04689879370881146,1.0628832511735178,0
1.4278895848028694,10.702515979888515,104.0,0.046712525332912716,1.061999246499669,0
1.4340202427530486,10.703357826454475,105.0,0.04658386404279886,1.059327924766374,0
1.440089583764575,10.708113932145118,106.0,0.04636895783891181,1.0594748002179672,0
1.4460985202818502,10.710002641704786,107.0,0.046215389092021206,1.0576987959724498,0
1.4520479446295464,10.711967956278576,108.0,0.046059107027371024,1.0560558355632326,0
1.4579387315946613,10.715542046852411,109.0,0.045867460447450444,1.0556293836650268,0
1.4637717390762885,10.717115158069552,110.0,0.04571794739916312,1.0538627344667053,0
1.4695478048922404,10.720063230464977,111.0,0.04553829592486522,1.0531519644196932,0
1.4752677532213982,10.724181078921593,112.0,0.04533333787556496,1.053357605238531,0
1.4809323899243179,10.725595004806562,113.0,0.04518506970885954,1.0517018199562838,0
1.486542505812304,10.727522575849582,114.0,0.04502525754077703,1.0504864967663214,0
1.492098875337096,10.73222159915353,115.0,0.04480690603535068,1.0513492215256255,0
1.4976022584462354,10.733042630187988,116.0,0.04466922341998705,1.0494774235145647,0
1.5030533997854636,10.734344310931563,117.0,0.04452100135606494,1.0480162416009777,0
1.5084530298599934,10.737254252313157,118.0,0.044338936803821914,1.0477987522652075,0
1.513801865673564,10.739710025180951,119.0,0.04416610023784633,1.0473160928586551,0
1.5191006098865596,10.74145255790927,120.0,0.04400751894935411,1.0463791012763732,0
1.5243499511815921,10.743195081527377,121.0,0.0438486923997702,1.0455034597989807,0
1.5295505669147238,10.745276735542014,122.0,0.04368266055185896,1.0449428737681223,0
1.534703120324231,10.748495249578937,123.0,0.04349342926711743,1.0452914262485624,0
1.5398082629119527,10.749448059201953,124.0,0.04334986704785362,1.0440185169173821,0
1.544866633423719,10.750912491470501,125.0,0.04319581586229328,1.0431826395227588,0
1.5498788596311805,10.752813804934933,126.0,0.04303281810931329,1.0427337980034481,0
1.5548455576161242,10.755211739370603,127.0,0.042859857787497,1.042718221195499,0
1.559767331375151,10.75673550396005,128.0,0.04270424315996816,1.0421039327238926,0
1.5646447753479051,10.758395122941456,129.0,0.042545961800781934,1.041645905063829,0
1.5694784717104047,10.759835664138029,130.0,0.04239184239361793,1.0410810907090209,0
1.5742689932744576,10.761863876692537,131.0,0.04222628159496431,1.041015301180222,0
1.5790169022399287,10.762629702692005,132.0,0.042085453929083236,1.0400404652974442,0
1.583722750415035,10.764117142783395,133.0,0.04193046114635545,1.0396704246699768,0
1.5883870803338955,10.765567838402012,134.0,0.041776251733050294,1.0393240326172088,0
1.5930104254337423,10.765885316732582,135.0,0.0416441381867376,1.0381500689133165,0
1.5975933086400271,10.768723613809257,136.0,0.04146330354705559,1.0389785374855196,0
1.6021362444878513,10.769229704572922,137.0,0.04132762661477078,1.0380481881326293,0
1.6066397385344522,10.771251218719497,138.0,0.041162965682680866,1.0383450976341297,0
1.6111042879727229,10.773756487704343,139.0,0.040989365185381404,1.0390707472763117,0
1.6155303802900518,10.774543162558254,140.0,0.040848674974753994,1.038503099886364,0
1.6199184960856787,10.774724082300622,141.0,0.0407195842804497,1.0375025139759433,0
1.6242691064866963,10.775962994670095,142.0,0.04057056998150464,1.037378898222892,0
1.6285826760228128,10.776948175549128,143.0,0.0404265178871664,1.0371004582471626,0
1.6328596599665395,10.777936429752533,144.0,0.04028266468011512,1.0368661963772716,0
1.6371003532548987,10.779602070075809,145.0,0.0401264088431525,1.0372139208397795,0
1.6412643945019667,10.780425812084491,146.0,0.039986966766159864,1.0369564927714223,0
1.6453197884541948,10.780723124200104,147.0,0.03985875230489485,1.03636604783518,0
1.6492676490568472,10.781442611659383,148.0,0.03972388887005763,1.036209034299457,0
1.6531098151320687,10.78390437826341,149.0,0.039557902320106544,1.0375582275106452,0
1.6568484222358788,10.784208373130104,150.0,0.039432337103241,1.0372856957868752,0
1.6604857509713231,10.784006134669655,151.0,0.039316616950942865,1.0367122532626294,0
1.6640241501548576,10.784081340714684,152.0,0.039196311407183645,1.0364706887502175,0
1.667465995227242,10.784208626768852,153.0,0.03907555380391013,1.0363779435092026,0
1.6708136587372582,10.783703759075292,154.0,0.038966498473600106,1.035883301467051,0
1.674069495167001,10.78442050260598,155.0,0.03883575051888931,1.0364892037363045,0
1.6772358269344636,10.785424010866432,156.0,0.038700194193385995,1.0374400372563923,0
1.680314938475705,10.784900792755476,157.0,0.03859234132561417,1.037250800871032,0
1.6833090680594553,10.785337350043712,158.0,0.03846748372364579,1.0379540661487194,0
1.6862204071845988,10.784693258066655,159.0,0.03836220417436614,1.0378716682345035,0
1.6890510960917688,10.784659379103697,160.0,0.03824615889985565,1.0383947362761334,0
1.6918032234673672,10.784131695985373,161.0,0.038139099399430366,1.0386092231088704,0
1.6944788242652984,10.783632721254731,162.0,0.038031576628570624,1.0389483342563124,0
1.6970798821722886,10.78328975218792,163.0,0.0379215462485577,1.039508998176646,0
1.6996083267030344,10.782366840387944,164.0,0.037821807467725906,1.0396846512178666,0
1.702066035562707,10.782260173272801,165.0,0.037707910833297414,1.04062851223339,0
1.7044548357104004,10.781002792557798,166.0,0.037614293250291225,1.040705875105181,0
1.706776502197669,10.780671875865426,167.0,0.037504583995932816,1.0416433630128858,0
1.7090327616071577,10.778802258071808,168.0,0.0374218031018275,1.0413819834427012,0
1.7112252913465416,10.778377626956846,169.0,0.037314048061542114,1.0424093496004068,0
1.713355721204037,10.776447397343563,170.0,0.03723247935702152,1.0422590004347152,0
1.7154256355179476,10.776577338500427,171.0,0.03711552579462684,1.0439110673612104,0
1.7174365727143577,10.776849249921648,172.0,0.036996279354022436,1.045765799324326,0
1.7193900281745504,10.774295296037579,173.0,0.03692583206027543,1.0453207378382896,0
1.7212874542725989,10.772442003118618,174.0,0.036843350154616164,1.0455387462405843,0
1.72313026176493,10.771966968894873,175.0,0.036737499912972045,1.0469867634804384,0
1.7249198220211688,10.769370871960684,176.0,0.03666808123853828,1.0467124764529931,0
1.72665746672596,10.768971877058085,177.0,0.03656134447385879,1.0483620861848728,0
1.7283444901594665,10.767495717725513,178.0,0.036473140547797864,1.0491670959800474,0
1.7299821496155992,10.764634704152742,179.0,0.036408507898393214,1.048863739186744,0
1.7315716669896235,10.762963501265991,180.0,0.036323870769773586,1.0496291215794935,0
1.7331142300087032,10.762075708021985,181.0,0.03622628276868595,1.0511174804409245,0
1.734610992191254,10.759935107283935,182.0,0.03614997094053588,1.0516016318553039,0
1.7360630757555071,10.757775332657001,183.0,0.03607421575428748,1.0521227344039432,0
1.7374715710203208,10.757109333958669,184.0,0.03597355721514796,1.053973741894558,0
1.7388375373968121,10.75421909143615,185.0,0.03591027125740375,1.0539857285067846,0
1.7401620057023948,10.753008786309666,186.0,0.03581931164608773,1.0554747523568278,0
1.7414459780923157,10.751371353828157,187.0,0.03573559959298984,1.0566548564252904,0
1.7426904285488414,10.74924606283716,188.0,0.03566029882714342,1.0574642956380143,0
1.7438963049326703,10.747044302144316,189.0,0.035586446876715576,1.058256711471868,0
1.7450645288079802,10.745248058247826,190.0,0.03550614556715127,1.05944072362955,0
1.7461959966003564,10.74340579284064,191.0,0.03542687931554944,1.0606292205426768,0
1.7472915807061913,10.741154122329682,192.0,0.035354592441142016,1.0615106355050097,0
1.7483521293558444,10.738639065755656,193.0,0.035286906494383194,1.0622060923113905,0
1.7493784683145375,10.736420229472984,194.0,0.035214605032411306,1.0631954011045597,0
1.7503714013366098,10.734456519630236,195.0,0.0351383180156545,1.0644455935332586,0
1.7513317102494008,10.731948956374493,196.0,0.03507129339252963,1.0652620412695966,0
1.7522601564471123,10.72965181484555,197.0,0.03500100157447179,1.0662992633601094,0
1.7531574812334931,10.7272855731028,198.0,0.03493217304778957,1.0673095229114504,0
1.7540244055116139,10.72515699414369,199.0,0.03485973909307047,1.0685593344324593,0
1.7548616321833006,10.723235500185535,200.0,0.03478420511172939,1.0700222422590573,0
1.7556698453841453,10.72061943934355,201.0,0.03472026939647165,1.0709161835303176,0
1.7564497112803112,10.717713570187733,202.0,0.03466131459534167,1.0715893724050134,0
1.7572018788846593,10.715504964353118,203.0,0.03459133747565402,1.0728956924361561,0
1.7579269807118687,10.713309278173968,204.0,0.0345215042019629,1.0742401951899418,0
1.7586256321501932,10.71030237138794,205.0,0.03446502034915751,1.0749109744951937,0
1.7592984336810737,10.707693168277952,206.0,0.03440244520983571,1.075951272470779,0
1.7599459697762347,10.705164556053779,207.0,0.03433880911317744,1.0770896156390448,0
1.760568810680954,10.702891124570298,208.0,0.034271417845983254,1.0784728964253611,0
1.7611675118325318,10.700843009258106,209.0,0.03420077246970166,1.080074585258057,0
1.76174261458744,10.69762016495331,210.0,0.03414919652997288,1.0806809053156095,0
1.7622946466716007,10.694866246789287,211.0,0.03409048055369214,1.08171373515645,0
1.7628241231784942,10.692283768346355,212.0,0.03402930577542273,1.0829181213367902,0
1.7633315454100298,10.690037212714762,213.0,0.03396308672317077,1.0844358962193954,0
1.7638174031084397,10.687246264411908,214.0,0.033905894514050766,1.085498083333414,0
1.7642821733426528,10.684459285404927,215.0,0.03384892224834386,1.0865836814017378,0
1.76472632166487,10.681868670785411,216.0,0.03378921637886136,1.0878558075715623,0
1.7651503484800555,10.678865071574966,217.0,0.033736235537551014,1.0887908899349872,0
1.7655584405728877,10.676423063489064,218.0,0.03367420639606388,1.0902469459217468,0
1.765954508176481,10.673597600026502,219.0,0.033617673464074085,1.0914116044502882,0
1.7663398259944916,10.67043207317021,220.0,0.03356604923385188,1.092315726863428,0
1.7667153054857352,10.667869443875558,221.0,0.033504522623528835,1.0937791505295091,0
1.7670816734428783,10.664827350789919,222.0,0.03345011542743377,1.0948572651478845,0
1.7674395385498998,10.662065992511447,223.0,0.03339100401000575,1.0962074895695633,0
1.7677894245044952,10.658959086138971,224.0,0.03333696450230358,1.0972843280616067,0
1.7681317913933219,10.656050880566957,225.0,0.033279518629973366,1.0985603385586076,0
1.7684670482934701,10.65305301266096,226.0,0.03322325127691716,1.09978022594345,0
1.7687955625800462,10.650341040192774,227.0,0.03316221080544009,1.1012757313343162,0
1.769117668317696,10.64735085526681,228.0,0.03310533794746973,1.102547362452864,0
1.7694336696453123,10.64447122246765,229.0,0.0330466137290209,1.103932952946983,0
1.7697438454395458,10.641214115140327,230.0,0.03299357960733228,1.1050067535092125,0
1.7700484536229861,10.63851785648762,231.0,0.0329316010614884,1.1065926206156163,0
1.770347732327875,10.635357032721796,232.0,0.03287670125598313,1.1077876631065893,0
1.7706419028146407,10.632307648716028,233.0,0.03281999908382266,1.1090937820439561,0
1.7709311712361773,10.628892126505553,234.0,0.032768753535104264,1.1100971950193914,0
1.7712157305656184,10.626338624995634,235.0,0.032704206054534016,1.1118662188549184,0
1.7714957609411004,10.622729234568252,236.0,0.03265582924403872,1.112723181854,0
1.7717714320058733,10.620019513187936,237.0,0.03259355178276643,1.1143808582797805,0
1.7720429027836944,10.617081965269621,238.0,0.03253471497149307,1.1158509650440638,0
1.772310323277905,10.614048912824872,239.0,0.0324772848081296,1.1172489670765364,0
1.7725738351388487,10.610797797778284,240.0,0.0324232001458242,1.1184640075822427,0
1.7728335721340234,10.607518963379963,241.0,0.03236946318717998,1.119666171162783,0
1.7730896608201898,10.604002559072102,242.0,0.03231936768654533,1.1206668434041538,0
1.7733422213420513,10.60146193366948,243.0,0.03225443939657198,1.1225312247110812,0
1.773591367301978,10.597811552701705,244.0,0.032206337820718856,1.1234316431500666,0
1.7738372069045791,10.595073630668317,245.0,0.032144361044960774,1.1251420055045804,0
1.7740798428246594,10.591513715086288,246.0,0.032094957821775065,1.1261333957446653,0
1.7743193731664275,10.588446024948754,247.0,0.03203816065788646,1.1275620320361903,0
1.7745558909826131,10.5853062355331,248.0,0.03198245188891894,1.128935030593234,0
1.7747894850027182,10.581899201802607,249.0,0.03193075474571149,1.130081214840346,0
1.7750202402008795,10.579127138864422,250.0,0.03186958279421923,1.1317890809746294,0
1.7752482374124603,10.575432420593168,251.0,0.031822423575872026,1.1326869782909619,0
1.7754735539479418,10.57223214317374,252.0,0.03176783263283574,1.13402635060913,0
1.775696263845768,10.569276919894511,253.0,0.03170967820720596,1.135583638799003,0
1.7759164382044266,10.565866578267547,254.0,0.031658380312004,1.1367455598895966,0
1.7761341445520833,10.562839198855478,255.0,0.031601450433202984,1.1382470974329708,0
1.7763494479603672,10.559678724322248,256.0,0.03154661694621138,1.1396336013587571,0
1.7765624107965898,10.556038728382987,257.0,0.031499062785339885,1.1405982604499003,0
1.7767730927375136,10.55345784067198,258.0,0.031435817558231716,1.142499100419218,0
1.7769815511881868,10.550108541947676,259.0,0.031384069219312964,1.1437267012636547,0
1.777187841161804,10.546793606800541,260.0,0.03133194856000516,1.1449845431484889,0
1.7773920158235017,10.543684248330797,261.0,0.031276922380924416,1.146423570346506,0
1.777594125758003,10.53998276487782,262.0,0.03123079121396077,1.1473404599072634,0
1.777794220124294,10.537043011133903,263.0,0.03117346499418617,1.148932172215467,0
1.7779923458106577,10.533738981314189,264.0,0.03112169706165054,1.1502007044340403,0
1.7781885483962299,10.530301312583008,265.0,0.031072011127123555,1.151351900960222,0
1.7783828711652692,10.527690299389654,266.0,0.03101032023146346,1.1532319076005708,0
1.7785753563375863,10.524245276596563,267.0,0.03096101803081938,1.1543759854841298,0
1.7787660444584688,10.521322378645902,268.0,0.030904115038636982,1.1559842177130863,0
1.7789549747133138,10.517838682919583,269.0,0.030855687012448965,1.1570913710183661,0
1.7791421843464814,10.514825058295676,270.0,0.03080049767841031,1.1586141399111196,0
1.77932770989414,10.511529102155615,271.0,0.03074958429698844,1.1598863887090056,0
1.779511586561883,10.507828459451394,272.0,0.030704676183222576,1.160801267012683,0
1.779693847966676,10.50500837530845,273.0,0.030647185988870965,1.1624889605285957,0
1.7798745270615464,10.501627538256042,274.0,0.03059798868678606,1.1636803506347155,0
1.7800536551803519,10.498287465881166,275.0,0.030548278142330895,1.1649092656977382,0
1.780231263104017,10.495332653946651,276.0,0.03049326042074272,1.1664718090972646,0
1.7804073801580877,10.492020772602892,277.0,0.030443515986344826,1.1677192336399933,0
1.7805820348736987,10.48860194005375,278.0,0.030395560461872598,1.1688658914948857,0
1.7807552549784387,10.485282298725776,279.0,0.03034623174419613,1.1701024744175978,0
1.7809270667868908,10.482215718349787,280.0,0.03029345680159008,1.1715590911512848,0
1.7810974964268593,10.479260234159483,281.0,0.030239270005989156,1.1731110807081004,0
1.7812665691328498,10.475632793275132,282.0,0.03019496086075317,1.174062816760598,0
1.7814343086630378,10.472442719168969,283.0,0.030144543818690424,1.1753987758308257,0
1.7816007386841775,10.469565770007693,284.0,0.030089819543868596,1.1770092574358868,0
1.7817658820662376,10.466187817293624,285.0,0.030042426825932025,1.1781734286926402,0
1.7819297605233306,10.46306888614307,286.0,0.029991513120863938,1.1795636765444701,0
1.7820923957085535,10.4596315372251,287.0,0.029945340884060905,1.1806671923812093,0
1.7822538079404038,10.456562802830968,288.0,0.029894083948757772,1.1820945380141328,0
1.7824140173667882,10.453201136275808,289.0,0.029847204228626408,1.1832571352610426,0
1.782573043791542,10.450243619334529,290.0,0.02979477707764843,1.1847740806006961,0
1.7827309059075962,10.447012786908882,291.0,0.029746368747063892,1.1860468853628163,0
1.7828876218599752,10.443804518950872,292.0,0.029697906878799418,1.1873319787313896,0
1.7830432094904387,10.440550123314049,293.0,0.029650271001286643,1.188572593521521,0
1.783197686241863,10.437627846805476,294.0,0.029598069868004864,1.190107005417449,0
1.7833510687164116,10.434380207616762,295.0,0.02955067733984016,1.1913470754539859,0
1.7835033734903627,10.431231801126074,296.0,0.029502098043072078,1.192669929300092,0
1.7836546160285605,10.427840305778265,297.0,0.02945720400834415,1.1937686911003869,0
1.7838048118262382,10.424921072706923,298.0,0.029405705942507854,1.195290211174765,0
1.7839539757812035,10.421807786845065,299.0,0.029357292192122835,1.1966270763046882,0
1.7841021223949884,10.418432585345956,300.0,0.0293127254523777,1.1977269655982112,0
1.7842492661046665,10.415185065962591,301.0,0.02926648876312715,1.198938970628066,0
1.784395420261096,10.412652510550279,302.0,0.029210473588726107,1.200781975036263,0
1.7845405985284317,10.409106307954582,303.0,0.029168836360997895,1.2017166499814727,0
1.784684813635406,10.406023394663963,304.0,0.0291209625814072,1.2030572185255533,0
1.7848280784173536,10.403185464299979,305.0,0.029069793250585563,1.20461516730632,0
1.7849704052349875,10.399697330991899,306.0,0.029028012596795452,1.205581703398753,0
1.7851118057991857,10.396641773693036,307.0,0.02898036077393496,1.206931135962431,0
1.7852522920115208,10.393765404295578,308.0,0.028930393907883354,1.2084367525786728,0
1.7853918751689541,10.390313666406811,309.0,0.028888627773429383,1.2094225335591453,0
1.7855305663062118,10.387666439681041,310.0,0.028835915887110798,1.2111213169498343,0
1.7856683763857601,10.384185355073976,311.0,0.028794950937491754,1.212069752886447,0
1.7858053155795426,10.380799934111918,312.0,0.028752893423565677,1.2130960717716572,0
