Mass,Radius,Pressure,k2,yR,Type
0.14974108486277202,9.941260104034201,9.0,0.009318634554461847,1.9418616397092,0
0.15862399568964147,9.617570261342802,10.0,0.010866469481179041,1.9279467121815492,0
0.1674212940318209,9.352419173073304,11.0,0.012458880459063099,1.9131850795383607,0
0.17610749627062716,9.141366386190683,12.0,0.014011106789034894,1.8984814289554224,0
0.18466726343796602,8.957708665642567,13.0,0.015628248344961748,1.8827321528927512,0
0.19309190542499663,8.806091326766392,14.0,0.01720630727719195,1.8670639918539063,0
0.201377076788293,8.677095630919151,15.0,0.01876490071953114,1.8512872075363531,0
0.20952132814653004,8.569730453956092,16.0,0.020257398301584302,1.8359364727733867,0
0.21752509458169017,8.474925725099643,17.0,0.021741763898605476,1.8203923504198254,0
0.2253900632256254,8.39025986920412,18.0,0.0232185462908906,1.8046598407711134,0
0.23311873019541401,8.315366653323853,19.0,0.024666282908263906,1.7889923638612826,0
0.24049390405872073,8.252821911813125,20.0,0.026000051060531593,1.7743598358142485,0
0.24690739137639417,8.201369132128592,21.0,0.027137865425979086,1.7617170203658807,0
0.2524693139820891,8.156188941739769,22.0,0.028122469181547913,1.7506500125027278,0
0.2573131156009205,8.11523460968888,23.0,0.028979537764860036,1.7409177735667984,0
0.2615468617566173,8.07891563515479,24.0,0.02969965831919352,1.732670175681504,0
0.26525878695636834,8.047157603154949,25.0,0.030284403966413957,1.7259222689115783,0
0.26852156772707725,8.017853362462427,26.0,0.03077566595330597,1.7202106810116262,0
0.2713955633953815,7.98635454215408,27.0,0.03126863128056684,1.7144356106390404,0
0.27393128501502123,7.958712081473773,28.0,0.03165144349596766,1.709919793015105,0
0.27617130146165225,7.935218343000796,29.0,0.0319203191690679,1.7067227250316033,0
0.27815171037887704,7.908578984792685,30.0,0.03222593381899227,1.7030742492952373,0
0.2799033139799647,7.8851369911941935,31.0,0.032444261124959455,1.7004446131274402,0
0.2814525293495943,7.863989693555369,32.0,0.03259592913776002,1.6985971409403475,0
0.2828221283410504,7.841836876093966,33.0,0.032752277358110864,1.6966880662637913,0
0.2840318323388511,7.820848394674654,34.0,0.032870922709735885,1.6952235981466497,0
0.28509879238372143,7.800520656074128,35.0,0.03296469084183194,1.6940534463059052,0
0.28603798449628276,7.779568049522637,36.0,0.03306279563796759,1.6928296302652077,0
0.28686254150914176,7.7602311301359865,37.0,0.0331195636927872,1.6921000420318062,0
0.28758400568328796,7.740873690423135,38.0,0.03317123663817156,1.6914317511682324,0
0.2882125686632026,7.721506217464168,39.0,0.033219012649693756,1.6908106705436687,0
0.2887572469652303,7.703632096516146,40.0,0.03323158736262642,1.6906141940459043,0
0.28922604683353653,7.689625366714055,41.0,0.03315868055620822,1.6914506811713823,0
0.28962609683465274,7.670799872984454,42.0,0.03318851565924465,1.691050123183611,0
0.28996375596992374,7.653732532802829,43.0,0.03318006319074706,1.6911135537968016,0
0.2902447116280315,7.639551815791556,44.0,0.0331091519995603,1.691935218538962,0
0.29047406780582097,7.621302167312286,45.0,0.033127397359709154,1.6916795438181749,0
0.2906564070392569,7.606291553383253,46.0,0.03307656792965499,1.6922630958611518,0
0.29079586011477976,7.5912049884779185,47.0,0.033029104606526756,1.69280837998918,0
0.2908961527702695,7.575780222981701,48.0,0.03299107938640096,1.6932412891157074,0
0.2909606476568808,7.5605342832731575,49.0,0.03295161080720377,1.6936938036232196,0
0.29099239544814687,7.548825068789957,50.0,0.032837612484822504,1.695056129872454,0
0.2909941636399908,7.533122961726995,51.0,0.032813525055059946,1.6953256627274114,0
0.2909684634213337,7.522052481040566,52.0,0.032691596167324255,1.6967904323741076,0
0.2909175820005862,7.507881526992722,53.0,0.03264033102417317,1.6973954721430653,0
0.29084360361730566,7.495371596990245,54.0,0.032556329055538694,1.698402288052276,0
0.2907484265855566,7.482120482394132,55.0,0.03249178407257498,1.699173331279345,0
0.2906337930171525,7.469059137842928,56.0,0.03242671696569276,1.6999525026864253,0
0.2905012886746924,7.458408827724676,57.0,0.032312827287547995,1.7013312033729893,0
0.2903523709118411,7.443771000418469,58.0,0.03228912037102118,1.701607129532824,0
0.29018837610412324,7.4319497903045475,59.0,0.0322079222660464,1.702588810748981,0
0.2900105287323542,7.42086320517928,60.0,0.032114541682368124,1.7037215756167883,0
0.28981995638714353,7.410257890386478,61.0,0.03201452834852474,1.7049374673949549,0
0.28961769670710175,7.3999700745189925,62.0,0.03191139233495602,1.7061934135757535,0
0.28940470411101776,7.390556354022811,63.0,0.03179316888289147,1.7076364188886823,0
0.28918185798526735,7.378936207441081,64.0,0.03172618361827506,1.708451189026259,0
0.288949971541651,7.367337014958997,65.0,0.03166245995861281,1.7092268875986605,0
0.2887097909050194,7.355899615811742,66.0,0.03159885276676605,1.7100021074795422,0
0.2884620145122663,7.345145881296747,67.0,0.03152416332223387,1.7109146740934262,0
0.2882072780068245,7.335464618918108,68.0,0.03143009032397844,1.7120669619635565,0
0.28794617725158717,7.326449815231608,69.0,0.03132531937584292,1.7133521895408115,0
0.28767925976077596,7.316013670849659,70.0,0.03125460398879722,1.7142187787966492,0
0.2874070340275161,7.3062410513865546,71.0,0.0311731151922545,1.7152190036167279,0
0.2871299738562859,7.300424538776616,72.0,0.03101083645248695,1.7172167235626137,0
0.28684851528704636,7.290490913161338,73.0,0.0309398037256979,1.7180898957272848,0
0.28656306499592477,7.278496880046502,74.0,0.030915728308620785,1.7183840432584865,0
0.28627400218066235,7.270980623422404,75.0,0.03079995322440699,1.7198108168972355,0
0.28598167411797953,7.2616594702360935,76.0,0.030725760058015132,1.7207248858016062,0
0.2856864108708017,7.253680712188329,77.0,0.03062642918078526,1.7219501449761179,0
0.28538851332781234,7.2445263435812,78.0,0.030555148271033172,1.7228294402381679,0
0.2850882625906716,7.235517176438163,79.0,0.03048396926021348,1.7237079757794551,0
0.2847859232255755,7.228929348362127,80.0,0.030364852306158905,1.7251798034438415,0
0.2844817397126516,7.220364568735682,81.0,0.030290356767562268,1.7261004285183408,0
0.28417594027845455,7.214431387325819,82.0,0.030163924716928074,1.7276640856945504,0
0.28386873563198933,7.204541282860555,83.0,0.030123119443744722,1.7281687726664432,0
0.28356032558216493,7.197687551990778,84.0,0.030021833087480156,1.729422311964577,0
0.28325089270048254,7.189871412828443,85.0,0.02994349036497727,1.7303922956538034,0
0.28294060846032004,7.181749845446364,86.0,0.029874321827654267,1.7312490337326016,0
0.28262963565604066,7.173940908493428,87.0,0.029801413638059084,1.7321523875790403,0
0.28231812200315193,7.168489531149533,88.0,0.02968235796684191,1.7336277200174395,0
0.2820062069706054,7.158409491956542,89.0,0.02966192557326127,1.7338815589265006,0
0.28169402017240647,7.153316255876241,90.0,0.029540807061122058,1.7353831809485127,0
0.28138168437124644,7.144395443177407,91.0,0.02950146162480261,1.7358717127706567,0
0.2810693103457157,7.1379483606570755,92.0,0.02941364959283293,1.7369611500506363,0
