Mass,Radius,Pressure,k2,yR,Type
0.14974108486277202,9.941260104034201,9.0,0.009318634554461847,1.9418616397092,0
0.15862399568964147,9.617570261342802,10.0,0.010866469481179041,1.9279467121815492,0
0.1674212940318209,9.352419173073304,11.0,0.012458880459063099,1.9131850795383607,0
0.17610749627062716,9.141366386190683,12.0,0.014011106789034894,1.8984814289554224,0
0.18466726343796602,8.957708665642567,13.0,0.015628248344961748,1.8827321528927512,0
0.19309190542499663,8.806091326766392,14.0,0.01720630727719195,1.8670639918539063,0
0.201377076788293,8.677095630919151,15.0,0.01876490071953114,1.8512872075363531,0
0.20952132814653004,8.569730453956092,16.0,0.020257398301584302,1.8359364727733867,0
0.21752509458169017,8.474925725099643,17.0,0.021741763898605476,1.8203923504198254,0
0.2253900632256254,8.39025986920412,18.0,0.0232185462908906,1.8046598407711134,0
0.23311873019541401,8.315366653323853,19.0,0.024666282908263906,1.7889923638612826,0
0.24074226294699594,8.25044489812325,20.0,0.026057401116565765,1.773720537918192,0
0.24834735659114862,8.19384548802504,21.0,0.027401862388950912,1.758751453320319,0
0.25593252820924467,8.137963950255115,22.0,0.028814966841935425,1.7427629010792325,0
0.26349061789860034,8.092393879571391,23.0,0.030118119107188326,1.7278178357697604,0
0.2710156160141734,8.047817617238097,24.0,0.03146557147389816,1.7121354073684318,0
0.27850251622650324,8.010538768756417,25.0,0.032726132413904714,1.6972517026361655,0
0.28594718020283055,7.975047755602622,26.0,0.03399759434642402,1.6820278024118314,0
0.2933462085796939,7.944775746677283,27.0,0.035198794463726,1.6674292435246174,0
0.30069681619911603,7.917802481712249,28.0,0.03635991802900925,1.6531098937560917,0
0.3079967460907091,7.892557031414617,29.0,0.03750971331894078,1.6387325876656866,0
0.3152441768193111,7.8682873420964095,30.0,0.038661527713839114,1.6241388462628974,0
0.32243766693270415,7.848738381939148,31.0,0.0397175435828446,1.6105209739843287,0
0.3295760876840659,7.830696148297733,32.0,0.04075004410138492,1.5970137201116164,0
0.33665857845531566,7.812129608287912,33.0,0.04180933045647934,1.583003001755397,0
0.34368450354944663,7.797171696412982,34.0,0.04278236246413247,1.569884303505296,0
0.35065342294610163,7.782003827471079,35.0,0.043768417320270626,1.5564394676153335,0
0.35756506036675967,7.769736877527281,36.0,0.04467783677092745,1.543789124317625,0
0.36441927723575696,7.7599083990825175,37.0,0.045518096487727394,1.5318553667336112,0
0.37121605188934725,7.749445682568486,38.0,0.04637650100940246,1.5195478925025052,0
0.3779554663165894,7.740008414998803,39.0,0.04720302974257221,1.507500048277918,0
0.3846376850747662,7.7313078330620035,40.0,0.048004516250233976,1.4956314209867567,0
0.3912629455112308,7.722598340153288,41.0,0.048803070039778684,1.4836632446112983,0
0.3978315492983415,7.716298447172865,42.0,0.04952065486263006,1.4726057203755054,0
0.4043438464856402,7.7121714279031455,43.0,0.05016141642835678,1.4624223952938338,0
0.4108002335060214,7.704861606129284,44.0,0.05089879012298329,1.4508620559104366,0
0.4172011404872795,7.69847551670344,45.0,0.05159946194240858,1.4396570056781364,0
0.42354703285479106,7.694533414120911,46.0,0.052210906741885325,1.4295095911168736,0
0.4298383970924667,7.692430737565507,47.0,0.052750316472843686,1.4202104909173074,0
0.43607574451373404,7.686382920490353,48.0,0.053416461973884374,1.40912010976608,0
0.44225959873170956,7.684257184275677,49.0,0.05393779897148858,1.3998584393302778,0
0.4483905027281247,7.680567610273708,50.0,0.0545043278173383,1.3898912614563657,0
0.4544690049978857,7.677365264737146,51.0,0.05504450407009581,1.380180333908901,0
0.46049566845864803,7.6764294414042045,52.0,0.055493543027546464,1.3716158517188577,0
0.466471055213898,7.6753731266122545,53.0,0.055936147601576836,1.3630555056627403,0
0.4723957364695565,7.671978209504126,54.0,0.056454488558133474,1.3533672616486636,0
0.47827028382339404,7.671490826053224,55.0,0.05685594861249369,1.3452062440017947,0
0.4840952715344614,7.670356870753405,56.0,0.05727108998589769,1.336777825775313,0
0.48987127313148227,7.669571610830194,57.0,0.05766316073191147,1.328594423491286,0
0.4955988589155325,7.669966365853641,58.0,0.058000453252424485,1.3211083863802289,0
0.5012785997555617,7.667701409787049,59.0,0.05842858443720547,1.3122677993045544,0
0.5069110632197179,7.667311469348878,60.0,0.05877572942524984,1.3045010770212404,0
0.5124968110821765,7.666659090045688,61.0,0.059123307105101934,1.296660201712933,0
0.518036404679205,7.667755647533172,62.0,0.05939369450066438,1.2898636299514956,0
0.5235303979511936,7.667005787741212,63.0,0.05972573459894855,1.2821175400565281,0
0.5289793395815054,7.668562468075952,64.0,0.05995847518424712,1.275752428963061,0
0.5343837741883999,7.668528986427876,65.0,0.060243882124695544,1.268565862807216,0
0.5397442399238173,7.668531008544966,66.0,0.06051894201868945,1.2614734625247004,0
0.5450612695482238,7.670304368860538,67.0,0.06071484220247784,1.2554964259041552,0
0.5503353893829122,7.66728957740546,68.0,0.061091975737948216,1.2467773191902547,0
0.555567117680217,7.669496900527422,69.0,0.061252856477630686,1.2412216785817758,0
0.5607569684233582,7.670642335193326,70.0,0.061447416751280466,1.2351210869595728,0
0.5659054485159414,7.670919125039484,71.0,0.06166826870870708,1.2285787898679215,0
0.5710130579373152,7.6713243957853665,72.0,0.06187591063142077,1.2221894920528373,0
0.5760802891110398,7.673371597328486,73.0,0.062009144839721364,1.2168922626044096,0
0.581107628594289,7.673171562253894,74.0,0.0622252244368961,1.2102872608941526,0
0.5860955552348504,7.674386561966831,75.0,0.06237638142016621,1.204638737086528,0
0.5910445439638939,7.675662549310136,76.0,0.0625174601568745,1.199110279819827,0
0.5959550589331717,7.6769657753250335,77.0,0.06264987956794572,1.193682075075602,0
0.6008275593888981,7.67776434241998,78.0,0.06279572661661267,1.1880094783397595,0
0.6056624990527077,7.679005914394,79.0,0.062916151639573,1.1827023590402312,0
0.610460322304246,7.680978775061294,80.0,0.06299985037039477,1.1779473930799944,0
0.6152214694960387,7.680445620205641,81.0,0.06317963066980906,1.171632826280318,0
0.6199463735658718,7.6830554989487085,82.0,0.06322360657196778,1.1674567163202387,0
0.6246354598496667,7.684538513425751,83.0,0.06330732842898619,1.1626205518276516,0
0.6292891488940657,7.686167707437364,84.0,0.06337871039758451,1.157959404093553,0
0.6339078534195537,7.6865795781336885,85.0,0.063494093329136,1.1525571241658896,0
0.6384919814443437,7.688951473996824,86.0,0.0635225981123113,1.1485491412200919,0
0.643041933380396,7.689088343694524,87.0,0.06363750190210538,1.1431006134966029,0
0.6475581048831855,7.69181081912124,88.0,0.06363980903172148,1.1394880266011271,0
0.6520408844733262,7.692252940463072,89.0,0.0637307426428533,1.1343870719924325,0
0.6564906548414183,7.6925675966361196,90.0,0.06382159255800046,1.1292609410714642,0
0.6609077937822533,7.696005469331285,91.0,0.06377780948833875,1.1263760687721918,0
0.6652926726504049,7.6954865700995185,92.0,0.06389260723220408,1.1208027055292338,0
0.6696456571301784,7.698980991622371,93.0,0.06383591612061544,1.1181175513090136,0
0.6739671076130294,7.699255975218106,94.0,0.06390776345960134,1.1132322492546007,0
0.6782573788287042,7.70047237212013,95.0,0.06393590042369829,1.1090757710779149,0
0.6825168197089662,7.70307037642837,96.0,0.06390183895924108,1.1059790664370315,0
0.686744699542441,7.703606160323749,97.0,0.06394878450443926,1.1014707357495657,0
0.6908704468720415,7.706926962021001,98.0,0.06387339110306488,1.0991428074221465,0
0.694854675125298,7.7074735770196625,99.0,0.06390364348899656,1.0950560537413838,0
0.698702492069483,7.706735450128971,100.0,0.06397728325468058,1.0902781423144605,0
0.7024190753159968,7.710634723183792,101.0,0.06384850745592104,1.0891537285115112,0
0.7060094806394925,7.710441414597938,102.0,0.06387902159853667,1.0852854828146157,0
0.7094785869883452,7.711453425972096,103.0,0.06384987861292328,1.0825510873293447,0
0.7128310776759146,7.711263388373514,104.0,0.06386055434433902,1.07917308390603,0
0.7160714353858068,7.712880322118385,105.0,0.06378693518623219,1.0773809365809952,0
0.7192039439478193,7.713757394376287,106.0,0.06373474313327704,1.0752748949586792,0
0.722232695183455,7.7125115164315154,107.0,0.06376131735846972,1.071803559720631,0
0.7251615950371356,7.715471539609999,108.0,0.06360563337740749,1.071719469816808,0
0.7279943714582838,7.714529012436693,109.0,0.06360263483012264,1.0689122739075498,0
0.7307345841018958,7.713905158259708,110.0,0.06357866470552791,1.0665475616584734,0
0.7333856310958001,7.714171084352387,111.0,0.06351021838430429,1.0650620112921088,0
0.7359507581683282,7.711510738798811,112.0,0.06355512199886149,1.06153396904148,0
0.7384330650166497,7.712579239680134,113.0,0.06343920380617021,1.061045842498219,0
0.7408355153685914,7.713124026952907,114.0,0.063338413709052,1.0603396871481683,0
0.7431609401336196,7.713066423984252,115.0,0.06325613266406381,1.0593470582808107,0
0.745412049236354,7.711976537499388,116.0,0.06320984631640102,1.05773256439938,0
0.7475914337771608,7.710949864588822,117.0,0.06315516462791358,1.0563272739433958,0
0.7497015733390514,7.709741276454313,118.0,0.0631023847097949,1.0549361715661698,0
0.7517448428549419,7.708349814793829,119.0,0.06305172290975011,1.053553305579807,0
0.7537235164112315,7.708935238251878,120.0,0.06291520150410472,1.0538555108769423,0
0.7556397736494384,7.707125449046829,121.0,0.06287182669559642,1.0524313692918836,0
0.7574957029694533,7.705368019082092,122.0,0.06282150904309712,1.0511838392724366,0
0.759293308413986,7.703567922217182,123.0,0.06276857610976552,1.0500302443539644,0
0.7610345107959116,7.705154411520134,124.0,0.06257384095014384,1.0516581860364322,0
0.7627211545053577,7.705029642255985,125.0,0.06244483756482168,1.052070311363618,0
0.7643550096545924,7.702771568164912,126.0,0.06239877266530801,1.0509202360647059,0
0.7659377764905987,7.701404916054826,127.0,0.062312854040597415,1.0505849610220785,0
0.7674710878911741,7.698890626000412,128.0,0.062270074663981524,1.0494491566564257,0
0.7689565139282997,7.696315709025677,129.0,0.0622263089249047,1.0483687824397918,0
0.7703955630974122,7.694160910768665,130.0,0.06216266980505579,1.047715012888445,0
0.7717896863991365,7.695831483998607,131.0,0.061941802668029775,1.0501942609283907,0
0.7731402802594891,7.691341499692577,132.0,0.061966496637517264,1.0478769932238754,0
0.7744486866671989,7.6912877045614625,133.0,0.06181004636663966,1.0491719602929785,0
0.7757161997918708,7.688622256087817,134.0,0.061756168959689405,1.0484749509829567,0
0.7769440637881267,7.686768910429281,135.0,0.061667374335303005,1.0485053497414003,0
0.7781334783783265,7.684191028307852,136.0,0.06160537940505346,1.0480364868383238,0
0.7792855982335797,7.681820657414293,137.0,0.061533019864403515,1.04780695787116,0
0.7804015377609376,7.680435585628016,138.0,0.06141918266402362,1.048440433267235,0
0.7814823694870485,7.678026634227537,139.0,0.061344558335439905,1.048322136533982,0
0.7825291285585341,7.676277762398525,140.0,0.06124173916784115,1.0488021174751037,0
0.7835428140043416,7.673761046567809,141.0,0.0611680563648466,1.0487277028485238,0
0.7845243886575546,7.6728566159650375,142.0,0.06102852213579535,1.0500139137027937,0
0.7854747822803583,7.669627423498291,143.0,0.06098020271604365,1.049487289643277,0
0.7863948926599327,7.667516307167604,144.0,0.06088596161403605,1.0499190328293377,0
0.78728558563187,7.666752822847574,145.0,0.06073701920790474,1.0514933289955124,0
0.7881476994834999,7.664150541265574,146.0,0.06065992012523825,1.0516366452352857,0
0.7889820415096628,7.66150381407965,147.0,0.06058342311050116,1.051794581992477,0
0.789789393544252,7.6582256724241775,148.0,0.06053074719541154,1.0514910873686512,0
0.7905705114665276,7.655827118297994,149.0,0.060442423208690754,1.0519430321695262,0
0.7913261246936504,7.65363235395109,150.0,0.060345211473520906,1.0526040564875887,0
0.7920569393272422,7.653758273501336,151.0,0.06015591160439909,1.055188006043479,0
0.79276363829731,7.651018080643836,152.0,0.060078621355232946,1.0554938859813632,0
0.7934468823254152,7.648257261921802,153.0,0.06000136275503271,1.0558228847642688,0
0.7941073110807033,7.64549793661058,154.0,0.05992343250968828,1.0561894099901048,0
0.7947455429139747,7.642647274613972,155.0,0.05984841389801295,1.0565184420546605,0
0.7953621769190692,7.639873243741704,156.0,0.05977011134457742,1.0569389391900077,0
0.7959577931370214,7.6370167572571495,157.0,0.05969424893911185,1.0573300755825197,0
0.7965329531744993,7.634151106744578,158.0,0.05961836178115722,1.0577436054425493,0
0.7970882012152756,7.631357348764879,159.0,0.05953918595079101,1.0582468794179956,0
0.797624064553938,7.628432151765456,160.0,0.05946490497556006,1.0586692201131016,0
0.7981410538612104,7.626980497635903,161.0,0.05933296400994613,1.0603204568277933,0
0.7986396640563312,7.624272132382126,162.0,0.05924961945059233,1.060975173627371,0
0.7991203756378751,7.6216237658817505,163.0,0.05916367115416557,1.0617047320401123,0
0.7995836537387896,7.618219039881943,164.0,0.05910685352754782,1.0618407655929967,0
0.8000299496417347,7.6163544958715885,165.0,0.05899035857137425,1.0632539625471742,0
0.8004597014285305,7.613118698169537,166.0,0.05892672568182871,1.0635712628010767,0
0.8008733331913397,7.609718421372378,167.0,0.0588694526882005,1.063771940340544,0
0.8012712578413919,7.607393461986745,168.0,0.05877038279042302,1.0648746559998044,0
0.8016538746106775,7.60751895559716,169.0,0.05857684354072742,1.0680014344472126,0
0.8020215718730552,7.604696013528487,170.0,0.05849711870692829,1.0687339853667321,0
0.8023747271027006,7.600499346169152,171.0,0.05847033204405144,1.0683572647725053,0
0.8027137052270555,7.597552055005292,172.0,0.05839545970803456,1.069019233956142,0
0.8030388619431373,7.59674591518039,173.0,0.058238349430485975,1.0714526492841299,0
0.8033505425943579,7.593183290918933,174.0,0.05818729996557106,1.0716403907594056,0
0.8036490822152923,7.5902479668097556,175.0,0.05811238862015786,1.0723536303217254,0
0.8039348066942916,7.587200565495921,176.0,0.05804165392117034,1.0729921998842755,0
0.8042080326906517,7.5837476616040655,177.0,0.05798671916744941,1.0733072348330717,0
0.8044690674793316,7.581123967501796,178.0,0.05790021853019825,1.0743144318295483,0
0.8047182101918968,7.579116512347993,179.0,0.05779038522463986,1.0758390145001584,0
0.8049557514270443,7.575189295661644,180.0,0.05775407905874736,1.075796247696439,0
0.8051819741378933,7.572122977207241,181.0,0.0576852010488742,1.0764684855048483,0
0.8053971530740134,7.570725074815221,182.0,0.05755300255089692,1.0785218115087178,0
0.8056015556395765,7.568037813787575,183.0,0.057470306727636554,1.079521971198003,0
0.8057954416115726,7.566697649164809,184.0,0.057336610432710926,1.081639863357891,0
0.8059790638072846,7.563870370783599,185.0,0.0572597858443845,1.0825416385950324,0
0.8061526691609702,7.559320678581183,186.0,0.0572485490470942,1.0820333669933493,0
0.8063164963440037,7.555946203709967,187.0,0.05719296961736864,1.0824980885003426,0
0.8064707790177373,7.554140609899623,188.0,0.05707837984958925,1.0842582842515933,0
0.8066157435532676,7.552079640764364,189.0,0.056973843825089805,1.0858140136022993,0
0.8067516115537484,7.549092474471557,190.0,0.056904785094943545,1.0866104331164912,0
0.8068785974235678,7.545617352955405,191.0,0.05685443923465723,1.0870101786192519,0
0.8069969111733357,7.543298973303861,192.0,0.0567607986739178,1.088366508390722,0
0.8071067563073275,7.540310408691281,193.0,0.05669286176122705,1.0891734736938128,0
0.8072083314810066,7.5372536432695165,194.0,0.056627866790851675,1.089927267478477,0
0.8073018302708581,7.534505355711789,195.0,0.05655170028616068,1.0909369751299327,0
0.8073874415360723,7.531522342410462,196.0,0.05648488677256248,1.0917531479752225,0
0.8074653481149014,7.529158599950136,197.0,0.05639498852417584,1.0930862119125975,0
0.8075357297914947,7.525906554546465,198.0,0.05633912379355638,1.0936834843608303,0
0.8075987604276574,7.523630701576847,199.0,0.05624689932367943,1.0950901612565807,0
0.8076546104454021,7.519985838678239,200.0,0.05620639286454817,1.0953689405599583,0
0.8077034450989354,7.517083601379336,201.0,0.05613864929722662,1.0962576358505767,0
0.8077454264240548,7.514787106362108,202.0,0.05604872241967517,1.0976458763579937,0
0.8077807113371286,7.511772098765617,203.0,0.055986061649256826,1.0984423532189658,0
0.8078094540016288,7.510657537135125,204.0,0.055853107089302176,1.100803008813156,0
0.8078318038170648,7.5080076627839825,205.0,0.05577797404179094,1.1018962211187797,0
0.8078479069457699,7.50466052826001,206.0,0.055729131201683366,1.1024162167869447,0
0.8078579058086859,7.501788378342811,207.0,0.05566306484364243,1.1033265553046452,0
0.8078619393805251,7.499212741575343,208.0,0.0555865556475724,1.104477970001887,0
0.807860143345262,7.496437234068075,209.0,0.05551800145958103,1.1054620807409015,0
0.8078526500534581,7.494406582412084,210.0,0.05542226092782591,1.1070592893435809,0
0.8078395881389123,7.489856556230484,211.0,0.055420283856354086,1.1065794232627084,0
0.8078210838880081,7.487697957346279,212.0,0.055330427536428604,1.1080636404359467,0
0.8077972604264186,7.484860527909589,213.0,0.05526598633252978,1.1089898843711625,0
0.8077682375085046,7.483359471672864,214.0,0.05515288580862729,1.1110105712211764,0
0.8077341322458982,7.47919051538768,215.0,0.055138791674594234,1.1108303175495742,0
0.8076950589161838,7.476213665238135,216.0,0.055080978574524285,1.111632591335347,0
0.8076511295795659,7.474670446046084,217.0,0.05497114174183661,1.1136069485786169,0
0.8076024526391312,7.4717533934472025,218.0,0.054912221413810074,1.1144502238799787,0
0.8075491349543102,7.468161361425237,219.0,0.054878833929737414,1.114729611734426,0
0.8074912806654774,7.466689530185499,220.0,0.05476794214893368,1.1167527745600683,0
0.8074289906867885,7.46547038968177,221.0,0.05464857953314364,1.118975634407356,0
0.8073623645279971,7.461545459939607,222.0,0.05462876687066038,1.118971557966635,0
0.807291498977447,7.460064055397433,223.0,0.05452004005434815,1.1209716103494838,0
0.807216489134203,7.457854486075771,224.0,0.054438655517534684,1.1223656739547967,0
0.8071374265544144,7.452575216576133,225.0,0.05446972246357586,1.1212355168620438,0
0.8070544025728861,7.4519495779989295,226.0,0.05433144450734622,1.1239239524413611,0
0.8069675046541072,7.449196828700038,227.0,0.05427143998240931,1.1248574324217955,0
0.8068768193570272,7.446540325235964,228.0,0.05420834618684416,1.1258668340578155,0
0.8067824311193017,7.443813073720589,229.0,0.054148523706269096,1.1268095116984351,0
0.8066844223434378,7.441086421428569,230.0,0.054089018004484825,1.1277508305358603,0
0.8065828730571719,7.43948064528024,231.0,0.05398944063931402,1.1296046534080073,0
0.8064778628448847,7.435634693302615,232.0,0.05397170976006104,1.1296143416991857,0
0.8063694678883299,7.432980930851437,233.0,0.05391122517530334,1.130596719484502,0
0.8062577641677159,7.430055750137278,234.0,0.05386106490325487,1.1313511860469387,0
0.8061428247345521,7.42700548957289,235.0,0.05381606425314621,1.1319947665071968,0
0.8060247215127427,7.425406690155727,236.0,0.05371910700802975,1.1338224085322541,0
0.8059035251990448,7.421951248791658,237.0,0.05368973847066761,1.1341226085756446,0
0.8057793043794236,7.4195071573734905,238.0,0.05362425735452981,1.1352475914825801,0
0.8056521262832048,7.41752140128489,239.0,0.0535428601522295,1.1367403712123452,0
0.8055220567188746,7.416280918162062,240.0,0.05343516507236788,1.1388373460709484,0
0.8053891603136201,7.411321102596733,241.0,0.053462216520678514,1.1378757859624766,0
0.8052535000363393,7.408327751483229,242.0,0.05341865763554697,1.138524125994943,0
0.8051151373497798,7.4072258318890345,243.0,0.05330752971888983,1.140716594658052,0
0.804974132452734,7.4034766201235405,244.0,0.05329230286664173,1.1407301854144434,0
0.8048305441736997,7.401299430442162,245.0,0.053220990397333454,1.1420267503534876,0
0.8046844310319077,7.398786407652437,246.0,0.053162416304043704,1.1430385373285603,0
0.804535848378109,7.395514481287631,247.0,0.053131490373512696,1.143423757730589,0
0.8043848525338565,7.39381378715423,248.0,0.053044713058620234,1.1450892522054654,0
0.8042314965305817,7.391007458841744,249.0,0.05299813748044608,1.1458415302958505,0
0.8040758341474646,7.388427627507919,250.0,0.052944033167674265,1.1467708148404112,0
0.8039179168608396,7.387057416575524,251.0,0.05284705769801849,1.1486854815603718,0
0.8037577954109916,7.384279934112269,252.0,0.05280107806667022,1.1494386213291106,0
0.8035955193567393,7.381907318065,253.0,0.05274113310161775,1.1505160420094904,0
0.8034311371944665,7.379204141117102,254.0,0.05269343695117966,1.15131714987727,0
0.8032646969812959,7.376634054558098,255.0,0.052641485569098895,1.1522201149113416,0
0.8030962448115527,7.3744005741488206,256.0,0.05257802856594478,1.1533913745568305,0
0.8029258263285681,7.373367968688123,257.0,0.05247236624723419,1.1555361740602412,0
0.8027534865508913,7.370795821322119,258.0,0.05242204674801464,1.1564153103598893,0
0.8025792687377535,7.368284700869489,259.0,0.05237012533735586,1.1573356199239713,0
0.802403215967498,7.365818652317707,260.0,0.052317049396995156,1.158286425369627,0
0.8022253701247956,7.363353997187778,261.0,0.05226446022013214,1.1592302495109208,0
0.8020457724443296,7.360922471994589,262.0,0.05221127407458732,1.1601921070249845,0
0.8018644628051697,7.356954251685727,263.0,0.05221293178226703,1.1598947622810865,0
0.8016814809480995,7.355886164720484,264.0,0.05211235402374433,1.1619555327812254,0
0.8014968652435072,7.3534535975947595,265.0,0.052060615111728326,1.1628955693001308,0
0.8013106537325196,7.3503697621873325,266.0,0.05203242106321184,1.1632965909238189,0
0.801122882905701,7.347939613974149,267.0,0.05198160506760131,1.164222822724645,0
0.8009335896478114,7.347225785418194,268.0,0.05187059658329379,1.1665417299399916,0
0.8007428092067882,7.34274642753611,269.0,0.05189311110264104,1.165782780682229,0
0.8005505766894664,7.340868868173499,270.0,0.05182429776004673,1.1671357622959795,0
0.800356925767012,7.338365995420957,271.0,0.05177795306257283,1.1679731687714086,0
0.8001618900212439,7.336416406091502,272.0,0.051712680871956136,1.1692519018422471,0
0.7999655024321297,7.333709630062883,273.0,0.05167446554000958,1.1699082724366394,0
0.7997677948920532,7.331371792082636,274.0,0.05162380974464741,1.1708559569331327,0
0.7995687988329766,7.330535858484002,275.0,0.05152077486936513,1.173019375308573,0
0.7993685455960263,7.325884671513089,276.0,0.051552394290515065,1.1720689714113852,0
0.7991670645874555,7.323724444442118,277.0,0.0514970028204795,1.1731364818329086,0
0.7989643860248111,7.321296437241957,278.0,0.05145128084960383,1.17398257011898,0
0.7987605384688271,7.319755294766263,279.0,0.0513750023692425,1.1755405983701903,0
0.7985555507851003,7.3174341721376575,280.0,0.051326662992074175,1.1764545381452007,0
0.7983494506822244,7.31511636746125,281.0,0.05127857924418403,1.1773653648326,0
0.7981422655808412,7.312654231410911,282.0,0.05123601208834307,1.1781512115869215,0
0.797934022207378,7.309868309953906,283.0,0.05120532871751037,1.1786643501174092,0
0.797724746894762,7.308036360591808,284.0,0.05114175629354115,1.1799443563074392,0
0.7975144651034591,7.305730290219773,285.0,0.051094985741664135,1.1808363307211487,0
0.7973032025183996,7.303989466214481,286.0,0.05102910263584184,1.182176119464319,0
0.7970909835749286,7.3019578639524205,287.0,0.05097373742773794,1.183274144517129,0
0.7968778327778944,7.298827002677947,288.0,0.050957474157597556,1.1834663977878,0
0.7966637737859694,7.296545882358874,289.0,0.050911709098189754,1.1843466182347073,0
0.796448830052343,7.294891244863462,290.0,0.05084460592355576,1.1857265323560016,0
0.7962330244381224,7.2931415021276305,291.0,0.05078155464997101,1.187016016541616,0
0.7960163792166083,7.290504161254932,292.0,0.05074962045203224,1.1875827585961303,0
0.7957989165057611,7.288002127867825,293.0,0.05071335205262729,1.1882527742172868,0
0.79558065803283,7.285871643871515,294.0,0.05066465570560856,1.1892152019903237,0
0.7953616245773197,7.283911901738896,295.0,0.0506105017606667,1.1903076596320885,0
0.7951418373279843,7.281488405713345,296.0,0.05057294556589584,1.1910157680551245,0
0.7949213162040829,7.279758783295521,297.0,0.050511733601685066,1.1922783241600716,0
0.7947000816697845,7.277045589155283,298.0,0.0504850037536264,1.1927384127498808,0
0.7944781530171826,7.275372944104076,299.0,0.050422732957742925,1.194031008561187,0
0.7942555493175715,7.274238806107938,300.0,0.05034229341808928,1.1957507893170674,0
0.7940322899859651,7.270434984168575,301.0,0.05035455212359819,1.1953069184413718,0
0.7938083925850565,7.268048903595424,302.0,0.050318203592272556,1.1960009710369406,0
0.7935838760372407,7.266691500537947,303.0,0.05024675927806145,1.197518037448802,0
0.7933587578991596,7.26452353330896,304.0,0.050203804118765884,1.198371579257769,0
0.7931330556209327,7.262200849325704,305.0,0.05016649768459667,1.199094877486792,0
0.7929067858221733,7.260175361380144,306.0,0.050119293867032205,1.2000518081539502,0
0.7926799660460038,7.258210077026194,307.0,0.050070536716115395,1.2010477187383954,0
0.7924526123728546,7.255882737130728,308.0,0.050034789509263294,1.2017416160731211,0
0.7922247412464499,7.253958130692674,309.0,0.04998543890438432,1.2027557966162834,0
