Mass,Radius,Pressure,k2,yR,Type
0.632705330319088,8.541514109528457,66.0,0.05118016709047115,1.3775893907851622,0
0.6371192216606942,8.534560373287393,67.0,0.051308089049785253,1.3733309808117768,0
0.6414909522907036,8.52823227586081,68.0,0.051415913899690094,1.369370597178375,0
0.6458211321383521,8.523289568239758,69.0,0.05148039419072158,1.3660909554249376,0
0.6501103584999788,8.520975438261503,70.0,0.05146404322334481,1.3641160313381169,0
0.6543592213192546,8.514426807850091,71.0,0.05157395613973683,1.3600648492810048,0
0.6585682993452997,8.50938959817941,72.0,0.05163692585832616,1.3567650966468205,0
0.6627381635847972,8.504777634456001,73.0,0.05168550896059343,1.3536882554611434,0
0.6668693754771073,8.50028534174854,74.0,0.05172907129827319,1.3506819476873766,0
0.6709624853933553,8.495262323129532,75.0,0.05178738964701648,1.3474158350677525,0
0.6750180350397861,8.49154053288383,76.0,0.05180470745107614,1.3448258012247385,0
0.6790365572675071,8.486436144612359,77.0,0.05186291146894002,1.3415354805408086,0
0.6830185754811052,8.481758882961113,78.0,0.05190679904065515,1.3384740568099958,0
0.6869646036200979,8.478724287591973,79.0,0.051899146137157626,1.3362821450783686,0
0.6908751471709207,8.473688400961706,80.0,0.051951433343413796,1.3330559596692337,0
0.6947507022435178,8.468266121510501,81.0,0.05201451565196157,1.3296296258307534,0
0.6985917563863834,8.465321120070783,82.0,0.05200049837422124,1.3275269118358566,0
0.7023987891169908,8.462831129680232,83.0,0.05197109496354887,1.3256901968825623,0
0.7061722691931778,8.458780720744612,84.0,0.051988600246100185,1.3230312568755627,0
0.7099126596159715,8.452542400366655,85.0,0.05207235374727262,1.3191968729939403,0
0.7136204134856344,8.450529439247509,86.0,0.05202497830720491,1.3176661279556212,0
0.7172959767806147,8.445827208904973,87.0,0.052059324016302214,1.3146842379029777,0
0.7209397866977945,8.442935709620643,88.0,0.05203689705821284,1.3127073598647352,0
0.7245522736915744,8.438685457948647,89.0,0.052055455254645805,1.309993275421934,0
0.7281338586460008,8.433751216585117,90.0,0.05209401960671388,1.3069098106500696,0
0.7316849567587386,8.430370296065142,91.0,0.052083870265269706,1.3046993696502216,0
0.735205974888694,8.427829835545563,92.0,0.05204678550561746,1.3029771832496002,0
0.7386973129155204,8.426407755258516,93.0,0.05197431007406737,1.3019054093387337,0
0.742159363714036,8.422099687936745,94.0,0.05199017410629322,1.2992156625595397,0
0.7455925121445951,8.41713995313194,95.0,0.052025062396048156,1.2961662393108555,0
0.748997137694255,8.414283272413195,96.0,0.05199446256489879,1.2943237311692843,0
0.7523737087563168,8.410539403555626,97.0,0.05199031452891379,1.2919878052005092,0
0.755729097800103,8.405877211502336,98.0,0.0520139662985083,1.2891226399534992,0
0.7590676462767926,8.40476939204002,99.0,0.05192661751426817,1.2883328629631112,0
0.7623896069369058,8.401279224148933,100.0,0.05191254251359386,1.2861601391682114,0
0.7656951499100291,8.400131190113683,101.0,0.05182548281583927,1.2853666964758657,0
0.7689844078616621,8.3956552706957,102.0,0.05184094804969888,1.2826183831186195,0
0.7722574934881853,8.391412389614555,103.0,0.0518487008408461,1.280003997195576,0
0.7755145016902549,8.390920286314774,104.0,0.05174030594734981,1.2796176516629731,0
0.7787555193575868,8.387554284342242,105.0,0.05172037181006649,1.2775254097184203,0
0.7819806260144866,8.38291073845304,106.0,0.0517395619945288,1.2746640203611797,0
0.7851898948542203,8.380191080596914,107.0,0.051699190350357055,1.272953432225587,0
0.7883833973379767,8.378314984425643,108.0,0.05163278105894739,1.2717513702874879,0
0.791561200329507,8.374481861460682,109.0,0.05162642530123317,1.2693648499218588,0
0.79472337062335,8.370104546025896,110.0,0.05163677748461159,1.2666377055944318,0
0.7978699733368567,8.36816657880324,111.0,0.0515717954876307,1.2653989808637247,0
0.8010010712039664,8.367482368303852,112.0,0.05146813960482324,1.2649356979010622,0
0.8041167294505669,8.364233914331457,113.0,0.05144347532680654,1.2628929722897888,0
0.8072170107331278,8.362637558303351,114.0,0.05136794108318312,1.2618719871921893,0
0.8103019787747657,8.356137666720818,115.0,0.05144309828843505,1.257796844296768,0
0.8133716974308219,8.355144514175826,116.0,0.05134892401564222,1.2571492917208373,0
0.8164262306136553,8.351477268455007,117.0,0.05133682669312712,1.2548281408806625,0
0.8194656435314263,8.35219030287946,118.0,0.0511905154427441,1.25526049007348,0
0.822489999665368,8.348592356564966,119.0,0.05117643206057402,1.2529775944589463,0
0.8254993654802119,8.345308720314183,120.0,0.051152633638152305,1.2508888419096893,0
0.8284938064863098,8.342310394126297,121.0,0.051120065507940335,1.248977391707562,0
0.8314733901228978,8.342021877142546,122.0,0.051004637785681727,1.2487977668528445,0
0.8344381822928048,8.33598249602731,123.0,0.0510653570104061,1.244924456573341,0
0.8373882515511806,8.336352290589055,124.0,0.05092996452663733,1.2451741092134943,0
0.840323665338388,8.33176734546468,125.0,0.050946093135680354,1.2422231824237073,0
0.8432444929154662,8.330232908282035,126.0,0.050868975911505514,1.2412475009708106,0
0.8461508035505882,8.328986404825471,127.0,0.050783313644005325,1.240460170079312,0
0.8490426670472703,8.32651289541555,128.0,0.050735230138070825,1.2388713074652002,0
0.8519201538019813,8.32338992361498,129.0,0.05070693432411971,1.236854345163288,0
0.8547833343092689,8.321018009507998,130.0,0.05065578919627864,1.235329110795397,0
0.8576322795588253,8.320920396982771,131.0,0.05053561837764237,1.2353090486630958,0
0.8604670614946648,8.318040526498208,132.0,0.050500084371287675,1.233449285806356,0
0.8632877522179537,8.316221580671904,133.0,0.0504325714986025,1.2322907034409387,0
0.8660944233309659,8.312474330893082,134.0,0.05042352140094065,1.2298441106196467,0
0.8688871476803925,8.310478555111212,135.0,0.05036139138946691,1.2285674781265101,0
0.8716659985686969,8.3096908571994,136.0,0.05026288862093973,1.2281043290636822,0
0.8744310483677823,8.307767534231331,137.0,0.05019888669457628,1.2268789138697531,0
0.8771823713320205,8.304699056695943,138.0,0.050169672188432664,1.2248750800067463,0
0.8799200407171384,8.30193082021104,139.0,0.05013128688815026,1.2230743228380327,0
0.8826441301994334,8.302669050155055,140.0,0.049987421390304494,1.2236639464835226,0
0.8853547138386889,8.299962176260024,141.0,0.04994754785245161,1.2219046035984702,0
0.8880518651399135,8.298215854618881,142.0,0.04987877218485058,1.2208047396656003,0
0.8907356590200958,8.296075281073923,143.0,0.0498220557140501,1.2194326632756687,0
0.893406169331471,8.294389076924828,144.0,0.049751766615217935,1.2183757129126744,0
0.8960634703005044,8.292328480035694,145.0,0.049692856061392336,1.2170601555702225,0
0.8987076363322435,8.2912609287637,146.0,0.04960444618870255,1.216433996611464,0
0.901338741384545,8.288596357186563,147.0,0.04956380453168534,1.2146998845944887,0
0.9039568601754439,8.285858736315069,148.0,0.04952549088333427,1.2129105582745898,0
0.9065620666071663,8.283564795147726,149.0,0.04947402431858678,1.2114299975866618,0
0.9091544354185148,8.282334295009932,150.0,0.04939104722012217,1.210696860841198,0
0.9117340401045962,8.282021065769138,151.0,0.04928077625530915,1.2106195893811222,0
0.9143009544828978,8.279564825735392,152.0,0.04923460145787223,1.2090265403696996,0
0.9168552534502984,8.278069990051565,153.0,0.04915995472604918,1.2081163161458814,0
0.919397009919512,8.27637978895594,154.0,0.04909119146597975,1.2070705982482928,0
0.9219262982167168,8.275390923249875,155.0,0.04900195336003588,1.2065253924007788,0
0.9244431906812239,8.272161448900242,156.0,0.048979034164833325,1.2043796471266637,0
0.9269477619880379,8.272407024339545,157.0,0.04885353819090423,1.2047298002179334,0
0.9294400844444233,8.271112412189735,158.0,0.04877381402997437,1.2039768847591101,0
0.9319202308497745,8.267549139342043,159.0,0.04876107071714266,1.201585645819235,0
0.9343882744679419,8.265078855041596,160.0,0.0487161846316316,1.1999815533133207,0
0.9368442874234612,8.26414895320343,161.0,0.04862606907587045,1.199498617620282,0
0.9392883419453907,8.26227616783586,162.0,0.04856400132902214,1.1983283908047484,0
0.9417205102230715,8.26160842779665,163.0,0.048466621393205116,1.1980441247299676,0
0.9441408637292672,8.260204928571067,164.0,0.04839104411557172,1.1972246293410098,0
0.9465494737214124,8.25756058358413,165.0,0.048351999710527324,1.1954924421874589,0
0.9489464119646421,8.256906038464733,166.0,0.04825472583096037,1.1952317378314774,0
0.9513317490683252,8.255513805901098,167.0,0.04817936313820391,1.1944269883821832,0
0.9537055555184833,8.253882140446207,168.0,0.04811105700246883,1.1934492386587923,0
0.9560679017345597,8.252463428029857,169.0,0.0480368060492375,1.192629856905317,0
0.9584188576445899,8.252702341414123,170.0,0.04791448753478203,1.1930525489395907,0
0.9607584929793019,8.250175847035992,171.0,0.047872744457153484,1.1914135084273465,0
0.963086877121996,8.24754318528836,172.0,0.04783415269277037,1.189693203839147,0
0.9654040788215942,8.245927972855789,173.0,0.04776621706012837,1.1887360997625342,0
0.9677101671205476,8.245119622850106,174.0,0.0476752251510755,1.1883875467267373,0
0.9700052099680404,8.244941904859727,175.0,0.04756608735674682,1.1885249041228294,0
0.9722892755851018,8.242624613256915,176.0,0.0475189397499591,1.187045450772,0
0.9745624316403881,8.240165501423453,177.0,0.04747611709338546,1.1854540273428564,0
0.9768247454356404,8.238887475882075,178.0,0.04739942947589033,1.184762060577142,0
0.9790762837754425,8.237668708207183,179.0,0.04732094922083891,1.1841247775620307,0
0.9813171130803481,8.236770396074297,180.0,0.047233652518431535,1.1837325086989248,0
0.9835473000871282,8.23543442915883,181.0,0.04715908454230277,1.1830088419378868,0
0.9857669100070283,8.23481078806009,182.0,0.047064386685104986,1.1828357090103718,0
0.9879760085009942,8.231971242126047,183.0,0.047033155784708715,1.1809572606703431,0
0.9901746610851827,8.232677596100368,184.0,0.04690095036054123,1.1818205321251996,0
0.992362931531036,8.229856064302194,185.0,0.04686949362178249,1.1799565511919714,0
0.9945408851708855,8.229207473979757,186.0,0.04677619328519096,1.1797837444182226,0
0.9967085853703997,8.227775122354158,187.0,0.04670556076649064,1.1790007926569792,0
0.9988660959126332,8.226056954340544,188.0,0.04664323830873455,1.1779959737662185,0
1.0010134796060906,8.225069366931706,189.0,0.04656028542680916,1.1775675447849618,0
1.0031507997848164,8.22465307591778,190.0,0.04646154519704318,1.1775885926930083,0
1.0052781185334903,8.222824250247351,191.0,0.04640278448140274,1.1765067102727575,0
1.0073954980420239,8.220709453191292,192.0,0.04635225224597787,1.1751992908127773,0
1.0095029997581257,8.21926904642457,193.0,0.04628287707216785,1.1744249785167156,0
1.011600684826821,8.218243593693998,194.0,0.04620204214305428,1.1739815222434928,0
1.0136886145468182,8.216133864612788,195.0,0.04615179042782639,1.1726809296459437,0
1.0157668491072624,8.215691906937874,196.0,0.04605492054111713,1.172709552358834,0
1.017835448548324,8.214643158704728,197.0,0.045975354909333715,1.1722577030354953,0
1.019894472575523,8.212867800871685,198.0,0.04591629449904521,1.1712277912407434,0
1.0219439805872013,8.211162893866424,199.0,0.045855388771425976,1.1702560449831807,0
1.0239840316217141,8.20963427103704,200.0,0.045789781098873425,1.1694259986774442,0
1.026014683671477,8.210974226519554,201.0,0.04564451846142211,1.1709111720611722,0
1.0280359954902711,8.207688788609946,202.0,0.04562816687183965,1.1686704353945836,0
1.030048024436674,8.208425258724485,203.0,0.045500148492414134,1.169685659199417,0
1.0320508280514045,8.206513306122016,204.0,0.04544596897060704,1.1685579806029085,0
1.0340444630981138,8.203587937211223,205.0,0.04541993886730209,1.1666064968280956,0
1.0360289863837622,8.203598014798969,206.0,0.045312880529446806,1.1670457242143455,0
1.0380044543810636,8.202360007396582,207.0,0.04524055040148328,1.166471854678704,0
1.0399709221701046,8.20244889748635,208.0,0.045131923650863215,1.166986233921712,0
1.0419284457212095,8.199576546601177,209.0,0.045104928175204645,1.1650798520045145,0
1.0438770799432393,8.19950401036826,210.0,0.045001205014998,1.1654713799161682,0
1.045816879688106,8.19790200296111,211.0,0.04493973404814718,1.164608036910011,0
1.0477478991102744,8.196038512072146,212.0,0.04488547680232348,1.1635326803304822,0
1.0496701922652987,8.195630184853334,213.0,0.04479170495961718,1.1636596192266593,0
1.0515838123194998,8.194128480386382,214.0,0.04472785410889045,1.1628894460361536,0
1.0534888128093316,8.193151758590083,215.0,0.04464998306735185,1.1625545690829069,0
1.0553852466097686,8.191988155885172,216.0,0.04457749459380032,1.1620653738283206,0
1.057273166063553,8.190656665938551,217.0,0.044509709984810776,1.1614402320602795,0
1.0591526229962769,8.188678459789054,218.0,0.044459616174768304,1.1602771294945486,0
1.0610236694877462,8.188209336006393,219.0,0.04436873236614123,1.1603804652701593,0
1.0628863566880926,8.187045827182015,220.0,0.04429695521974065,1.1599037303629365,0
1.0647407353625706,8.185896103246959,221.0,0.04422500814068196,1.159441232772242,0
1.0665868564785648,8.18486132673371,222.0,0.044150233040651174,1.1590766141814695,0
1.0684247702529774,8.183706572934154,223.0,0.04407884464430801,1.1586150367580645,0
1.0702545263414633,8.183607997443607,224.0,0.0439792213951631,1.1590518104483154,0
1.072076174642386,8.182907053595127,225.0,0.04389603938244669,1.1589839119443517,0
1.0738897641289413,8.18228325823494,226.0,0.04381117742576711,1.1589818326689434,0
1.0756953435791592,8.178832630911439,227.0,0.04380206672328463,1.1565790211877363,0
1.0774929615210191,8.178410938809552,228.0,0.04371207895485981,1.1567560526124514,0
1.0792826660569432,8.176262730491345,229.0,0.04366839554854618,1.155461353471974,0
1.08106450521248,8.176667149806246,230.0,0.0435567391108809,1.1563565777164202,0
1.0828385263824336,8.175334148182879,231.0,0.04349173709640631,1.1557641452340202,0
1.0846047762835767,8.173944067075565,232.0,0.043428451747457936,1.1551240248319175,0
1.0863633021220331,8.17295564656606,233.0,0.04335470046683048,1.1548317621817268,0
1.088114150152039,8.171914615179267,234.0,0.043282437425987225,1.154500133768376,0
1.0898573665722069,8.171245479907084,235.0,0.04320069130025928,1.154489445198046,0
1.091592997109971,8.170266099799797,236.0,0.04312736741509837,1.1542137995509725,0
1.0933210872987669,8.168859839911521,237.0,0.04306540285386005,1.153572955563254,0
1.0950416819714268,8.168773673413828,238.0,0.04296895628325841,1.1540806433479844,0
1.0967548261107483,8.16673017684339,239.0,0.04292415314438679,1.152888948686499,0
1.09846056419183,8.166057482669165,240.0,0.04284348145503028,1.1528952860828705,0
1.1001589401314815,8.163755656245854,241.0,0.04280582253555941,1.151476405871633,0
1.1018499980635792,8.164069337361035,242.0,0.042699858646426204,1.1523502342031284,0
1.1035337812795372,8.16253683722256,243.0,0.04264238998613416,1.1516095929364236,0
1.1052103330828358,8.16181783652105,244.0,0.04256390957294905,1.151585156163079,0
1.1068796960863796,8.160868043338931,245.0,0.04249165207667104,1.1513612078547888,0
1.108541913140685,8.160137878409861,246.0,0.04241383982931352,1.1513357143066063,0
1.1101970265006798,8.157937686933693,247.0,0.04237448755791314,1.1500103672775979,0
1.1118450780749658,8.157868551014376,248.0,0.042279997292595496,1.1505742671852555,0
1.113486109292322,8.156078348181936,249.0,0.042230270565033444,1.1496161240295109,0
1.1151201616934026,8.156046393065141,250.0,0.04213533038419168,1.1502209847534746,0
1.116747276135005,8.154844153098884,251.0,0.04207080388334673,1.1497896908082617,0
1.1183674938193293,8.153185848507423,252.0,0.04201829172996833,1.1489507406922292,0
1.1199808545408012,8.152272462698052,253.0,0.04194678017231474,1.1487786229776737,0
1.1215873990520975,8.15163883786,254.0,0.041868199244528545,1.1488627791010941,0
1.1231871666351092,8.15105377835972,255.0,0.041788621542821244,1.1489937385206928,0
1.1247801974433833,8.149912717530176,256.0,0.041723582827782935,1.1486263916841417,0
1.1263665302917716,8.148724045190818,257.0,0.04165987167850853,1.1482204485108911,0
1.1279462044511075,8.147816141638023,258.0,0.04158931217145059,1.148066094895302,0
1.1295192585209548,8.14678736721547,259.0,0.04152192200818991,1.147808560738213,0
1.1310857310433993,8.146311019984497,260.0,0.04144073531052119,1.148051982561642,0
1.1326456600685926,8.14505529734605,261.0,0.04137954589783161,1.147593548019232,0
1.1341990837046352,8.143854005718753,262.0,0.04131715012195389,1.1471863205868205,0
1.1357460393262577,8.143010454364699,263.0,0.04124592474709317,1.1471051671445853,0
1.1372865641655872,8.142117430665625,264.0,0.04117617514842649,1.1469813181057198,0
1.1388206955947389,8.141048293681548,265.0,0.04111106405795235,1.146699666554503,0
1.140348470374211,8.14062878324071,266.0,0.04102976648594402,1.1470145631996327,0
1.141869924831019,8.139509470208415,267.0,0.04096628021613112,1.146693480420357,0
1.1433850952229458,8.138615993516664,268.0,0.040897306010581023,1.1465816168718168,0
1.1448940180197482,8.137237473114368,269.0,0.04084086390867994,1.1460217271010356,0
1.1463967282429721,8.135837962374382,270.0,0.040785022519313395,1.145446242765551,0
1.1478932622353493,8.135869886950166,271.0,0.04069359253131388,1.146190761351599,0
1.1493836545591174,8.134536480085325,272.0,0.0406364267462655,1.1456822253630392,0
1.1508679402613469,8.133451951003048,273.0,0.04057330089880417,1.1454028983385542,0
1.1523461544740672,8.13276785827318,274.0,0.04050037845432144,1.1454970878380621,0
1.1538183313406816,8.131669583629703,275.0,0.040437961089328546,1.1452100576402626,0
1.1552845052800826,8.130184963003353,276.0,0.040385353083593166,1.1445645039067915,0
1.156744710205173,8.129932132958968,277.0,0.04030237479871386,1.1450669644542215,0
1.1581989797605448,8.128872783678041,278.0,0.040239645835343535,1.1448199585829837,0
1.159647347737447,8.127931261283338,279.0,0.0401740564705505,1.1446890292846659,0
1.1610898471376174,8.126894283602823,280.0,0.04011114193357833,1.1444672216206222,0
1.1625265109882337,8.126355677995939,281.0,0.040036090884179185,1.1447159555158533,0
1.163957372405887,8.125100883601583,282.0,0.03997891914084573,1.1442944231418457,0
1.1653824635465797,8.124531476449675,283.0,0.03990509033276689,1.1445185049653774,0
1.1668018169045604,8.123424378142467,284.0,0.03984461393498958,1.1442410265607474,0
1.1682154644672968,8.122717677492918,285.0,0.039774636800210254,1.1443391473838753,0
1.1696234384505044,8.122065306305636,286.0,0.03970332676945749,1.1444979441354057,0
1.1710257699703066,8.120680752700533,287.0,0.03965028071528293,1.143961403115278,0
1.1724224909317387,8.119894785210711,288.0,0.03958277168652183,1.1439938879081328,0
1.1738136322743602,8.118781299094989,289.0,0.039523370964612205,1.1437199933344337,0
1.175199225123925,8.11819249696116,290.0,0.039451568334856926,1.1439411405000608,0
1.1765792999814613,8.117397285023875,291.0,0.039384840592739494,1.143973408937022,0
1.1779538875243003,8.116228388730965,292.0,0.03932747853126343,1.143648277116803,0
1.1793230180935443,8.115466904722973,293.0,0.039260307501370266,1.1437174391554255,0
1.1806867218015402,8.114752303099792,294.0,0.039192276129770595,1.1438317037138916,0
1.1820450286359387,8.113945425622937,295.0,0.03912674038041316,1.1438580980718445,0
1.183397967998626,8.113151644606623,296.0,0.039061003863991736,1.14390193798394,0
1.1847455695379898,8.112266125605228,297.0,0.03899779163299438,1.1438561519488626,0
1.1860878624682651,8.111298666323039,298.0,0.038936533892115995,1.1437399798120356,0
1.18742487600517,8.109844356542563,299.0,0.0388872285019223,1.1431534104248484,0
1.188756638919736,8.108939392101583,300.0,0.03882496618430363,1.1430959215705194,0
1.1900831796919533,8.108069545647139,301.0,0.038762110467187305,1.1430724295309411,0
1.1914045269780693,8.107371787659906,302.0,0.03869522868497168,1.1432209571282326,0
1.1927207090754546,8.106751498100348,303.0,0.038626780731548856,1.1434445226919174,0
1.194031753701012,8.105917945979881,304.0,0.03856354420344003,1.143465973773813,0
1.1953376891441465,8.104952105528943,305.0,0.03850378731937498,1.1433561868779518,0
1.1966385429171922,8.104115157070536,306.0,0.03844094398605225,1.1433802663656094,0
1.1979343422937485,8.102859197725477,307.0,0.03838841321756415,1.142991484724976,0
1.1992251148486033,8.102260804976288,308.0,0.0383203840163975,1.1432488515228336,0
1.2005108875798285,8.101111748262369,309.0,0.0382655787188921,1.142970041852555,0
1.2017916872516181,8.100401023107745,310.0,0.03820057146131871,1.1431224755541711,0
1.2030675406666667,8.09951333629318,311.0,0.038139970301065924,1.143102284308227,0
