Mass,Radius,Pressure,k2,yR,Type
0.43288404237105577,8.066199674449493,67.0,0.03832289355370851,1.613076475335388,0
0.43320767981762065,8.053566435975211,68.0,0.03830874492549244,1.6130975997460508,0
0.43349613025365485,8.044699522687495,69.0,0.03820687752312285,1.6143384685483275,0
0.4337514192495154,8.030379291870178,70.0,0.038236822444132894,1.6137619481546757,0
0.4339754477901552,8.020076093202757,71.0,0.03817321888398971,1.6144869795618129,0
0.4341699936191113,8.00940757372986,72.0,0.038120452264183174,1.6150683764738165,0
0.4343367224999534,8.000239401511509,73.0,0.03803410164480341,1.6161228338263691,0
0.43447719622974096,7.991448682391079,74.0,0.037940936335576235,1.6172790743345702,0
0.4345928806544478,7.9785828262837715,75.0,0.03794689978247466,1.6170612789225054,0
0.4346851517171898,7.971111076256323,76.0,0.03782679518731241,1.618605234336973,0
0.4347553029690675,7.959934480354095,77.0,0.03779699995877923,1.6188957425534902,0
0.4348045472603272,7.9500117615452295,78.0,0.03773970198785339,1.6195749415518728,0
0.4348340268268726,7.939415540978898,79.0,0.037700638129935564,1.620004110024247,0
0.4348448206660024,7.931101181701235,80.0,0.03760971933780015,1.62116339053249,0
0.43483793697366335,7.921641082077115,81.0,0.03754819353268954,1.6219162924110533,0
0.43481433130684327,7.912528761354827,82.0,0.037480853719873995,1.6227552713712958,0
0.43477490260868673,7.902638526074613,83.0,0.03743406789969393,1.6233102551378609,0
0.4347204996565297,7.892880809573279,84.0,0.037386485568080594,1.6238803022808643,0
0.43465192138042474,7.884084800948395,85.0,0.037318550841169446,1.6247401480300967,0
0.43456992322546995,7.875615440900179,86.0,0.037245041176844594,1.6256823637278144,0
0.4344752187206521,7.866940668335394,87.0,0.03717875464981922,1.626526938535399,0
0.43436848158887525,7.858525649790804,88.0,0.0371085482534722,1.6274303962416403,0
0.43425034873283147,7.849874938061587,89.0,0.037046207044400606,1.628226663313992,0
0.43412142482524835,7.8424362129618235,90.0,0.03695756326461038,1.6293972387626017,0
0.43398227866939204,7.836150077120208,91.0,0.036844042877512695,1.6309225818202095,0
0.43383345018602565,7.82631691234656,92.0,0.036816293511803565,1.6312408323541145,0
0.4336754504481068,7.8186075052739055,93.0,0.03674076716840071,1.6322365397164387,0
0.4335087652184134,7.809385210436157,94.0,0.03670295185568145,1.6327022273901028,0
0.43333385281124664,7.801772320868568,95.0,0.03662955181722146,1.6336737116124245,0
0.4331511484472049,7.793294659068484,96.0,0.036578601412021024,1.6343303474043207,0
0.43296106523010897,7.785233369885204,97.0,0.03652003567849528,1.6350972817348572,0
0.4327639948454167,7.7792282111282764,98.0,0.036415368574877476,1.6365198565651748,0
0.4325603100125211,7.771355500376,99.0,0.03635670092445376,1.6372934747091301,0
0.43235036406155414,7.7646444390244795,100.0,0.03627293555709819,1.6384253484293885,0
0.4321344917890924,7.75672703780838,101.0,0.03621939624394058,1.639130893612288,0
0.43191301159566176,7.750582473582889,102.0,0.03612660199351445,1.6403958246894306,0
0.4316862278103481,7.743900227249014,103.0,0.03604838896892143,1.6414561833497416,0
0.43145442637964926,7.7340466024327155,104.0,0.036046010264031716,1.6414412643583212,0
0.4312178829757638,7.72870877736766,105.0,0.035940513112757866,1.6428934635364731,0
0.4309768585515084,7.723859819286524,106.0,0.03582586579228637,1.6444782875698833,0
0.43073159941528033,7.716487805751239,107.0,0.035771729062920955,1.6452046844645976,0
0.4304823434568598,7.70945356692728,108.0,0.03571161911541072,1.6460177849509303,0
0.4302293147785858,7.700475353626871,109.0,0.03569859796497148,1.6461622099027198,0
0.4299727274513334,7.695127906180421,110.0,0.03560316673033109,1.647481534898001,0
0.4297127860761974,7.6886416454105175,111.0,0.035536104694850974,1.6483986648751447,0
0.4294496828187058,7.682065255697884,112.0,0.03547302500325359,1.649260684163623,0
0.42918360551058465,7.675919107818801,113.0,0.0354017973057053,1.650240409259215,0
0.4289147284556636,7.6680050241232305,114.0,0.035373190229923065,1.650613814337483,0
0.428643221833134,7.662926156864527,115.0,0.035281102488502074,1.65189411733541,0
0.4283692457038498,7.655771768420194,116.0,0.03523843693439772,1.652470662182226,0
0.4280929524706815,7.650327946758899,117.0,0.03515827215130174,1.6535837947001863,0
0.4278144886638451,7.643573230343168,118.0,0.035109896597611455,1.6542443846503567,0
0.42753399385577123,7.637618595273416,119.0,0.03504497747924607,1.6551425021628705,0
0.427251600855519,7.632965002848267,120.0,0.03495195260066334,1.6564434854004868,0
0.426967435953794,7.626564866107685,121.0,0.03490053940093156,1.6571511134237555,0
0.42668162181441227,7.61934387556393,122.0,0.03486959555027709,1.6575671855953777,0
0.4263942739993689,7.613803156675857,123.0,0.03480188260804727,1.658509984744684,0
0.42610550185318247,7.608327959342751,124.0,0.0347342574964883,1.6594526419304096,0
0.4258154111113491,7.603280390122508,125.0,0.034658593212722,1.660511446773524,0
0.4255241035782276,7.596920275406519,126.0,0.03461434152513647,1.6611217892875512,0
0.4252316759797261,7.591991142733183,127.0,0.034539059357621346,1.6621771855485887,0
0.42493821794895564,7.58674101728968,128.0,0.03447267292805653,1.6631062706201771,0
0.4246438202689474,7.581071480403362,129.0,0.03441747295091217,1.663876156924038,0
0.4243485660501632,7.574835215550386,130.0,0.034376492692188926,1.6644431831139566,0
0.42405253415930694,7.569664637634721,131.0,0.03431286666702996,1.665335413092695,0
0.42375580346814556,7.5669379655704345,132.0,0.034195464971557385,1.6669990778297776,0
0.42345844632867824,7.561602466962532,133.0,0.034138558755299774,1.6677968343557035,0
0.4231605332635602,7.554019275578573,134.0,0.03413382977280261,1.6678474125323568,0
0.4228621310576594,7.550673237536753,135.0,0.03403482594082008,1.669250103032356,0
0.42256330408599047,7.544415716307242,136.0,0.03400301731270344,1.6696901980893288,0
0.4222641131088837,7.539937416675598,137.0,0.03393251616078599,1.6706858111212,0
0.42196461810305647,7.536286338646988,138.0,0.03384466430288815,1.6719310032186494,0
