Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266095380649613,10.448994451610105,29.0,0.04948574251169835,1.4195354085141674,0
0.7409428061480188,10.458925702412701,30.0,0.04974573651727461,1.411093356204733,0
0.7546482657375547,10.4685403986876,31.0,0.04995328843520782,1.4034540236428146,0
0.7677706510689983,10.474188364798373,32.0,0.050198792933139814,1.3951995992424067,0
0.7803511539058449,10.483175400618517,33.0,0.050311734419048626,1.389057056119839,0
0.7924271379650334,10.488329601391037,34.0,0.05046788011708307,1.3822275128634294,0
0.8040324312447102,10.493364995009761,35.0,0.050582247784674746,1.3760856439019578,0
0.8151976875738124,10.499684595057936,36.0,0.05062456246227943,1.3711536349803903,0
0.8259507468612903,10.503788417912958,37.0,0.050682839814372084,1.3659864975795624,0
0.836316953130374,10.505529657878375,38.0,0.050763820366813976,1.3604595198214533,0
0.8463194329517355,10.509629088420049,39.0,0.05075618203488825,1.3564655855521945,0
0.8559793496019658,10.510977546192422,40.0,0.05078606288113271,1.3518652334533892,0
0.8653161077422817,10.51353756457052,41.0,0.05076033923965138,1.348263064038926,0
0.8743475479235281,10.516038832648926,42.0,0.050711691895572134,1.3451079086432975,0
0.8830901045492715,10.514474580013625,43.0,0.05073893196589643,1.3406545922103388,0
0.891558952686514,10.51489764088135,44.0,0.050697654659235494,1.3374517902270133,0
0.899768129537607,10.513367607929247,45.0,0.05068472649462433,1.3337804567505571,0
0.9077306462992972,10.514770807210086,46.0,0.05058377910718457,1.3317446021095103,0
0.9154585882734978,10.51367278621152,47.0,0.0505273898825628,1.3289491962242088,0
0.9229631945539734,10.511182062365588,48.0,0.05048979744387606,1.3258491859292236,0
0.9302549369954362,10.510959494142394,49.0,0.05038434064570634,1.3240512123143215,0
0.9373435914276521,10.508132484287417,50.0,0.05032887319562674,1.321368493717167,0
0.9442382944556993,10.505948334465538,51.0,0.05024668405012656,1.3192311723283525,0
0.9509475973639077,10.504488063700345,52.0,0.05013679754278594,1.3176681529195413,0
0.9574795153842833,10.500559050636006,53.0,0.05007605466006653,1.3152127498790411,0
0.9638415730934183,10.498199240625052,54.0,0.049969130082560105,1.3136892780802996,0
0.9700408403289781,10.496049576114359,55.0,0.04984887283805068,1.3124748472879793,0
0.9760839707989899,10.492227833266822,56.0,0.049761030078249724,1.3106763935222046,0
0.9819772311138868,10.488984954068377,57.0,0.04965240402792633,1.3093309657419416,0
0.9877265314042554,10.484008310969866,58.0,0.04957838309818401,1.3073434875845784,0
0.9933374541608184,10.48225530911445,59.0,0.04942235073296512,1.3070369645585065,0
0.9988152727424332,10.479334988712388,60.0,0.04928863403456568,1.3063382604884721,0
1.0041649756036684,10.47354311804667,61.0,0.04921749492293791,1.3044194590022964,0
1.0093912883539866,10.468876393152836,62.0,0.049115191123706145,1.3031715481412398,0
1.0144986887096543,10.465688033529588,63.0,0.04897405362244403,1.3027641963297663,0
1.0194914261492931,10.461232683495078,64.0,0.048858772016519766,1.301872202968031,0
1.0243759446786058,10.457132225745077,65.0,0.048731587903693654,1.3012700511183293,0
1.0292061154151588,10.451829554017248,66.0,0.04862824424682432,1.3001819544959299,0
1.034006639220767,10.44619899535076,67.0,0.04852879874999197,1.2990067190614984,0
1.0387803066873906,10.442528163867696,68.0,0.04838126301452193,1.2988476398072506,0
1.0435287563538937,10.437855230815545,69.0,0.0482551612572277,1.298239132257438,0
1.0482530472686673,10.433382110126901,70.0,0.048123022228422865,1.2977637548886345,0
1.0529538914031606,10.429232544380415,71.0,0.04798262147069063,1.2974732200208134,0
1.0576317671480016,10.423192630112808,72.0,0.04788501022612078,1.296259562093861,0
1.0622869923720235,10.418649627769993,73.0,0.04775265182186577,1.2958050113644617,0
1.0669197728491298,10.414291677700342,74.0,0.047616205712384965,1.2954490250167865,0
1.071530229269219,10.411062993812623,75.0,0.04745399138229004,1.2956739460718572,0
1.0761184229063605,10.404429526851029,76.0,0.047369777756124574,1.2941751805302062,0
1.0806843727219528,10.399814563954438,77.0,0.04724003118955393,1.2936958041123523,0
1.0852280629041835,10.393256604381305,78.0,0.047154930033248964,1.292216937838835,0
1.0897494585642244,10.389751436412583,79.0,0.047001308420703825,1.2922943537776457,0
1.0942485046779142,10.385773671673435,80.0,0.046859104931416075,1.292127527486929,0
1.0987251405052998,10.382741754978884,81.0,0.046696750910754106,1.2924401735972937,0
1.1031792959973723,10.375594272043942,82.0,0.04662796543319695,1.290605995545675,0
1.1076109012994,10.37169381218455,83.0,0.0464870200324274,1.2904487514207568,0
1.1120198840443591,10.367225967047164,84.0,0.04635983413727747,1.2899846574837093,0
1.1164061748295215,10.361171538552115,85.0,0.04626932652049125,1.2886679312209013,0
1.1207697078938246,10.357766373521098,86.0,0.04612064688364026,1.2887346887903046,0
1.1251104203630915,10.3542796884719,87.0,0.0459751050690181,1.2887463849501881,0
1.1294282566143614,10.34804266028065,88.0,0.045891697147653655,1.2872833114154847,0
1.1337231662688718,10.344346048315938,89.0,0.04575326856140009,1.2871530385485745,0
1.1379951048852857,10.340902559270317,90.0,0.04561041703073432,1.28714806285784,0
1.1422440364171744,10.336186182147769,91.0,0.0454967554151712,1.2864477389739288,0
1.1464699302886596,10.331467323810095,92.0,0.04538452992743081,1.2857241841721732,0
1.1506727646787653,10.328266746039361,93.0,0.04524016699164594,1.285808275470776,0
1.1548525224584356,10.323421888263988,94.0,0.04513308919817752,1.284984240969409,0
1.1590091954872086,10.320841236975305,95.0,0.0449776700646877,1.2853827434750265,0
1.1631427829829486,10.316822546101834,96.0,0.044855080348784215,1.2849789183688864,0
1.1672532897499677,10.311194137265115,97.0,0.044768553127158744,1.2836752932017346,0
1.1713407279015469,10.30825794385105,98.0,0.04462466654099188,1.283841106983978,0
1.1754051155113359,10.30304757699153,99.0,0.04453146287753504,1.2827289042231387,0
1.179446478001656,10.300084773968566,100.0,0.04439086496373092,1.2828490630466132,0
1.1834648466412372,10.297000959545306,101.0,0.04425405200212238,1.282893048011848,0
1.1874602576303128,10.292236403959286,102.0,0.04415457294468034,1.2819828169350707,0
1.191432754962215,10.289817724593767,103.0,0.044006018571004675,1.2823739065715432,0
1.195382385114345,10.284900469567507,104.0,0.043912184593234815,1.2813438324696262,0
1.1993092025468974,10.28176221851874,105.0,0.04378135558962165,1.2813068962012852,0
1.2032132644139821,10.277132412642027,106.0,0.04368349565475298,1.280409009413973,0
1.207094634813706,10.273071443493984,107.0,0.04357473840351275,1.279816040650034,0
1.2109533801890793,10.269915534827062,108.0,0.04344784772599954,1.2797285050867193,0
1.214789573535459,10.265934804273767,109.0,0.04333946547754207,1.2791574219871644,0
1.2186032897283707,10.262748231706688,110.0,0.043215456740801274,1.2790295686041497,0
1.2223946084162456,10.25885325854658,111.0,0.0431075260936815,1.278479430980578,0
1.2261636132449174,10.254120968375803,112.0,0.043018142286426184,1.277430761333419,0
1.2299103912882678,10.253166015698948,113.0,0.04285064757961896,1.278567822880506,0
1.2336350312022026,10.247407749120658,114.0,0.04278482617659543,1.2768916860688344,0
1.237337627288221,10.245021111884189,115.0,0.042649492427707464,1.2771763386278894,0
1.2410182753283023,10.242610457162062,116.0,0.042515936910490125,1.2774362747648464,0
1.244677073058155,10.239520931892205,117.0,0.04239749594310289,1.2772900156363391,0
1.2483141214510691,10.234748285818759,118.0,0.04231486366771857,1.2761378151692977,0
1.2519295246601743,10.231865847009516,119.0,0.04219406878317478,1.2760939724152938,0
1.2555233886458448,10.228030026346158,120.0,0.04209402317871134,1.275470735077062,0
1.2590958199730573,10.226189448570778,121.0,0.04195398748541738,1.276027747014681,0
1.2626469283838901,10.223580804994715,122.0,0.041830621707414965,1.2761236130951201,0
1.2661768255395602,10.22026241644246,123.0,0.04172292622469428,1.2757814466500181,0
1.2696856246560262,10.215986183378813,124.0,0.04163557588615778,1.2748541249385197,0
1.2731734393263219,10.213942831574434,125.0,0.0415037182272759,1.2752641865139471,0
1.2766403850861405,10.211498883725108,126.0,0.04138094349498518,1.2754280990017597,0
1.280086580156445,10.207837252106046,127.0,0.04128386258977836,1.274842297397217,0
1.283512142195681,10.203812876667934,128.0,0.04119497340849407,1.2740238556251644,0
1.2869171898435188,10.20290812104863,129.0,0.0410439456254895,1.275108766217836,0
1.2903018437585054,10.19913670578461,130.0,0.04095167238764626,1.2744295948243876,0
1.293666224702011,10.195386767823916,131.0,0.04085976882963068,1.2737532139101018,0
1.2970104550137538,10.192380817511836,132.0,0.04075377255652755,1.2735268955474772,0
1.3003346563089806,10.189783153280654,133.0,0.04064056159183718,1.2735443764262253,0
1.3036389526703633,10.18624302969285,134.0,0.04054687891611556,1.272972483596599,0
1.3069234661442672,10.183953334346338,135.0,0.040429150779982714,1.2731715755597937,0
1.3101883215013732,10.180934403842045,136.0,0.040326789301182955,1.2729088666901762,0
1.313433643133256,10.176861544411562,137.0,0.04024602069726731,1.2719786779532483,0
1.316659555220363,10.175159503588935,138.0,0.040119336127731095,1.2725266170230691,0
1.319866182748251,10.171343241717532,139.0,0.040034948326375434,1.2717430136050565,0
1.3230536504290626,10.169764015796915,140.0,0.039907511603135215,1.2723620031959566,0
1.3262220833471947,10.167724270561246,141.0,0.039789955796817676,1.2726879209324145,0
1.329371606871462,10.164490699476701,142.0,0.0396965632352353,1.2722507285314053,0
1.3325023458296366,10.161465826232163,143.0,0.039599700407941876,1.271942959619205,0
1.3356144257843106,10.15981115457369,144.0,0.03947718032702945,1.2724992266482056,0
1.3387079705825218,10.156362402369345,145.0,0.03939013882646056,1.2719068717574482,0
1.3417831064868528,10.152863469170695,146.0,0.03930475452039585,1.27127413588322,0
1.3448399567020566,10.1508361779924,147.0,0.03919170910432278,1.271581180947737,0
1.3478786462501666,10.149668967409436,148.0,0.03906282915974729,1.272443809671933,0
1.350899299343929,10.146093737849176,149.0,0.03898102948538173,1.2717454297795487,0
1.3539020395150494,10.142772109469027,150.0,0.038895014582776354,1.2712036862793055,0
1.3568869902465668,10.139085869948069,151.0,0.03881666819993719,1.270415599160918,0
1.3598542749981752,10.13784869744269,152.0,0.03869226149829539,1.2712200262768614,0
1.362804016049453,10.134516603504995,153.0,0.03860850991580751,1.270651587091227,0
1.365736335743191,10.132295369244353,154.0,0.03850416645663497,1.270810319124798,0
1.368651356215797,10.130188727595483,155.0,0.038398500627526776,1.2710378033168805,0
1.3715491987870934,10.126919953640684,156.0,0.03831549125779208,1.2704951430286227,0
1.374429984000865,10.124545374902452,157.0,0.038216141747498295,1.2705411627564043,0
1.377293832651123,10.122653731272422,158.0,0.03810841518694107,1.2709038729676134,0
1.380140863864609,10.120817743267834,159.0,0.03800041425077971,1.2713002826893967,0
1.382971197564653,10.116868353657596,160.0,0.03793271304581867,1.270283219223539,0
1.3857849519320045,10.115261502237063,161.0,0.03782162380580855,1.2708304023396702,0
1.3885822455935557,10.113972571475037,162.0,0.03770539425482266,1.2715882746931946,0
1.3913631955818506,10.111249650279552,163.0,0.03761658555620906,1.2713811217936266,0
1.3941279188202158,10.10714583109602,164.0,0.03755407287162678,1.2702358959732991,0
1.396876531866528,10.10520781386888,165.0,0.03745179273998921,1.2705513265164918,0
1.3996091497518437,10.103051245690134,166.0,0.037354355891766985,1.270712566869148,0
1.4023258875239413,10.102322814043381,167.0,0.03723113074746449,1.2718453229538298,0
1.405026859547511,10.099344183605533,168.0,0.037150055545093014,1.2714465092701477,0
1.4077121796478191,10.09650862593589,169.0,0.037066915599449565,1.2711401823964639,0
1.410381959759226,10.094157747434119,170.0,0.03697542316787233,1.2711624635817318,0
1.4130363130316008,10.091511378630738,171.0,0.03689005039131643,1.2709751097838047,0
1.4156753506826998,10.088782160821209,172.0,0.036806590369471974,1.270731811600699,0
1.4182991832120833,10.086946054602448,173.0,0.0367075139719952,1.2710983910975127,0
1.4209079204821964,10.084467117055166,174.0,0.03662068381230655,1.2710204260333957,0
1.4235016723263252,10.081866955604415,175.0,0.036536617096078874,1.270854975733312,0
1.4260805466215831,10.079830835998893,176.0,0.036442921427141825,1.2710774740357615,0
1.4286446518142528,10.078145416143558,177.0,0.036343453519005156,1.2715436909725393,0
1.431194094855793,10.075046905944939,178.0,0.03627001246312183,1.2710226033417433,0
1.433728982239725,10.071845552939022,179.0,0.03619893672303276,1.2704233638488467,0
1.4362494190450603,10.072644888544016,180.0,0.036056678197086155,1.2726259991959594,0
1.438755510660949,10.068624376318967,181.0,0.03600132252103973,1.2714473530953383,0
1.4412473611744319,10.067042367257782,182.0,0.035902853703968764,1.2719804672707136,0
1.4437250733909621,10.063270693125142,183.0,0.03584398776290898,1.2709645972603414,0
1.4461887508881004,10.06380601644432,184.0,0.03570905094737639,1.2729921788771,0
1.4486384944319273,10.061236434586485,185.0,0.035629783901449115,1.2728252848771358,0
1.4510744063936607,10.058083342426485,186.0,0.03556147974448757,1.272235121616771,0
1.4534965859557285,10.054984342072828,187.0,0.035492527061163785,1.2716828554457424,0
1.4559051335029316,10.05352388678608,188.0,0.035395186652919214,1.2722965603109255,0
1.4583001478157471,10.051841130572544,189.0,0.03530236397421898,1.272749845086088,0
1.4606817269053545,10.04887666858459,190.0,0.035232591470148955,1.2722812606847547,0
1.4630499679940678,10.046759155822713,191.0,0.0351483821977361,1.2724198718545157,0
1.465404967733897,10.04509873627595,192.0,0.0350567306909461,1.2728853542148353,0
1.467746822250035,10.042968752412827,193.0,0.034973752015292306,1.2730124256378585,0
1.4700756266150852,10.040794654627353,194.0,0.034892062271868605,1.2731048294610414,0
1.4723914751189204,10.038388718708196,195.0,0.03481490982722032,1.2730259896864127,0
1.4746944615065445,10.035351406067953,196.0,0.03474912009370723,1.2724859966104871,0
1.4769846787350538,10.036036827247303,197.0,0.03461944381735185,1.274656408971927,0
1.4792622190764688,10.032666539954565,198.0,0.03456029713507176,1.2738718644744393,0
1.4815271736788722,10.03076312169484,199.0,0.034476355959871446,1.27415415706567,0
1.4837796335169346,10.028075338884863,200.0,0.03440631844518378,1.2738611771311885,0
1.4860196886799328,10.026673045975155,201.0,0.03431479087029797,1.274506814656089,0
1.48824742847793,10.02393129390097,202.0,0.0342466004938077,1.2741679585664625,0
1.4904629413325643,10.020951285980075,203.0,0.034182880771665584,1.2736495609219127,0
1.4926663149654313,10.019984145537558,204.0,0.03408523420623631,1.2746191797310704,0
1.4948576371859774,10.0199086823723,205.0,0.033973132546532205,1.276246443637322,0
1.4970369936133192,10.018134125785421,206.0,0.0338903046736247,1.2766193780300659,0
1.4992044705070162,10.014140214823433,207.0,0.03384549824537943,1.2753381110938313,0
1.501360152827811,10.0125857087543,208.0,0.03375985394361153,1.2758690603566427,0
1.5035041248677006,10.010098427853524,209.0,0.03369037737531201,1.2757029857145203,0
1.5056364702662577,10.008176843689517,210.0,0.033611715926816464,1.2759610023827495,0
1.5077572723021107,10.006630284229367,211.0,0.03352733530753083,1.2764950298710211,0
1.5098666128943512,10.004549743831936,212.0,0.03345225371630391,1.2766309271261345,0
1.5119645738420995,10.002466271590293,213.0,0.03337771688920592,1.276760483867891,0
1.5140512361289578,10.000782765827132,214.0,0.03329692203988543,1.2771910513742708,0
1.5161266799682285,9.998692313019001,215.0,0.033223339397805654,1.2773132090891168,0
1.5181909851637823,9.99699327825398,216.0,0.03314368403565153,1.2777302375090214,0
1.520244230515841,9.99509871263017,217.0,0.03306767140915438,1.2779993991776588,0
1.5222864941984533,9.991975702188821,218.0,0.03301238028388822,1.277332195671955,0
1.5243178541307256,9.99078878324151,219.0,0.03292547611837581,1.278137912721466,0
1.5263383871163698,9.989372064064868,220.0,0.03284290274497745,1.2787658086862383,0
1.5283481696436299,9.986972252377255,221.0,0.032776856085636345,1.2786435094091888,0
1.5303472776691487,9.984592309309859,222.0,0.03271084669368896,1.2785342480421689,0
1.5323357858155389,9.983544770834689,223.0,0.032623421691289164,1.279446564914011,0
1.5343137689396764,9.981284686545802,224.0,0.03255625038379739,1.2794262611356704,0
1.5362813008501808,9.979592179348844,225.0,0.032480219581594354,1.2798413127785926,0
1.5382384548132177,9.977641713448238,226.0,0.03240878146758035,1.280056782061578,0
1.5401853031814008,9.976307786510185,227.0,0.03232775859091076,1.280747426705773,0
1.542121918479083,9.97440997651553,228.0,0.03225619140203934,1.2810047845830221,0
1.5440483716916695,9.971363769187379,229.0,0.03220366003025563,1.2803646350824391,0
1.5459647339033498,9.969706636980574,230.0,0.03212903506966208,1.2808021300981638,0
1.5478710750805504,9.968378042134107,231.0,0.03204950287337892,1.2814961736578394,0
1.5497674651850117,9.966908246687954,232.0,0.0319726368324156,1.2820809017410282,0
1.5516539731344816,9.96490338321886,233.0,0.031904826164124024,1.2822437192458591,0
1.5535306674246854,9.963140445350266,234.0,0.03183347826323222,1.2825961135642092,0
1.555397616038913,9.961295130599567,235.0,0.031763727257820014,1.2828866541201132,0
1.5572548861522375,9.95937589122109,236.0,0.031695593118838544,1.2831153037690617,0
1.5591025446397262,9.957422316186868,237.0,0.03162835615422395,1.2833160528385241,0
1.5609406578539293,9.95572774251707,238.0,0.03155736868754697,1.2837200774464117,0
1.5627692913613598,9.954104336898583,239.0,0.03148564527158189,1.2841790515275124,0
1.564588510312154,9.952454739621315,240.0,0.03141469671662788,1.2846172905829651,0
1.5663983791211278,9.949597090867218,241.0,0.03136313417118378,1.2840966683574297,0
1.568198962242019,9.947761513389896,242.0,0.03129583184119745,1.2843833222621759,0
1.5699903225248681,9.946012988970303,243.0,0.031227503738075285,1.2847387389552585,0
1.571772523503523,9.944973508011447,244.0,0.031148393736091753,1.285660435465132,0
1.5735456274830397,9.94330931957196,245.0,0.03107947825309527,1.2860825377636238,0
1.5753096963423627,9.941667320819949,246.0,0.03101056647797956,1.2865220035675973,0
1.5770647915229268,9.939657594472148,247.0,0.03094772663428931,1.2866662539468698,0
1.5788109736394695,9.938159234900112,248.0,0.030877280815409584,1.2872193493556592,0
1.580548303641225,9.936098874549922,249.0,0.030815922055847204,1.2873193965414094,0
1.5822768408323844,9.9346441359539,250.0,0.030745474481384625,1.287907420931831,0
1.5839966448721097,9.933011547715244,251.0,0.030678128129685837,1.288351801567354,0
1.5857077748115347,9.931420861402238,252.0,0.03061049579483393,1.2888287779120744,0
1.5874102884762695,9.929601693878393,253.0,0.030546745715646396,1.2891191800127058,0
1.589104244558948,9.927765744501508,254.0,0.030483507559941923,1.2893977939386658,0
1.5907896999694435,9.92587795077449,255.0,0.0304214758411815,1.289629483883382,0
1.5924667118254496,9.924127604647715,256.0,0.03035756427247709,1.2899756767866684,0
1.5941353365782551,9.922190562178837,257.0,0.030296877931641642,1.290166554938003,0
1.5957956302408034,9.92090510904983,258.0,0.030226627366428026,1.290886065986348,0
1.5974476484080133,9.919179385718524,259.0,0.030163428681781446,1.2912451835636838,0
1.5990914459090126,9.917747785162456,260.0,0.030095965046348084,1.291849366908905,0
1.6007270778984108,9.915625743912027,261.0,0.030039350929778073,1.2918843238445228,0
1.6023545980682115,9.913688093894448,262.0,0.02998031940285237,1.2920655688712421,0
1.6039740603782038,9.912594057283924,263.0,0.029908783496009252,1.2929431102009679,0
1.6055855180717966,9.91067846440877,264.0,0.02984994649201154,1.293144642545579,0
1.6071890240382547,9.908857962838729,265.0,0.029790023810704974,1.2934212929353526,0
1.6087846308093914,9.907155238374349,266.0,0.02972862297740584,1.2937946519930519,0
1.6103723900906795,9.905645140248213,267.0,0.02966468391634129,1.2943249698310653,0
1.611952353551142,9.90404606168599,268.0,0.02960227714481437,1.2947857390243585,0
1.613524572516077,9.902333757255992,269.0,0.02954196008310774,1.295147726888255,0
1.6150890974297287,9.900333713516064,270.0,0.02948621377369064,1.295269666694316,0
1.6166459788449932,9.898993067095605,271.0,0.029420905452860007,1.2959415769383265,0
1.6181952662624193,9.897453827630287,272.0,0.029358910604947226,1.296445334554546,0
1.619737009773272,9.895986703661496,273.0,0.029296146196680493,1.2970090121312183,0
1.6212712578865143,9.89421490457671,274.0,0.029238203644819098,1.2973164133204678,0
1.6227980594419842,9.892581659291046,275.0,0.029178448513561193,1.297741223456147,0
1.6243174628268493,9.891077025420671,276.0,0.029117142289338024,1.2982710332181246,0
1.6258295158096165,9.889316599662749,277.0,0.02905985191839658,1.2985867804583715,0
1.6273342660030645,9.887545959474725,278.0,0.029002950811088515,1.2988945291624279,0
1.6288317605442562,9.885586546141543,279.0,0.02894922534547009,1.2990358317144046,0
1.6303220457893448,9.883970876923943,280.0,0.028890677675202807,1.2994688698037105,0
1.631805168600586,9.882356748316006,281.0,0.028832373836394903,1.2999030921536983,0
1.6332811746264566,9.880925562756405,282.0,0.028771681460992946,1.3004918558179106,0
1.634750109519261,9.87943298093743,283.0,0.028712191735527248,1.3010271297792753,0
1.6362120186793079,9.877706857795639,284.0,0.028656383172005244,1.3013628005164937,0
1.637666946907601,9.875971410024162,285.0,0.028600998730217146,1.3016884880875697,0
1.6391149384545187,9.874473101774417,286.0,0.02854240591270844,1.3022174108294768,0
1.6405560376385686,9.87289209257221,287.0,0.02848525061643219,1.302676597914512,0
1.641990288449576,9.871647770661898,288.0,0.02842362086830781,1.3034183756050877,0
1.6434177340892875,9.869498795510152,289.0,0.02837520389805713,1.3033887225925338,0
1.6448384177833286,9.86803081539113,290.0,0.02831735411859284,1.3039365537718157,0
1.646252382230754,9.866333842872947,291.0,0.02826301156802887,1.3042890947705024,0
1.6476596696170636,9.864993960294198,292.0,0.028203759647931287,1.3049506144207506,0
1.649060322498141,9.863449745026074,293.0,0.028147796836554263,1.3054313517550435,0
1.6504543821642688,9.861744501151728,294.0,0.0280943642713132,1.3057735844042537,0
1.6518418901058431,9.860015436328242,295.0,0.028041491895291613,1.3060955048238378,0
1.653222887599333,9.858716189600782,296.0,0.02798276663670518,1.3067882314491677,0
1.6545974153888188,9.857247566198932,297.0,0.027926769832160327,1.3073313003561402,0
1.6559655135993885,9.855439812550554,298.0,0.0278757463670967,1.3075833232478145,0
1.6573272224990352,9.853728102888095,299.0,0.02782370857269499,1.3079126991089687,0
1.6586825818417932,9.852159779927456,300.0,0.027769869831172814,1.3083667720585115,0
1.66003163132272,9.850787389041063,301.0,0.027713475194123673,1.3089930195194814,0
1.6613744096602387,9.849466819643458,302.0,0.027656656284125256,1.3096619540798098,0
1.6627109559340596,9.847600133519654,303.0,0.02760771643600365,1.3098550753959608,0
1.6640413088335373,9.84625772241091,304.0,0.027551706892320175,1.3105036184953405,0
1.6653655064965132,9.844700511070895,305.0,0.027498974746656274,1.310962543923091,0
1.6666835867047305,9.843355748432856,306.0,0.027443501683792615,1.311607969949371,0
1.6679955873036767,9.841577195817079,307.0,0.02739434006591139,1.3118708709319917,0
1.6693015455181055,9.840004105102533,308.0,0.02734248860824105,1.3123161195591735,0
1.6706014984728021,9.838316881829302,309.0,0.02729251600666211,1.3126570927258465,0
1.6718954828462576,9.836899602215297,310.0,0.027239061785925528,1.3132337309739297,0
1.6731835353121318,9.835599178577692,311.0,0.027184226238120387,1.3139133619744425,0
1.6744656918757885,9.833796638278438,312.0,0.0271365638710458,1.3141486023033178,0
