Mass,Radius,Pressure,k2,yR,Type
0.14552319011381146,10.060137984102912,9.0,0.008629249788347173,1.9480548725456104,0
0.15196816473020885,9.762449719640246,10.0,0.009745662403616734,1.9382978140647809,0
0.15802123465395027,9.512894897582273,11.0,0.010835914848495781,1.928537306993122,0
0.16373361479269286,9.307476098616567,12.0,0.011850267396271852,1.9193301187994496,0
0.16914650393491246,9.12559260538522,13.0,0.012860920014017512,1.909951848425759,0
0.17429361956043446,8.972722241751606,14.0,0.013790813775836559,1.9012429463053626,0
0.17920293971878748,8.835755876028596,15.0,0.014701401108071117,1.8925743655025535,0
0.1838979739473102,8.71207181820741,16.0,0.015592350450773833,1.883964714729751,0
0.18839869047239696,8.600672290711271,17.0,0.016453451734503473,1.8755384796070311,0
0.19272222080789264,8.501581391364711,18.0,0.01726580283774335,1.8675165141663514,0
0.19688338565038402,8.40740823867691,19.0,0.018090057413399953,1.8592461863831842,0
0.20089511007754984,8.327962900945735,20.0,0.01880898420822849,1.8520294926155458,0
0.20476873393619854,8.249676752982252,21.0,0.01956068106038854,1.844352194563915,0
0.20851427630476005,8.177063184198634,22.0,0.020288896622804843,1.8368422056416118,0
0.21214064050975967,8.11082296895674,23.0,0.020976662613905486,1.8296976391310706,0
0.21565577351544288,8.05138133023354,24.0,0.021609383098758556,1.823092557572996,0
0.21906680596080957,7.9936118748461,25.0,0.0222490859536263,1.816335243000924,0
0.22238016174181843,7.938949940464989,26.0,0.022873409715917874,1.809681606734825,0
0.22560165952679342,7.888887790717362,27.0,0.023456233193039733,1.8034343677353004,0
0.22873657642214487,7.840271825775913,28.0,0.02404013245947937,1.7971131459331666,0
0.23178972318838476,7.794784189314567,29.0,0.024597003316201068,1.7910430032364388,0
0.23476549817056205,7.749510841789004,30.0,0.025170404009547644,1.784726176516892,0
0.23766793355095153,7.7106116725146725,31.0,0.025657766205567218,1.7793506014568072,0
0.24050073329000274,7.669733422129901,32.0,0.026193968284109807,1.7733599684471835,0
0.24326731942198856,7.635061082248515,33.0,0.026638698436334006,1.7683865932467546,0
0.24597085204796185,7.5989372238585675,34.0,0.02712157337064842,1.7629252131572346,0
0.24861425147634417,7.563616923167326,35.0,0.02760343504959507,1.7574322769007784,0
0.251200233963816,7.531224373713938,36.0,0.028043903441086412,1.7523846024628,0
0.25373132940688015,7.500547231531449,37.0,0.02846302424811696,1.747550824971663,0
0.2562098913163041,7.467761989043574,38.0,0.028933053754834438,1.7420775658629604,0
0.2586381157680166,7.441469216959215,39.0,0.0292869147541684,1.7379466484827228,0
0.26101805958598095,7.414708076060185,40.0,0.02965745520902408,1.7335869416980603,0
0.26335165074044764,7.387149781977992,41.0,0.03005210766716767,1.7289083327813781,0
0.26564069395916295,7.360852560558059,42.0,0.03042919033790608,1.7244089023803553,0
0.2678868912896985,7.335806425690783,43.0,0.030787717614134753,1.7201028928474,0
0.2700918402995611,7.31189636737274,44.0,0.031129221877023203,1.71597423673073,0
0.27225704692181435,7.285130538370518,45.0,0.031538857225741915,1.7109948664499641,0
0.2743839324634752,7.265468623463914,46.0,0.03180117166412868,1.707772303801245,0
0.27647384178424034,7.240028774338847,47.0,0.03219583678483763,1.702919337072466,0
0.2785280450168797,7.2197007309244885,48.0,0.032483091959091846,1.6993479308517119,0
0.2805477446942999,7.198981850828291,49.0,0.0327840142217477,1.6955881264608852,0
0.28253408345930475,7.179221644400602,50.0,0.033067883660796465,1.6920156401946256,0
0.28448814220889496,7.158991892820565,51.0,0.033367258685506114,1.6882320909639985,0
0.2864109512470637,7.140247597223253,52.0,0.033636522228018446,1.684798637073875,0
0.28830348517772963,7.120977949915311,53.0,0.03392246468268414,1.6811401140297584,0
0.2901666795553119,7.102503059058018,54.0,0.03419375485239124,1.6776434209457176,0
0.2920014192261271,7.084492226966039,55.0,0.034457901051719475,1.6742169119553496,0
0.2938085480558363,7.067612089206643,56.0,0.03469818492888207,1.6710696761113646,0
0.29558887569021064,7.049789299431278,57.0,0.03496535829594581,1.667570552046675,0
0.2973431716095109,7.036308942865605,58.0,0.035127879168869836,1.665363529228443,0
0.29907217217691984,7.016986663498332,59.0,0.03543968286756936,1.6612725290671475,0
0.3007765838976045,7.000936143753233,60.0,0.035672954040249415,1.6581491922481033,0
0.3024570800208761,6.989181427514706,61.0,0.03579925118086278,1.6563593900693954,0
0.3041143060964102,6.9701117286491465,62.0,0.036116150144390194,1.6521525400317838,0
0.30574888093672037,6.956746878724927,63.0,0.03628875405168132,1.6497536353740325,0
0.30736140016569535,6.940993946542157,64.0,0.03652643556923625,1.6465175365870022,0
0.3089524337392245,6.928225547329353,65.0,0.03668819801431115,1.6442328249851161,0
0.31052252875773984,6.914651013260382,66.0,0.03687353900608136,1.6416372621709212,0
0.3120722114034937,6.901307273462654,67.0,0.03705504875328314,1.6390792845681939,0
0.3136019875988068,6.887501750137572,68.0,0.03725134789551643,1.6363207255219796,0
0.31511234273920613,6.874155583189611,69.0,0.03743766462076865,1.6336785534652427,0
0.31660374791420154,6.861525281006026,70.0,0.03760671194078715,1.631247531502069,0
0.3180766523787452,6.848448760774283,71.0,0.03779025029971045,1.6286195275584567,0
0.3195314911663756,6.835259814305404,72.0,0.03797912063288928,1.625911769203083,0
0.3209686843048189,6.82371434422829,73.0,0.03812443755614394,1.6237573685130207,0
0.3223886349639858,6.81254834864601,74.0,0.038260998829366656,1.6217082615788265,0
0.323791733746043,6.800541444375808,75.0,0.03842287919227746,1.6193217059219047,0
0.325178356810222,6.787557009113617,76.0,0.03861461027748533,1.616536577752673,0
0.3265488697195851,6.775504099522663,77.0,0.038782056428709855,1.6140580443554413,0
0.3279036214545513,6.767764345036751,78.0,0.0388274888165518,1.6131683825823,0
0.3292429528100254,6.7553554470619375,79.0,0.03900851526417117,1.6104961753222784,0
0.33056719360366027,6.745110327289866,80.0,0.039128955085023315,1.6086109915148175,0
0.331876659658856,6.731827496000435,81.0,0.03933949734793156,1.6055313411872028,0
0.33317166049961916,6.721947774210634,82.0,0.03945263299834981,1.603726931438627,0
0.33445249344528155,6.71274380847143,83.0,0.03954724697100368,1.602161587971639,0
0.33571944704407825,6.704540545008511,84.0,0.03961358191357511,1.6009663779425531,0
0.3369728013495017,6.692187815690514,85.0,0.03980425507116979,1.5981147916721297,0
0.33821282685745835,6.684170872948709,86.0,0.03986749627639462,1.5969504368398626,0
0.339439786952174,6.673245168666243,87.0,0.040018984761343024,1.5946049201986674,0
0.3406539365885316,6.664008284445211,88.0,0.04012132751686998,1.5929087217101556,0
0.3418555231493522,6.65364034306285,89.0,0.040259273845047204,1.5907300835498854,0
0.3430447860531467,6.644378951999544,90.0,0.040365108368887154,1.5889754454079215,0
0.34422196003746525,6.635483871925779,91.0,0.04046124245825224,1.5873459632943359,0
0.34538727083939497,6.626320523857274,92.0,0.04056673652088554,1.5855853681725416,0
0.3465409380902943,6.615782407722128,93.0,0.04071576277972138,1.5832313190331366,0
0.347683176088649,6.607963854923282,94.0,0.04078262998300483,1.581981772561596,0
0.34881419197417407,6.599203825978975,95.0,0.04087963370697922,1.5803202527397406,0
0.3499341889138868,6.589969085087767,96.0,0.04099256027557472,1.5784375158648078,0
0.3510433630905081,6.580620362833332,97.0,0.04111048293021346,1.5764811697070387,0
0.3521419061798405,6.5738951678149835,98.0,0.04114755554454283,1.5756218432033278,0
0.3532300038787438,6.56534079458468,99.0,0.04124298012022269,1.5739634156005071,0
0.3543078379354041,6.558270078167526,100.0,0.0412927461704068,1.5729255669696216,0
0.35537558452168705,6.548401966688332,101.0,0.04143192876018758,1.57065868441937,0
0.35643341535449324,6.541538955085445,102.0,0.041477249608212335,1.5696751841148873,0
0.35748149858875183,6.535232413568035,103.0,0.04150578750582325,1.5689208954052423,0
0.3585199960406416,6.527421692186607,104.0,0.04158305601334291,1.5674930820477586,0
0.35954906892376337,6.518136187031194,105.0,0.04170852074185519,1.5653953365185924,0
0.36056887058990394,6.509792629274148,106.0,0.04180509475210895,1.5636916674137336,0
0.36157955250678475,6.5020014263519315,107.0,0.04188505888621387,1.562213916544659,0
0.36258126289522485,6.493802173757195,108.0,0.04197935685336225,1.5605332605022668,0
0.36357414470342686,6.4868941987779145,109.0,0.04203292409445033,1.5594154248589414,0
0.364558339224238,6.480844558589132,110.0,0.04205944635982083,1.5586725888944595,0
0.36553398298293616,6.47438023208291,111.0,0.04210032236708676,1.5577282406773847,0
0.36650120998393243,6.464698925709909,112.0,0.04224700965801303,1.5553004747957975,0
0.3674601504888689,6.458051898649642,113.0,0.042295703114082706,1.5542404138653823,0
0.36841093242385764,6.451736353647186,114.0,0.04233446986656085,1.5533178818169473,0
0.36935368034774163,6.446006482393246,115.0,0.04235475977615566,1.5526539665211683,0
0.3702885156391834,6.438166327651998,116.0,0.04244528625339061,1.5509987528137095,0
0.37121555784629773,6.429452522232182,117.0,0.042565804599728016,1.5489156818974714,0
0.37213492325351016,6.425931965214913,118.0,0.042515453313547134,1.54924565350026,0
0.3730467252244215,6.417278581374985,119.0,0.04263589104639499,1.5471567699671025,0
0.3739510744795711,6.410790813473612,120.0,0.04268547504365114,1.5460688216493497,0
0.3748480802704721,6.405762900658728,121.0,0.042687199529462275,1.545659882964508,0
0.37573784892187884,6.3978091833431225,122.0,0.042787301186563625,1.5438489185639466,0
0.37662048344019466,6.39407646118341,123.0,0.04274718237302213,1.5440358127992515,0
0.37749608729633155,6.3861468113157995,124.0,0.042848247870043925,1.5422054717053082,0
0.3783647589745591,6.377877916384758,125.0,0.0429617603390963,1.5401922299430133,0
0.3792265954204233,6.371876816138072,126.0,0.043000019173192607,1.539254067572405,0
0.38008169308364353,6.366909365936788,127.0,0.04300412032700941,1.5388055913501202,0
0.3809301446473377,6.3608947695409075,128.0,0.04304424158761444,1.5378385381804207,0
0.3817720420383837,6.356887067542017,129.0,0.04301717936572273,1.5378393124737855,0
0.38260747417024754,6.347685023838178,130.0,0.04316691344373049,1.535286693276144,0
0.3834365295138064,6.342863061939201,131.0,0.0431688530374789,1.5348667893898995,0
0.38425929363453465,6.335357544816665,132.0,0.043262890329434964,1.533111751680773,0
0.3850758505557023,6.3313868490221,133.0,0.04323706761439921,1.5330934945896206,0
0.3858862831744737,6.325377919964829,134.0,0.043281641255057374,1.5320528112547174,0
0.38669067224360715,6.3198074892740665,135.0,0.043311926490261846,1.5312186271918107,0
0.3874890966804924,6.315587972805248,136.0,0.04329647610365327,1.5310510120614875,0
0.38828163487264505,6.307726328479559,137.0,0.04340683181531085,1.5290450658630625,0
0.38906836199168354,6.302350121848655,138.0,0.04343246996014645,1.5282749558381512,0
0.3898493541307488,6.296190243670904,139.0,0.04348603025730361,1.5270945695470541,0
0.39062468326870514,6.290669427963506,140.0,0.043518062464560324,1.526228236298103,0
0.39139442229892724,6.285309404633262,141.0,0.043545362115674134,1.5254305471074694,0
0.3921586414758495,6.281438775171445,142.0,0.043521633027275984,1.525384180064767,0
0.392917409390656,6.275224499425198,143.0,0.043579748618023315,1.524130871902799,0
0.3936707944528801,6.268879537462525,144.0,0.04364327300121862,1.5227953028766776,0
0.3944188634592959,6.265561470201696,145.0,0.04360206459825208,1.5230084707423073,0
0.39516168158705905,6.259895136205779,146.0,0.04364323135711657,1.5220018585822817,0
0.39589931302156345,6.254405572084516,147.0,0.043679024286684465,1.5210736452653737,0
0.39663182104221173,6.249789420669904,148.0,0.04368490489941217,1.5205893389561562,0
0.39735926704424207,6.244153998555712,149.0,0.043726974943236185,1.5195656084826505,0
0.3980817120495249,6.240009488108305,150.0,0.04371757081229978,1.5193089586713058,0
0.39879921601717905,6.232660460141658,151.0,0.043821214587183424,1.5173625748133552,0
0.39951183716532457,6.229182815935829,152.0,0.043789463628254796,1.5174395847023592,0
0.4002196335623243,6.2237321471766505,153.0,0.04382771368713153,1.516468424334762,0
0.4009226615642948,6.219696950913816,154.0,0.04381674630291822,1.5162353708474732,0
0.4016209764721429,6.214346096739001,155.0,0.043852768606173244,1.5152961487642047,0
0.40231463300998666,6.208745861540227,156.0,0.0438982567608154,1.5142129931989854,0
0.403003685318106,6.204605265350698,157.0,0.04389267521022589,1.5138989233421591,0
0.4036881852679765,6.198493388787069,158.0,0.0439575092546688,1.5125210269015963,0
0.404368185948792,6.195122407890946,159.0,0.043925917001333636,1.5126005533885887,0
0.40504373742602123,6.190503574791073,160.0,0.043938997103263225,1.5120044443802816,0
0.4057148901838568,6.184735555743078,161.0,0.04399356991380632,1.5107780261276493,0
0.4063816935245597,6.1806989110110155,162.0,0.04398715660473435,1.5104770516274797,0
0.40704419567928235,6.174041431885217,163.0,0.04407467016810269,1.5087459963700234,0
0.407702444049899,6.171814598558327,164.0,0.044004789208528995,1.5094124290966957,0
0.40835648669848656,6.1687021071552275,165.0,0.043967070339917716,1.5095911684670138,0
0.4090063685543298,6.161270191116993,166.0,0.04408412551725127,1.507403667785124,0
0.40965213512789656,6.156198728656991,167.0,0.04411741670520764,1.5064947677939828,0
0.4102938314876546,6.152593869418879,168.0,0.04409876769960953,1.5063818646813876,0
0.41093150179472576,6.148753506206686,169.0,0.04408911910387024,1.5061319050720146,0
0.41156518824528165,6.145158037860128,170.0,0.044071164483075374,1.506010591515457,0
0.41219493416324265,6.140192114472399,171.0,0.044102909634070625,1.505124307764686,0
0.412820781287333,6.135062581828088,172.0,0.04414107227580124,1.5041378413983175,0
0.41344277055422596,6.129842519224236,173.0,0.04418317641783219,1.5030891540964852,0
0.4140609428947633,6.128777643079278,174.0,0.04407615718141122,1.5043478220243376,0
0.4146753375906928,6.12331170531024,175.0,0.04412803221838628,1.5031478128267337,0
0.41528599444359465,6.118398357305262,176.0,0.04416065938481456,1.5022447865080497,0
0.415892952511159,6.1143522840397795,177.0,0.044162488168971246,1.501819558197798,0
0.41649624857624146,6.108833152986557,178.0,0.044218070365652305,1.5005574838319873,0
0.41709592166025355,6.105858977995871,179.0,0.04418217563762636,1.500719922520989,0
0.4176920079121356,6.103353806534141,180.0,0.04412974332102241,1.5011426013088254,0
0.41828454374241236,6.098619065685528,181.0,0.04415845772342035,1.5002987649728792,0
0.41887356505492773,6.093340435383341,182.0,0.04420743779932629,1.4991365774471574,0
0.41945910772369416,6.089392351753659,183.0,0.04420872031217279,1.4987207065688266,0
0.42004120556423463,6.0842841989149266,184.0,0.04425264010901389,1.4976354164710128,0
0.42061989369815417,6.081219494136116,185.0,0.0442227203527538,1.4977098740629045,0
0.42119520523610565,6.076512451043684,186.0,0.044253177627805555,1.4968351353036466,0
0.4217671736049784,6.07354900698552,187.0,0.044220435168125655,1.496956056752792,0
0.422335831847901,6.070499526167685,188.0,0.04419136763857563,1.497020805537079,0
0.4229012124338132,6.06507466462355,189.0,0.04424934800745588,1.495710279404694,0
0.42346334674664926,6.061645676222077,190.0,0.04423496503124402,1.4955436558703767,0
0.4240222662328,6.055867860434922,191.0,0.04430690409576723,1.4940088653902472,0
0.424578002136166,6.055914999377373,192.0,0.04416664863416766,1.4958417431781592,0
0.42513058460615033,6.049989318001391,193.0,0.044244746144892336,1.4942077994187921,0
0.42568004435692286,6.044970818992442,194.0,0.044290514949333476,1.4930859234553837,0
0.426226410195803,6.0426857889789085,195.0,0.04423650915693498,1.493553510717891,0
0.4267697123822499,6.038366490697489,196.0,0.044257446156420285,1.4928268730690282,0
0.42730997855083747,6.033814893742007,197.0,0.044287443666222344,1.4919547885001465,0
0.42784723813702574,6.0313367978467465,198.0,0.04424180503591001,1.4922929455645026,0
0.4283815186162109,6.0273049094856095,199.0,0.044253635501729435,1.491711837694013,0
0.4289128475711908,6.023880370324269,200.0,0.044243567916082235,1.4914821142824257,0
0.42944125299250585,6.020383968108556,201.0,0.04423659665211699,1.491203366061907,0
0.4299667608803014,6.018142078408629,202.0,0.04418394825766269,1.4916606935949217,0
0.43048939843818124,6.012200729533177,203.0,0.04426774942765206,1.4899206085436585,0
0.43100919154375916,6.008261916474623,204.0,0.04427835657893939,1.4893588691756507,0
0.43152616615914385,6.004903939176566,205.0,0.04426797016368774,1.4891363136687892,0
0.4320403476514051,6.0040611674820425,206.0,0.04416537512609824,1.4904071812967037,0
0.43255176107691057,5.996728455691444,207.0,0.04430238411299539,1.487798994125421,0
0.4330604318453247,5.995871397789489,208.0,0.044201044471247744,1.4890537286186294,0
0.4335663837786208,5.99185784243777,209.0,0.044216480506217785,1.488415202346494,0
0.43406964131691333,5.98836053919296,210.0,0.04421337635232741,1.4880780951868886,0
0.4345702282950863,5.983763127555822,211.0,0.04425121404526355,1.4870741458804613,0
0.4350681681147821,5.97980413581746,212.0,0.044266015873668185,1.4864448250622824,0
0.43556348427184627,5.97563007818389,213.0,0.04428918168679813,1.4856784833973298,0
0.4360561995550719,5.976237290168233,214.0,0.04413585216639927,1.487798647523849,0
0.43654633672492155,5.971967327996778,215.0,0.044163197705798435,1.486966052529479,0
0.43703391803091846,5.967666335668995,216.0,0.04419218332942364,1.4861057202317554,0
0.4375189654915235,5.963920189924761,217.0,0.0442010727828932,1.4855744787822256,0
0.43800150100245594,5.960952951195345,218.0,0.04418151935728016,1.4855108477268888,0
0.4384815459534171,5.957106100354626,219.0,0.044194969070144585,1.4849049305731867,0
0.43895912203949117,5.954143836061408,220.0,0.04417601858994894,1.484832858057684,0
0.43943424958404764,5.950134075294236,221.0,0.04419627508377795,1.4841146154738822,0
0.4399069494604157,5.945473095563837,222.0,0.044241256494480505,1.4829872570391178,0
0.4403772426304,5.943452406667433,223.0,0.044188349076909765,1.4834779966694809,0
0.440845148908013,5.9417639231253,224.0,0.044123510728173276,1.484168957314513,0
0.4413106882733069,5.937076540360079,225.0,0.04417051756219043,1.483007335098092,0
0.44177388035240883,5.934100805117132,226.0,0.044154362370021405,1.482893298184227,0
0.44223474486951364,5.9305289825307215,227.0,0.04416065170414586,1.4824067681974722,0
0.4426933008583547,5.926815190256328,228.0,0.04417265029199771,1.4818251878582245,0
0.4431495674880472,5.923545124528587,229.0,0.04416844314982946,1.4815135024832025,0
0.4436035635655539,5.919598924206089,230.0,0.04418989878892529,1.480773899075904,0
0.4440553075252348,5.920422682811162,231.0,0.04403395914482933,1.4829989088878026,0
0.4445048176406933,5.914611113798862,232.0,0.04412553969836538,1.4810879679454767,0
0.4449521123211159,5.913179985015104,233.0,0.044054281091613946,1.481902240014205,0
0.4453972090598673,5.908876956722533,234.0,0.04409042211263336,1.4809177274986125,0
0.4458401257890598,5.906354928620534,235.0,0.04406053748697614,1.4810411295243395,0
0.4462808800254666,5.902916700354797,236.0,0.04406518424367581,1.4805852030040167,0
0.446719488946754,5.899073676314407,237.0,0.044085308175662835,1.4798686796093834,0
0.4471559697734495,5.895799286211043,238.0,0.044084563137556064,1.4795034185910183,0
0.44759033908391377,5.891899136896879,239.0,0.04410759799942514,1.4787370255932741,0
0.4480226137958585,5.889150248691363,240.0,0.044087868581224696,1.478692605125545,0
0.4484528104199107,5.888878862312614,241.0,0.043975876112456014,1.4802105182179344,0
0.4488809450091873,5.885494932062631,242.0,0.04398066008609608,1.4797548716096112,0
0.44930703386539295,5.880017243103639,243.0,0.04406413232155603,1.4779644622697692,0
0.4497310930610984,5.878713624618946,244.0,0.04399155402153684,1.4788208717351603,0
0.45015313833747556,5.875293287414659,245.0,0.04399878890550801,1.4783236395106578,0
0.45057318468964574,5.871982582176935,246.0,0.04400199281690141,1.477894640016486,0
0.4509912481971903,5.869732776973351,247.0,0.04396609369222032,1.4781325563216772,0
0.45140734383732367,5.865217815778968,248.0,0.044015246990724385,1.4769205766454339,0
0.45182148673764533,5.863226974099518,249.0,0.04397010994648075,1.4773177363206005,0
0.4522336915529843,5.860350761395113,250.0,0.043958543375534016,1.4771427724850534,0
0.45264397301451037,5.857452736183653,251.0,0.04394810986531745,1.476949070598666,0
0.45305234587124965,5.854510444414837,252.0,0.04393966440293728,1.4767219160770344,0
0.45345882453232483,5.85336044995505,253.0,0.043864310508136196,1.4776438528728657,0
0.45386342337728597,5.850274952167217,254.0,0.043861882635694356,1.477315745938496,0
0.4542661560134015,5.846874181219296,255.0,0.04387149778567288,1.4767805925011754,0
0.4546670366345791,5.8437045515709025,256.0,0.04387289622314808,1.4763869496342297,0
0.455066078976251,5.840196126596834,257.0,0.043887274882266576,1.4757695069074286,0
0.45546329691917825,5.837840810894573,258.0,0.04385882125115475,1.4758914416842814,0
0.455858703589448,5.836612146893552,259.0,0.043788203007885725,1.4767434014231595,0
0.4562523126054809,5.831037880910559,260.0,0.04388114047925557,1.4747677896039642,0
0.4566441369378475,5.831464128269576,261.0,0.04374900858313714,1.4766884458792353,0
0.4570341897249406,5.826254674784231,262.0,0.04382886200773862,1.4749372500226883,0
0.45742248395855867,5.825282642810855,263.0,0.043749850179136636,1.4759420932537552,0
0.45780903242610416,5.821310409611507,264.0,0.04378383458718901,1.474985566136514,0
0.45819384749442776,5.81925391623624,265.0,0.0437461699206616,1.475275113552748,0
0.45857694188005566,5.81424376277809,266.0,0.043819990240685565,1.4736236493920256,0
0.45895832817109516,5.812868762136897,267.0,0.04375713906322838,1.4743536139764841,0
0.4593380180679474,5.809756165645383,268.0,0.043760169996278214,1.4739357872412446,0
0.4597160243610904,5.808666009905471,269.0,0.04368728564034803,1.4748453529425785,0
0.46009235863562953,5.803576098074813,270.0,0.043765307631418164,1.4731163344268212,0
0.4604670326536788,5.801923846206963,271.0,0.04371414932949511,1.473648305498389,0
0.4608400586819998,5.799495799977385,272.0,0.04369258140577145,1.4736634088360565,0
0.4612114477008211,5.79784380583008,273.0,0.04364195533096959,1.47418979126058,0
0.4615812118199407,5.794369616715335,274.0,0.04366036477156562,1.4735045460809288,0
0.46194936197291464,5.791866457989872,275.0,0.04364233191372787,1.4734600892431173,0
0.4623159097233822,5.791347262198265,276.0,0.04355003012622464,1.4747256240493034,0
0.4626808659339383,5.787808087453529,277.0,0.04357160392405723,1.4739856377846174,0
0.46304424228018437,5.784759469258676,278.0,0.0435751030780683,1.4735643578333084,0
0.4634060489318193,5.782502427589666,279.0,0.043548930593135714,1.4736676167320717,0
0.4637662971465842,5.778714934155186,280.0,0.04358086753493166,1.4727435923613064,0
0.464124997627935,5.7764692559874415,281.0,0.04355500895990102,1.4728427797192956,0
0.46448216107861756,5.773827763482251,282.0,0.04354419535918979,1.4726760268140064,0
0.46483779772981393,5.773684437188628,283.0,0.04343961685937996,1.474175347258013,0
0.4651919180750678,5.767937971174758,284.0,0.043546437005268036,1.4719200780750208,0
0.46554453244186006,5.76795478057028,285.0,0.04343626218685787,1.4735233045306244,0
0.4658956512298322,5.765222454988881,286.0,0.04343005317936705,1.473278435883001,0
0.46624528436924434,5.761198784807001,287.0,0.04347278044801555,1.4721609627468117,0
0.4665934418246777,5.759798306987007,288.0,0.043416909131935584,1.4728028478767878,0
0.4669401332700695,5.757265113629746,289.0,0.043403926830011784,1.4726801822463096,0
0.4672853691688044,5.753897000408435,290.0,0.04342282712226608,1.47198773764613,0
0.4676291586636381,5.75104964359119,291.0,0.04342230905764426,1.4716425580503398,0
0.4679715118392004,5.750080938280512,292.0,0.04335114058821321,1.4725646630948315,0
0.4683124376683073,5.747383349784397,293.0,0.043345517458726175,1.472312897221138,0
0.4686519459579973,5.743893275132879,294.0,0.04337000813172336,1.4715201584977504,0
