Mass,Radius,Pressure,k2,yR,Type
0.8889467785610868,9.406534436451688,81.0,0.04961801863275178,1.3050085999342964,0
0.8938610974278899,9.403881346026793,82.0,0.04955503708998582,1.3030306752596363,0
0.898743726817229,9.400588006717232,83.0,0.04950922061319588,1.3007039337789654,0
0.9035947504761811,9.39691024174633,84.0,0.04947357876120606,1.2981638374429423,0
0.9084142636595749,9.396476679481111,85.0,0.049352954299976215,1.297355644300715,0
0.9132023718958584,9.392749001401256,86.0,0.049319137452108995,1.2947723827482729,0
0.9179591910756504,9.389048037299396,87.0,0.04928468869169501,1.2921935022829232,0
0.9226848463300492,9.387790125409945,88.0,0.04918627812778063,1.290940416108456,0
0.9273794710752122,9.382491868285785,89.0,0.04919387082192824,1.2874708485534296,0
0.9320432051549937,9.382934407676197,90.0,0.049051371739356794,1.2871520597696786,0
0.9366761983237651,9.378964144974058,91.0,0.04902429117355023,1.284400735421958,0
0.9412786044720489,9.37674236580944,92.0,0.048951792239775554,1.2826110397242545,0
0.9458505843665393,9.374530824544872,93.0,0.04887898262284431,1.2808298734028565,0
0.9503923041906007,9.370895909190194,94.0,0.04884339565147163,1.2782459561722581,0
0.9549039344620368,9.371341928008817,95.0,0.04870164024098805,1.2779657840293315,0
0.9593856514879989,9.367735014427877,96.0,0.04866536429454071,1.275396548718093,0
0.9638376347485544,9.3648439639608,97.0,0.04861066735790425,1.273226836829848,0
0.9682600678475148,9.361914136216974,98.0,0.04855689152191456,1.2710346742859415,0
0.9726531363096429,9.360371355932854,99.0,0.048467252854391296,1.2696402354761813,0
0.977017031004586,9.35904557823512,100.0,0.04837212081878426,1.268376780672613,0
0.9813519441150665,9.357971062632368,101.0,0.048270502948036226,1.2672686662308306,0
0.9856580698040295,9.35344416288065,102.0,0.04825813560621183,1.2641469201521767,0
0.9899356051768377,9.351935268996106,103.0,0.04816785302529659,1.2627909045573462,0
0.9941847486336639,9.347883314107648,104.0,0.048143087987588054,1.259939191380795,0
0.9984057000823319,9.349118309275333,105.0,0.0479824303958661,1.2602167373043685,0
1.0025986609858453,9.346438953297412,106.0,0.0479224588800702,1.258183308351647,0
1.006763834184273,9.343250424204644,107.0,0.047875558931188104,1.2558453177901714,0
1.010901422577369,9.34360193684878,108.0,0.04773797644256698,1.2556350756131989,0
1.0150116310582924,9.340344426239412,109.0,0.04769284446422557,1.2532622176135229,0
1.0190946638242806,9.33759197882832,110.0,0.04763473288750564,1.2511947047739846,0
1.0231507254548506,9.336102852427954,111.0,0.047544414575099364,1.2498976658396634,0
1.0271800220451355,9.334142979373606,112.0,0.04746614797820848,1.2483204337671336,0
1.0311827587481115,9.333399298023933,113.0,0.04735711247344916,1.2474936859875525,0
1.0351591408223664,9.330430932022125,114.0,0.04730460185162299,1.2453074797790855,0
1.0391093738279822,9.327787635616362,115.0,0.04724377896236696,1.2433238556623614,0
1.0430336619344407,9.32881192739725,116.0,0.04709028568487893,1.2436209242642668,0
1.0469322102908565,9.327219556036619,117.0,0.04700301890526399,1.242307700636156,0
1.0508052225530031,9.324939552770577,118.0,0.04693323306853095,1.2405695635176432,0
1.054652902662326,9.322479949298934,119.0,0.04686797706741927,1.238722832508963,0
1.0584754527637215,9.32256424348724,120.0,0.0467388400761985,1.2384856471950894,0
1.062273075311962,9.320471404674768,121.0,0.046664446371041786,1.236885793085649,0
1.0660459715403483,9.317366721376693,122.0,0.046615422105061116,1.2346473566109641,0
1.0697943418209228,9.315115662455305,123.0,0.046544949917499655,1.232956118166906,0
1.0735183856856834,9.31613113584114,124.0,0.046393252237639904,1.2333585948272483,0
1.077218301885162,9.313910586687228,125.0,0.04632223899276679,1.2317037432334266,0
1.0808942865689353,9.311238176855943,126.0,0.04626248678965275,1.2297620319292304,0
1.084546537448072,9.310244099050914,127.0,0.04616115249052131,1.2289094402572247,0
1.0881752491268888,9.308451505471545,128.0,0.046079745566744754,1.2275480132423762,0
1.0917806153868022,9.307045438935148,129.0,0.045988783353637396,1.2264475761003781,0
1.0953628295043008,9.306818086222666,130.0,0.045869042553447724,1.2261236611115192,0
1.0989220827520332,9.304083599322187,131.0,0.04581110322333451,1.2241697660687763,0
1.1024585649989116,9.302135553732798,132.0,0.04573382967827748,1.2227372194611035,0
1.1059724658097816,9.30059688749328,133.0,0.045646594857625365,1.2215816401755366,0
1.109463972329631,9.301039201896932,134.0,0.045511000730053854,1.2217488077206067,0
1.112933271006676,9.298699802865361,135.0,0.04544370488389235,1.2200792441839678,0
1.1163805466651389,9.298418218947326,136.0,0.04532611261996445,1.2197930830481334,0
1.1198059828350815,9.296635082673465,137.0,0.045245531528020126,1.218508458525994,0
1.1232097613476029,9.294587007750424,138.0,0.04517124693399128,1.2170580780364322,0
1.126592063009777,9.294002380228488,139.0,0.04506169088599546,1.2165981354179836,0
1.1299530670807023,9.292991747112564,140.0,0.044962667215767624,1.2158617192873076,0
1.133292951056487,9.290620164664693,141.0,0.044896552992151756,1.2142143009382775,0
1.136611891877439,9.289329848157424,142.0,0.04480452484433537,1.2133058354739856,0
1.1399100636611852,9.288140461647158,143.0,0.04471033211598426,1.2124728413600923,0
1.1431876400335288,9.289196324809504,144.0,0.0445622213945178,1.213193296769554,0
1.1464447928555868,9.286026181683312,145.0,0.044515861091273215,1.2110231095026878,0
1.149681692453738,9.28398362029168,146.0,0.044442399480668526,1.2096347247665642,0
1.1528985082011871,9.283353532533368,147.0,0.044335447018606707,1.209226764141684,0
1.1560954074340029,9.28165801018779,148.0,0.04425410055484055,1.2080906715439295,0
1.1592725557326868,9.281801747227862,149.0,0.04412906427448805,1.2082450564698517,0
1.1624301181440158,9.279008583420287,150.0,0.044074072946602,1.2063611213237144,0
1.1655682572937616,9.279362640276696,151.0,0.04394457691320278,1.2066852366236738,0
1.168687135197184,9.277763777396272,152.0,0.04386157723980231,1.2056520422173902,0
1.1717869118214932,9.276504076817226,153.0,0.043770726928147305,1.2048652557309267,0
1.174867745859259,9.27419299708904,154.0,0.04370483017341528,1.203343253912967,0
1.1779297939891804,9.272819254928647,155.0,0.04361702852598449,1.2024894829717452,0
1.18097321275882,9.272215707940337,156.0,0.04351124746114059,1.2021940959998185,0
1.1839981558918657,9.271103067624527,157.0,0.04341766938948026,1.2015458392079235,0
1.1870047760645843,9.269478727236342,158.0,0.043336292573678686,1.2005394593622936,0
1.1899932257341033,9.268351760392374,159.0,0.04324342845433103,1.1998982335845645,0
1.1929636539539912,9.267608208991385,160.0,0.04314188016211619,1.1995411218829881,0
1.1959162095588325,9.266358802725303,161.0,0.04305234124034232,1.1988289217739856,0
1.1988510398772136,9.264796373737292,162.0,0.04297023298142224,1.1978990926710968,0
1.201768290411405,9.26412368163335,163.0,0.04286775316553957,1.197621116936746,0
1.2046681059432862,9.262445053765509,164.0,0.04278872332308741,1.1966222465644047,0
1.2075506290116054,9.262431999496089,165.0,0.04267141413912976,1.1968473085522577,0
1.2104160014664171,9.261846683306652,166.0,0.04256765661563342,1.1966646813616344,0
1.2132643637060028,9.25821245369142,167.0,0.04253420861667204,1.1942532297754889,0
1.2160958546371659,9.257623901292083,168.0,0.0424309697355019,1.1940823521349917,0
1.2189106116091044,9.257181993757678,169.0,0.04232454324064264,1.1940330752734667,0
1.2217087711614723,9.256684835346217,170.0,0.04221982164195957,1.1939497684667895,0
1.2244904678198643,9.254467527363909,171.0,0.04215443373850221,1.1926040348271763,0
1.2272558357342078,9.254041028099763,172.0,0.04204853685291336,1.1925929596508933,0
1.2300050066032944,9.252436326620687,173.0,0.04196960759865802,1.1917151396882075,0
1.2327381118302696,9.25109157996364,174.0,0.04188506777793301,1.191035614965138,0
1.235455281336309,9.250427376429492,175.0,0.041785335264510316,1.1908744502183155,0
1.2381566434302715,9.249325464844436,176.0,0.041695727611393195,1.1903944357546608,0
1.2408423251427905,9.24755615076301,177.0,0.041621325940832093,1.189420591210468,0
1.2435124524966434,9.246852352298323,178.0,0.041523225872414235,1.1892560073338847,0
1.2461671505291008,9.245567048360353,179.0,0.041438501532865095,1.1886583018928079,0
1.248806542727806,9.245903223090469,180.0,0.04131770608227151,1.1893001401067553,0
1.251430751156096,9.24450214440227,181.0,0.04123597947529036,1.1886344949375018,0
1.25403989734261,9.24280151190774,182.0,0.04116120789992448,1.1877448261825871,0
1.2566341009993471,9.241525369324961,183.0,0.041077248795498025,1.187183656925294,0
1.2592134805317055,9.240433467019463,184.0,0.04098926604589088,1.1867753319213181,0
1.2617781542144304,9.2393227217516,185.0,0.040902156291381296,1.1863541351179607,0
1.2643282377619114,9.237907914645449,186.0,0.040821857001752046,1.1857102101677677,0
1.2668638472820648,9.23789099547848,187.0,0.04071101982609975,1.1861508520939907,0
1.269385096566676,9.235559923808733,188.0,0.04065143216567829,1.1848107136826085,0
1.2718920985031206,9.234985288446106,189.0,0.04055340477939287,1.1848373001626613,0
1.2743849652354375,9.233675528503243,190.0,0.04047178820595383,1.1843006982955173,0
1.276863807547354,9.232721994462045,191.0,0.04038260428974873,1.184048582455572,0
1.279328735285737,9.23183802009287,192.0,0.04029221545228357,1.183857015653533,0
1.2817798575486743,9.230628606008416,193.0,0.04020916654027902,1.1834186903289206,0
1.2842172811802455,9.229463351708468,194.0,0.040125416172253826,1.183021109318015,0
1.2866411131055269,9.228589042653407,195.0,0.040035578981216,1.1828599011413938,0
1.2890514590540374,9.226837632856325,196.0,0.03996503443114249,1.1820131179109634,0
1.291448423180678,9.22619810260936,197.0,0.03987064432926776,1.1820508948782196,0
1.2938321093636955,9.224819787046119,198.0,0.03979241909777646,1.1815129692890567,0
1.2962026198557521,9.223557792265705,199.0,0.039711993512004946,1.1810709617853061,0
1.2985600564773248,9.223138661519581,200.0,0.03961373167956765,1.181305581385577,0
1.3009045190542956,9.221965619022178,201.0,0.03953191640050931,1.1809480541490134,0
1.3032361078450334,9.22252307724566,202.0,0.03941334103411075,1.181980926176902,0
1.3055549209410084,9.21972890687178,203.0,0.03936664566520827,1.1803407930982586,0
1.3078610561601562,9.218523462017322,204.0,0.039286275040993704,1.1799757634967927,0
1.3101546098825552,9.219613944945028,205.0,0.03915739441082606,1.1814638446555799,0
1.3124356781708575,9.21809105156583,206.0,0.03908432875416156,1.1808591717846515,0
1.3147043557742277,9.215645817560626,207.0,0.03903107851031972,1.1795111609426625,0
1.3169607363089053,9.214514427230437,208.0,0.03895012983019642,1.1792317857197916,0
1.3192049132182677,9.213863519425963,209.0,0.038859341229674486,1.1793474722690824,0
1.321436978046571,9.21246459919289,210.0,0.03878467344298031,1.178859232709884,0
1.323657022234923,9.211884747338742,211.0,0.038692933995122025,1.1790471329355439,0
1.3258651363230343,9.21054110264345,212.0,0.03861755205047899,1.1786168896220206,0
1.3280614093583196,9.20967819979816,213.0,0.03853232716774784,1.1785861517520262,0
1.330245930280516,9.208620732867875,214.0,0.038451472451570524,1.1784013018595023,0
1.332418786573605,9.207460536199354,215.0,0.03837295617647806,1.1781397647211855,0
1.3345800652813973,9.2059646427722,216.0,0.038301789341540216,1.177603270943708,0
1.3367298268047136,9.205522144233509,217.0,0.03820889943576502,1.177943939815097,0
1.3388664496894747,9.20307682735011,218.0,0.03815793744492714,1.1766322459519682,0
1.3409889354226467,9.202170845088352,219.0,0.03807535744799307,1.1765999437713435,0
1.3430973423161467,9.20238097659481,220.0,0.03797006347568866,1.1775035452535827,0
1.3451917519229342,9.201252879848857,221.0,0.03789275594074871,1.177303532719897,0
1.3472722567380542,9.199541659982662,222.0,0.03782783031782157,1.17662084703948,0
1.3493389560507425,9.199916130160021,223.0,0.037720307240030934,1.1776896536357144,0
1.3513919529555203,9.198470303310597,224.0,0.037650490645371966,1.1772445955948398,0
1.3534313536198783,9.197146189427535,225.0,0.03757852551109455,1.17690549769118,0
1.3554572655195292,9.19583214761477,226.0,0.03750653393044321,1.176584478568164,0
1.3574697978119874,9.19485733775268,227.0,0.037427960102123195,1.1765543426891485,0
1.3594690604411375,9.194314578296215,228.0,0.03734089916764682,1.1768969856354854,0
1.3614551629835403,9.193217056575834,229.0,0.03726537298637657,1.1767806748908034,0
1.3634282159547635,9.191742064044213,230.0,0.03719785356569429,1.1763487981123746,0
1.3653883293376397,9.190570841657268,231.0,0.037124421120176845,1.1761818971600018,0
1.3673356130369703,9.190406751706362,232.0,0.03703090567848198,1.1768808072018502,0
1.369270176270592,9.189074778989088,233.0,0.03696121535321715,1.1765949332717514,0
1.3711921286697948,9.187702791418484,234.0,0.036892577119522534,1.1762815715295958,0
1.3731015777617093,9.186891680464276,235.0,0.03681298300831248,1.1764533366846082,0
1.3749986317924359,9.185771676445837,236.0,0.03673983486136334,1.1763691946577328,0
1.3768833977292445,9.184609481712839,237.0,0.036667765788251386,1.1762568885545281,0
1.3787559815015569,9.183811289133258,238.0,0.036588726667107274,1.1764639535681365,0
1.3806164890335035,9.182527133338963,239.0,0.03651964486792496,1.1762599921212884,0
1.3824650244875527,9.180778203443854,240.0,0.03645993101223632,1.1756647650723346,0
1.3843016917145785,9.180808931559042,241.0,0.03636523526986181,1.1766118938191537,0
1.3861265936937717,9.179277796321568,242.0,0.03630171138413985,1.1762179933198715,0
1.3879398321405845,9.178878897174462,243.0,0.036216134992237796,1.1768102286845812,0
1.3897415083059175,9.17736787462197,244.0,0.03615273246475063,1.1764459403836773,0
1.3915317220655712,9.176519390790041,245.0,0.036076445633176225,1.176667238129721,0
1.393310572993551,9.174487515450828,246.0,0.036023715836104704,1.1758613799432456,0
1.395078158680233,9.174323602362314,247.0,0.03593456272809476,1.1766930092194254,0
1.3968345768362853,9.173385733550592,248.0,0.03586086240786281,1.1768564544656819,0
1.3985799235384369,9.171395703638602,249.0,0.035807909311467365,1.1761058857098015,0
1.4003142942021396,9.170961706837767,250.0,0.03572480124711642,1.1767275737822116,0
1.402037783472597,9.169259240188591,251.0,0.03566675308013332,1.176237878222236,0
1.4037504843709399,9.168511680203688,252.0,0.03559028444352312,1.1765981010972564,0
1.4054524895193614,9.167764476040944,253.0,0.035514051451491245,1.1769672119738244,0
1.4071438907652876,9.167025591279609,254.0,0.03543788185207337,1.1773528170740801,0
1.4088247784541046,9.16570758365498,255.0,0.0353732537265438,1.177229463353455,0
1.4104952421925359,9.16490057490401,256.0,0.035298955803267786,1.1775672068035306,0
1.4121553710170862,9.164191716271471,257.0,0.03522301115023389,1.178000142383,0
1.4138052524784421,9.162628745053233,258.0,0.03516366542862854,1.1776823916645205,0
1.4154449738519725,9.161931423042503,259.0,0.03508803177232699,1.1781382238514988,0
1.4170746208834677,9.160694226783562,260.0,0.03502295974804223,1.178120294060732,0
1.418694278749225,9.159684542119548,261.0,0.03495373660873482,1.1783129493433455,0
1.4203040313479527,9.158907644108803,262.0,0.034880287017063666,1.1787217538510546,0
1.4219039626989023,9.15752148783601,263.0,0.03481877300939239,1.1785875437088296,0
1.4234941546291404,9.156719036249475,264.0,0.034746298592945826,1.178986552941678,0
1.4250746888352965,9.155274327070192,265.0,0.03468621710490898,1.1788154181272248,0
1.4266456462763233,9.15463876998615,266.0,0.034611140030659536,1.1793749979051535,0
1.4282071064897985,9.153326672270174,267.0,0.03454900160642668,1.179334523815705,0
1.429759148710218,9.15208310993972,268.0,0.03448577602871365,1.1793616924527714,0
1.4313018510447777,9.15077801935415,269.0,0.034423900332762276,1.1793395449655824,0
1.4328352908707322,9.149530249137474,270.0,0.03436124159530779,1.1793716474054234,0
1.434359544784727,9.148534584946562,271.0,0.03429400580804579,1.1796406389438683,0
1.4358746883661884,9.14772465392073,272.0,0.0342234638792143,1.1800869625476886,0
1.437380796505859,9.146871778677948,273.0,0.034154142475938606,1.180494056518903,0
1.4388779435905616,9.14584968272874,274.0,0.03408809002226891,1.1807577463976966,0
1.4403662026311927,9.14420129239518,275.0,0.03403396068741369,1.1804534321046904,0
1.4418456465417484,9.14351580532959,276.0,0.03396208521529769,1.1810359620636786,0
1.443316346738493,9.142088482819856,277.0,0.03390425311701807,1.1809437700392638,0
1.4447783746915897,9.14130519038509,278.0,0.033834652072866976,1.1814489287036816,0
1.4462318003473253,9.140084458646045,279.0,0.03377333564066045,1.1815597370288977,0
1.447676693633843,9.138746936599556,280.0,0.03371445604546995,1.1815653099034615,0
1.4491131229625922,9.137898643901423,281.0,0.03364676972827049,1.1820264930230346,0
1.4505411566792727,9.136741248896547,282.0,0.03358496137825202,1.182209665974263,0
1.4519608622414757,9.135857152351402,283.0,0.033518330134374344,1.1826512802749236,0
1.4533723062630706,9.134397479940931,284.0,0.033462502608697604,1.1825646007154293,0
1.4547755545568066,9.133524080821326,285.0,0.033396100573260715,1.183027294749279,0
1.4561706727606925,9.132817263438307,286.0,0.03332698154586637,1.1836465130819165,0
1.4575577253278957,9.13124976427144,287.0,0.03327368541484349,1.1834755721794619,0
1.4589367762173007,9.130108886445612,288.0,0.03321284823446602,1.183704030600853,0
1.4603078888300782,9.129208878168676,289.0,0.0331478557383993,1.1841614109590477,0
1.4616711255531756,9.128005445811013,290.0,0.03308859439637503,1.1843406554417,0
1.463026548659514,9.126733754779348,291.0,0.033030678382826584,1.1844643180290344,0
1.464374219207359,9.125779788647478,292.0,0.03296729622473046,1.1848867106936998,0
1.4657141982125677,9.124772250101799,293.0,0.032905124372615856,1.185262920748315,0
1.4670465455708552,9.123562399710002,294.0,0.032846731388542064,1.1854572296552683,0
1.4683713207345441,9.122834283617891,295.0,0.03277992748847476,1.186106667743695,0
1.4696885828698198,9.12125552639741,296.0,0.0327286066466436,1.1859616070673005,0
1.4709983898141068,9.120493837837376,297.0,0.03266281560412682,1.186590111345169,0
1.4723007996565136,9.119102014592794,298.0,0.03260852210643909,1.1866293207447687,0
1.4735958690883153,9.117991384309201,299.0,0.032549436493866095,1.1869362084892519,0
1.4748836546792368,9.117085568443837,300.0,0.03248683003945773,1.1874441430643685,0
1.4761642127384234,9.116183882429812,301.0,0.032424430913588924,1.1879581260398335,0
1.4774375981839978,9.114703306969043,302.0,0.032372469994180676,1.1879302928631783,0
1.4787038660050162,9.113756083021084,303.0,0.032311250252284394,1.1884113980066668,0
1.4799630705165818,9.112618313493625,304.0,0.03225363131904862,1.1887152008957826,0
1.4812152652762498,9.111667218557892,305.0,0.03219292189129853,1.1892003309116541,0
1.4824605036522995,9.110589754223493,306.0,0.03213459847006594,1.1895716080660332,0
1.4836988379941678,9.109094724446871,307.0,0.032083828776228784,1.1895485842865108,0
1.4849303206905236,9.10831143113552,308.0,0.032020775917546755,1.1902063560707408,0
1.4861550030917223,9.106739758309496,309.0,0.031971739644551654,1.19011624843611,0
1.4873729364761052,9.105693867139681,310.0,0.031913712357890776,1.1905303533106697,0
1.4885841711568664,9.104631793941227,311.0,0.03185614360252394,1.1909339449522598,0
