Mass,Radius,Pressure,k2,yR,Type
0.4043699875859049,7.43252336555799,67.0,0.04112714818268078,1.5744718713167778,0
0.40673796049806454,7.421695610277456,68.0,0.04132160509662131,1.5711928164742384,0
0.409069232449771,7.412290466960189,69.0,0.0414756234368127,1.5684580533340136,0
0.4113648173575741,7.400485425209188,70.0,0.041696511613124,1.5647832469349168,0
0.41362568610825545,7.391598873709381,71.0,0.04183472336589807,1.5622424265321162,0
0.415852772013265,7.381991507089351,72.0,0.04199254481502153,1.5594174860651528,0
0.4180469745654485,7.372822853037202,73.0,0.042137293241649165,1.5567639606774233,0
0.42020915514763574,7.361367000003913,74.0,0.04234713451167095,1.5531852035892184,0
0.422340143392931,7.351163333542576,75.0,0.04252090733852637,1.550098878090054,0
0.42444073930726395,7.340756914606822,76.0,0.04270031702410956,1.5469200760292838,0
0.4265117101863009,7.332238282640457,77.0,0.0428243536321364,1.5445128995844655,0
0.42855379784788833,7.3237122496851175,78.0,0.04294799899871727,1.5421027130198814,0
0.4305677142773642,7.314704607245642,79.0,0.0430853630509523,1.5394885157499434,0
0.4325541496152116,7.306305303019995,80.0,0.0432043051619312,1.5371281088382782,0
0.43451376386933804,7.298142007706516,81.0,0.04331563928174694,1.5348686995152765,0
0.4364471987751522,7.28719217731164,82.0,0.043509737967340735,1.5314121314079134,0
0.43835507116576494,7.279974723099491,83.0,0.04359215361884758,1.5295516548983064,0
0.44023797787927615,7.271858696068074,84.0,0.04370099330446503,1.5273042376125205,0
0.4420964935718643,7.263766382580586,85.0,0.04380876524819168,1.5250652708932562,0
0.44393117534737314,7.254674455056319,86.0,0.04394644057704492,1.5223846913768604,0
0.4457425600020523,7.2461875079956295,87.0,0.04406566886931839,1.5199637448429366,0
0.4475311676012919,7.239749484999999,88.0,0.04412217821775606,1.5184515884969099,0
0.4492975013274011,7.232164200807291,89.0,0.04421326465767479,1.5164299609823608,0
0.45104204689536326,7.225086232103462,90.0,0.04428850101412753,1.514635701570603,0
0.452765275953558,7.218451051573105,91.0,0.04434980019857784,1.513042521949663,0
0.45446764420248176,7.209569994930442,92.0,0.04447998032051862,1.51042873622507,0
0.45614959322675536,7.202768946041743,93.0,0.04454588798825704,1.5087583192364085,0
0.45781155064670465,7.19631162026246,94.0,0.044600801675987026,1.507247602598268,0
0.45945393160488046,7.189432987734879,95.0,0.0446685162925736,1.505543674451351,0
0.46107713840107367,7.179747012698627,96.0,0.0448235019004409,1.5025335720949318,0
0.46268156033358315,7.175315847537023,97.0,0.04481466967758702,1.5019645001898936,0
0.46426757502696975,7.166223376022921,98.0,0.04495130362023704,1.4992154576692447,0
0.46583555116780717,7.159074499855255,99.0,0.045027022047217986,1.4973736100435093,0
0.4673858438369738,7.153204021030352,100.0,0.045062496907781,1.4961343382891115,0
0.46891879966696676,7.146101090903394,101.0,0.045136623608131664,1.4943096835241163,0
0.4704347541522413,7.141453553505278,102.0,0.045133069033382656,1.4936579565281842,0
0.47193403415350205,7.133765743333128,103.0,0.045225493740689585,1.4915500673172368,0
0.4734169563196388,7.125378999643061,104.0,0.0453404629941312,1.4890936514023052,0
0.474883829438307,7.120253045391924,105.0,0.04535158932251123,1.4882149387511336,0
0.47633495314419033,7.115720596336857,106.0,0.04534376060366688,1.4876270072113964,0
0.4777706197169163,7.107909372760327,107.0,0.04544041585321838,1.4854384598677415,0
0.47919111190557456,7.100439870334636,108.0,0.04552648943012279,1.483407019166604,0
0.48059670586053466,7.095112230700448,109.0,0.0455438777610099,1.482429066977064,0
0.4819876701551273,7.088505916668667,110.0,0.045602294602599666,1.48081741240877,0
0.4833642670563447,7.082891792330264,111.0,0.045628906488308245,1.4796953854857224,0
0.48472675018324635,7.076272429140817,112.0,0.0456879289904424,1.4780697118201482,0
0.48607536827768505,7.069101404072938,113.0,0.04576499006732874,1.4761605274819516,0
0.487410362219378,7.065082223476442,114.0,0.04574015815444898,1.4758359069846234,0
0.48873196856604445,7.059114234234805,115.0,0.04577848944912578,1.4745272609955784,0
0.4900404159195243,7.052031014306898,116.0,0.045853018801125876,1.472649963221832,0
0.4913359279804491,7.046763412995198,117.0,0.04586889839224218,1.4716896638343413,0
0.49261872283449887,7.041883617222369,118.0,0.04587205890165561,1.4709295345888551,0
0.49388901345042235,7.03554720652964,119.0,0.04592281868041575,1.469419673973078,0
0.4951470071997588,7.030889773327279,120.0,0.04591898843663969,1.4687705296972429,0
0.4963929068885303,7.023081519501905,121.0,0.04601833583149005,1.4664881105068261,0
0.49762690939101456,7.0194071034283825,122.0,0.04598249345429298,1.4663466131814273,0
0.49884920829637996,7.014402453023893,123.0,0.045990447112792196,1.4655119874392863,0
0.5000599911963177,7.007907078728767,124.0,0.046047398697115736,1.463896341989964,0
0.501259441872559,7.004743984313481,125.0,0.045994965214269816,1.464026479877882,0
0.502447740815819,6.997806228546988,126.0,0.04606698695198798,1.4621676933202608,0
0.5036250619071343,6.992115215527508,127.0,0.04609809434627602,1.4609618289735944,0
0.5047915773405756,6.989015692309405,128.0,0.046044006871326926,1.4611259787709525,0
0.5059474543771226,6.982260059690851,129.0,0.046110689393535416,1.459347375321937,0
0.5070928567186581,6.976646544384957,130.0,0.04613993944226233,1.458170235124882,0
0.5082279440599643,6.970444725192526,131.0,0.046188966029478785,1.4566719246251247,0
0.5093528728817096,6.96630040039661,132.0,0.046170050478203814,1.4562740567497725,0
0.5104677955713369,6.961847236745654,133.0,0.04616148911977972,1.4557101215299135,0
0.5115728625528695,6.956815257083661,134.0,0.04617240519042496,1.4548304447285727,0
0.5126682193670372,6.951019525241481,135.0,0.04620911980114009,1.4535298642782915,0
0.5137540089824341,6.948663871532843,136.0,0.04613164160742831,1.4540970175262264,0
0.5148303717144607,6.9428717787537275,137.0,0.04616843618777146,1.452795814724621,0
0.5158974446235854,6.937135361572571,138.0,0.04620381032457922,1.451516615046955,0
0.5169553617866686,6.931311911659373,139.0,0.046242412058358155,1.450182876659304,0
0.5180042540751825,6.927444622588018,140.0,0.046216022019329346,1.4499202797573736,0
0.5190442501471512,6.923334553219019,141.0,0.04619796784863287,1.4495226214151833,0
0.5200754758746498,6.91932362035384,142.0,0.0461768730659556,1.4491776226752346,0
0.5210980547952258,6.913140729465228,143.0,0.04622858986317519,1.4476256906241711,0
0.5221121072627407,6.907994785930214,144.0,0.04624607546784542,1.4466410532569793,0
0.5231177513495402,6.903191934649716,145.0,0.04625228957070846,1.4458440708556246,0
0.5241151030364496,6.899571534103339,146.0,0.04621912231175392,1.4457056299960198,0
0.5251042763711742,6.895036227195408,147.0,0.046216934681600014,1.4450517258218347,0
0.5260853820300471,6.890218675646255,148.0,0.04622445691902303,1.44423594393074,0
0.5270585293567951,6.885442562975915,149.0,0.04623101066555071,1.4434370036490238,0
0.5280238247610902,6.880500086883177,150.0,0.046243434631737065,1.4425396336979295,0
0.5289813738571216,6.8766601093775215,151.0,0.04621904092106388,1.4422636366909323,0
0.529931278509664,6.87237354505567,152.0,0.046209916079560424,1.4417319199529122,0
0.5308736402044669,6.868040707263294,153.0,0.04620277789868103,1.4411681934376699,0
0.5318085578488959,6.862277536176653,154.0,0.04624403854700532,1.4397840739774526,0
0.532736127535473,6.859083348656995,155.0,0.046199122057346366,1.4398639823465365,0
0.5336564452818581,6.85257408866802,156.0,0.04626622445469057,1.4380385776980256,0
0.5345696039065378,6.8498687254473625,157.0,0.04620533388125596,1.4383951045501895,0
0.5354756954221334,6.846173849121829,158.0,0.04617815160249253,1.4381798313880614,0
0.5363748095622689,6.842292259947699,159.0,0.04615764833417138,1.4378527830218666,0
0.5372670342041781,6.836165950068485,160.0,0.046213270907209815,1.4362205104343782,0
0.5381524562138449,6.832807039276836,161.0,0.04617563716544344,1.4361899122642625,0
0.5390311608576164,6.828651077873226,162.0,0.0461652927790221,1.435692181358245,0
0.5399032310057383,6.824234333837011,163.0,0.04616404420186443,1.4350387604470045,0
0.5407687491925336,6.822841158417032,164.0,0.046060999214030715,1.4361479226638092,0
0.5416277954941199,6.816484102887487,165.0,0.04612602444723494,1.4343505646934387,0
0.5424804493584684,6.8109891805718155,166.0,0.04616237003367716,1.4330480301290867,0
0.5433267881622257,6.810566590116474,167.0,0.04602730907208942,1.4347266699781556,0
0.5441668881873377,6.806177442556067,168.0,0.046026766560821344,1.4340694981236233,0
0.545000824481771,6.801293918880262,169.0,0.04604327903618231,1.4331151803534945,0
0.5458286708388793,6.796664370200469,170.0,0.046051718480783405,1.4323020406150386,0
0.5466504991813765,6.792756386372182,171.0,0.04603587310367334,1.4319145865318206,0
0.5474663810177284,6.789088241597289,172.0,0.046012397464786914,1.4316631085130436,0
0.5482763858010886,6.782786482111207,173.0,0.04607831701832086,1.42984061119736,0
0.5490805831520186,6.782855021910368,174.0,0.04592873992533534,1.4318134039868375,0
0.5498790396887308,6.776486401700549,175.0,0.04599770168920494,1.4299372208827772,0
0.5506718220800162,6.773118530943509,176.0,0.04596524844397273,1.4298514359719383,0
0.5514589959914007,6.769597803248932,177.0,0.04593824914640171,1.4296716557832325,0
0.5522406250801077,6.764499432239427,178.0,0.045965251352331635,1.4285356877824338,0
0.553016772851353,6.76103078968183,179.0,0.04593726616013731,1.428376663783543,0
0.5537875015581781,6.757093026184833,180.0,0.04592546847701453,1.4279315503520782,0
0.5545528717117112,6.753188727336952,181.0,0.04591297084815056,1.4275004739796113,0
0.5553129435917571,6.75125932361276,182.0,0.04583362964107669,1.428265872731484,0
0.5560677763753575,6.745594256495903,183.0,0.04588147432291757,1.426758743614743,0
0.5568174287694504,6.743248877970061,184.0,0.04581695653024585,1.427265481043958,0
0.5575619573505697,6.7393059647088,185.0,0.04580709805538526,1.426794495457436,0
0.5583014182241409,6.735574571846546,186.0,0.04579035012083036,1.4264487420323977,0
0.5590358674116427,6.729794218557147,187.0,0.04584370587422839,1.4248403540491577,0
0.5597653592679339,6.72994248729558,188.0,0.045695604689664,1.4268687968669806,0
0.5604899473557337,6.724153924278462,189.0,0.04574982406247133,1.4252455479776711,0
0.5612096846016014,6.721149493149152,190.0,0.04570964872105979,1.4253307547114746,0
0.5619246231865858,6.718070472989626,191.0,0.04567238765702011,1.4253661815984546,0
0.5626348139311195,6.71398815004128,192.0,0.04566963281776932,1.4247768600769528,0
0.5633403079147896,6.709442981320254,193.0,0.045682889205010346,1.4238964107007743,0
0.5640411539725492,6.705611804182115,194.0,0.04567218581265185,1.4234530483274626,0
0.5647374013021689,6.705203203212462,195.0,0.045545472132934695,1.4251321596031865,0
0.5654290984204808,6.701360368040109,196.0,0.04553587805598375,1.4246745902547981,0
0.5661162923164037,6.695274999461191,197.0,0.04560279483206321,1.4228143673193456,0
0.5667990300851475,6.692362491845679,198.0,0.045562274362155576,1.422925119959848,0
0.567477357600541,6.687401561959376,199.0,0.04559185249851105,1.4217486882758479,0
0.5681513199511007,6.686314265765938,200.0,0.04548966569015977,1.4229999712612473,0
0.5688209620689482,6.682355506392956,201.0,0.045485705438953514,1.4224442816548377,0
0.5694863278257967,6.678122532733963,202.0,0.04549143058621901,1.421710229297611,0
0.5701474608496775,6.674677673922347,203.0,0.04547058251514674,1.4214685843342485,0
0.5708044036206215,6.671534308604322,204.0,0.045439902053147276,1.4214113583780887,0
0.5714571980702633,6.670467960145889,205.0,0.04533882606032389,1.4226649693182092,0
0.5721058864665957,6.6653670091890005,206.0,0.0453753510146236,1.421363236853719,0
0.5727505086119573,6.66282989496748,207.0,0.04532499065530708,1.4216801509014318,0
0.5733911053450055,6.659665040367915,208.0,0.04529626845080001,1.4215963368003255,0
0.5740277168958349,6.6557848363904935,209.0,0.045292262397981994,1.4210524105752618,0
0.5746603816846559,6.651792598140794,210.0,0.04529244567585173,1.420430785230819,0
0.5752891386685863,6.648595873129713,211.0,0.045265752944862694,1.420313866183275,0
0.5759140257934695,6.648072704666681,212.0,0.04514850384022812,1.4219014668390495,0
0.5765350808517443,6.6418878274729645,213.0,0.045224162048635205,1.419864365658447,0
0.5771523407750826,6.637437116821559,214.0,0.045241336019594174,1.4189263818571485,0
0.577765841825752,6.636936166482675,215.0,0.04512425842638303,1.4205233964315833,0
0.5783756203633971,6.633409719239457,216.0,0.04511050726370388,1.4201731836341467,0
0.5789817114086436,6.629621471478449,217.0,0.045105973043995405,1.4196495899171822,0
0.5795841506732577,6.625792351957742,218.0,0.045103105102481396,1.419095018447022,0
0.5801829722090681,6.62234121439069,219.0,0.0450877115483435,1.418779164836535,0
0.5807782100403823,6.618727522146183,220.0,0.0450781632046609,1.4183533868627056,0
0.5813698983971238,6.617680063690731,221.0,0.04498164382673575,1.4195868116551558,0
0.5819580699007346,6.613496828424344,222.0,0.04499221157578594,1.418781689783609,0
0.5825427571082771,6.610033695065882,223.0,0.04497852574229228,1.4184400821531833,0
0.5831239930252162,6.6080605314148855,224.0,0.04491439991895544,1.419065688082894,0
0.5837018087889407,6.603686520322434,225.0,0.0449324434397611,1.4181195713533785,0
0.5842762360504761,6.601547170404281,226.0,0.04487452263817141,1.4186317895886904,0
0.5848473060645871,6.600686789024244,227.0,0.04477391502979022,1.419969884977442,0
0.5854150491361364,6.596535575160008,228.0,0.04478503635706624,1.4191605284511257,0
0.585979495871931,6.591831280055952,229.0,0.04481541216716229,1.4179795482934363,0
0.5865406756985052,6.5883719662445595,230.0,0.04480372883201766,1.4176100527278122,0
0.5870986183562124,6.585817634856378,231.0,0.04476172249050706,1.4178288605618072,0
0.5876533527378257,6.581891209787193,232.0,0.04476664237906985,1.4171407125063264,0
0.588204907268355,6.58207277614394,233.0,0.04463227531245737,1.4191569867201228,0
0.5887533108386519,6.578688245490221,234.0,0.044619386120219665,1.4188193963145628,0
0.5892985911239286,6.573792475062548,235.0,0.04465801395242426,1.417479534269836,0
0.5898407755226354,6.5719540317602005,236.0,0.04459322604908617,1.4181548529413208,0
0.5903798916155042,6.568756022049425,237.0,0.04457478019695715,1.4179289423151937,0
0.5909159661453509,6.5653853067804455,238.0,0.044562730089240006,1.4175797817055595,0
0.5914490256729229,6.562019488141563,239.0,0.044550626819109394,1.4172323951693706,0
0.591979096824134,6.56092704093882,240.0,0.04446176175373918,1.41839206876527,0
0.5925062047940558,6.557721515561725,241.0,0.04444487960303395,1.4181430097361367,0
0.593030375853523,6.554278306009016,242.0,0.04443634899980069,1.4177309562798674,0
0.5935516347899676,6.550949132532295,243.0,0.04442422842142311,1.4173904485000486,0
0.5940700070142175,6.54772363667456,244.0,0.044408965221841866,1.4171131405279587,0
0.5945855168109138,6.545933394972105,245.0,0.044345256130037536,1.417794204300454,0
0.5950981885526619,6.544239622574475,246.0,0.0442787732059266,1.4185344261086534,0
0.595608046853812,6.541376483724557,247.0,0.04425210293063667,1.4184896347050928,0
0.5961151146642477,6.538176456201814,248.0,0.04423702058833476,1.4182165356601282,0
0.5966194161527121,6.53524664858685,249.0,0.04421324149592619,1.4181177612953537,0
0.597120974144707,6.531896041674969,250.0,0.04420389092695015,1.4177333236784073,0
0.597619811892488,6.528396844927418,251.0,0.04419989086896968,1.4172431702525745,0
0.5981159517582431,6.525292758333152,252.0,0.0441828241034757,1.4170144072193083,0
0.5986094160900528,6.523546710739609,253.0,0.04412008360006144,1.4176997929589852,0
0.5991002271590801,6.520586964247147,254.0,0.04409872815958947,1.4175607732185733,0
0.5995884069676223,6.516621096296359,255.0,0.04411163000756275,1.4167365457105914,0
0.600073977100783,6.515185211046017,256.0,0.04403934338912476,1.4176219216355985,0
0.6005569587646405,6.511789568424171,257.0,0.04403341941222093,1.4171774789381903,0
0.6010373730061389,6.509637627868672,258.0,0.04398595228628924,1.4175702245637452,0
0.601515240818159,6.507242288036617,259.0,0.04394691781014947,1.4177958143613794,0
0.6019905827651996,6.5043416761792985,260.0,0.04392523931637539,1.417673614964673,0
0.602463419386914,6.501646704566096,261.0,0.04389699485688268,1.4176858228680513,0
0.602933770564751,6.498831744837414,262.0,0.04387290518671623,1.4176154863783044,0
0.6034016563838663,6.495147467918629,263.0,0.04387853669983535,1.4169446418971632,0
0.6038670967004958,6.493853442939513,264.0,0.04380381771030225,1.4179045151030953,0
0.604330110446422,6.490931522600561,265.0,0.043784232050587325,1.4177482677713809,0
0.6047907175068282,6.489191723300418,266.0,0.04372509228718043,1.4183983433368614,0
0.6052489365863161,6.485522639640465,267.0,0.04373134360508156,1.417719674809113,0
0.6057047864273349,6.482380610476329,268.0,0.04371994849099567,1.4174007186345683,0
0.6061582858944301,6.479452549762091,269.0,0.04370173484880383,1.4172222417164013,0
0.6066094528772358,6.477150229666195,270.0,0.043662651856494615,1.4174719381979946,0
0.6070583063152273,6.476635695686804,271.0,0.04356372294856748,1.4189502367714153,0
0.6075048638758801,6.474236907734478,272.0,0.04352846995618017,1.4191278682669972,0
0.6079491430757408,6.468969763223274,273.0,0.043589979894261305,1.4173199839762238,0
0.608391162028284,6.468269733978943,274.0,0.04349805965285584,1.4186649481599427,0
0.6088309376388912,6.46510359546553,275.0,0.043489465949835854,1.4182991277502408,0
0.6092684873331732,6.462508315895139,276.0,0.043461874028703495,1.4183257365802517,0
0.6097038282391288,6.459045680634016,277.0,0.04346372148709938,1.417746187224523,0
0.6101369773455654,6.4574292354985126,278.0,0.04340382646801015,1.4184436721472677,0
0.6105679507815037,6.454756989371473,279.0,0.04337956967584549,1.4184065315445105,0
0.6109967653693968,6.453025077504081,280.0,0.0433241153161813,1.4190180174624383,0
0.6114234374858197,6.448783665658464,281.0,0.0433532007150554,1.4178777642863158,0
0.611847983315495,6.445727770798466,282.0,0.04334270296446151,1.4175589455230828,0
0.612270418366592,6.445843917710819,283.0,0.04322594949553752,1.4194524766094136,0
0.6126907589049159,6.442020694626365,284.0,0.04324165521367328,1.4185920078062795,0
0.6131090203864514,6.44031479801075,285.0,0.04318652080478533,1.419209057179711,0
0.6135252183022322,6.437564967291269,286.0,0.04316686194316238,1.4190885081503484,0
0.6139393678826947,6.434780160074625,287.0,0.043148580698890084,1.418940349982082,0
0.6143514843052762,6.431972280204248,288.0,0.043131316095715584,1.4187721108383835,0
0.6147615824993828,6.42998853580773,289.0,0.04308653698938358,1.4191818548770252,0
0.6151696775350172,6.427174092327181,290.0,0.04306998480957835,1.419001720265418,0
0.6155757835017881,6.423835322920807,291.0,0.04307124771892145,1.4184480907529844,0
0.6159799155955007,6.421528355568301,292.0,0.04303819943738902,1.4186170910085232,0
0.6163820878140094,6.420633677868425,293.0,0.04295813823917633,1.419779216442458,0
0.6167823143271062,6.417566217890333,294.0,0.04295092103056079,1.4194079522096181,0
0.6171806093958375,6.4158350988275075,295.0,0.042899341508682035,1.4199750924573034,0
0.6175769870278524,6.413567660481748,296.0,0.04286604220246039,1.4201585598915532,0
0.6179714609209574,6.409120914941283,297.0,0.04290570023619357,1.4187978863372221,0
0.6183640442901062,6.407177406374392,298.0,0.04286196004440348,1.419204754665513,0
0.6187547512869669,6.404894450845337,299.0,0.042829796667925836,1.4193682103140717,0
0.6191435949256778,6.405085257848942,300.0,0.0427153649266524,1.421283366758752,0
0.6195305885009423,6.401178524322916,301.0,0.042737932927536415,1.4202875056037563,0
0.6199157453515786,6.399778098881163,302.0,0.0426770718082585,1.4210692944972174,0
0.620299078219231,6.396240403497112,303.0,0.04268785807136979,1.4203253376637404,0
0.6206805998281159,6.394811215310978,304.0,0.04262846990570336,1.4210806598010282,0
0.6210603232753018,6.392005488420022,305.0,0.042615263922715654,1.420851164675005,0
0.6214382607994036,6.389625188427195,306.0,0.042588147396759916,1.4209206921666013,0
0.6218144249825321,6.3865606769459955,307.0,0.04258401118340073,1.4204987765336028,0
0.6221888281880215,6.385261799761849,308.0,0.04252123622624229,1.421336610205653,0
0.6225614826386459,6.381241155838171,309.0,0.04254954189157655,1.4202197602889888,0
0.6229324004087344,6.378662386359596,310.0,0.04252978585603061,1.4201358398831216,0
