Mass,Radius,Pressure,k2,yR,Type
0.17567850048722336,9.677938825842446,9.0,0.013279577534223182,1.9045517407308068,0
0.1876058638858127,9.449663662194451,10.0,0.015302971818997663,1.8850850053032568,0
0.19851901884149545,9.271784929414206,11.0,0.017184301410559134,1.866526183874504,0
0.20859116901351854,9.130615045922397,12.0,0.01890205951799692,1.8492440380207436,0
0.21795343246242788,9.010582625452187,13.0,0.020522780876753934,1.832610844519802,0
0.22670743555119105,8.912670140963728,14.0,0.021976207942139843,1.8174787070769864,0
0.2349336272112861,8.826803268671199,15.0,0.023338133725942154,1.8030705318461264,0
0.2426968330717287,8.750184306033168,16.0,0.024620165753929977,1.7893005242501996,0
0.2500501449772547,8.6845704842255,17.0,0.02577691973387013,1.7767218140248828,0
0.25703762404629904,8.622586293980918,18.0,0.026900953897614637,1.7643161229925455,0
0.2636962760958068,8.565957663279555,19.0,0.027959056830521693,1.752484572239679,0
0.2701317059468955,8.515119414663761,20.0,0.028939067565769732,1.741393009785634,0
0.2765965206846521,8.466946005997324,21.0,0.02990784480494176,1.7302864753452452,0
0.28310440859141967,8.420198158005372,22.0,0.030893883068338398,1.7188298001200655,0
0.28964658492579215,8.381189648764769,23.0,0.031779703000153786,1.7084007122011446,0
0.2962138509746663,8.33936293047167,24.0,0.032760471298464724,1.6967038332413935,0
0.3027975420928755,8.302744734416352,25.0,0.03368071087433334,1.685571344052507,0
0.30938978721249855,8.267444436981046,26.0,0.03461267279410258,1.6741479417259375,0
0.3159835652558625,8.237437003297593,27.0,0.03546853616601432,1.663489064611061,0
0.32257267063846917,8.205536801361259,28.0,0.03639777098722168,1.6517970004986788,0
0.3291516514548609,8.176918031686146,29.0,0.03728590847757789,1.6404520798440354,0
0.33571573334878935,8.151667267537318,30.0,0.038124238708480786,1.6295691670041355,0
0.3422607508703225,8.128546973773226,31.0,0.0389361663166371,1.6188697177633662,0
0.3487830780837386,8.104876217588998,32.0,0.03978319920402503,1.6075961273694908,0
0.3552795631045901,8.086254591537008,33.0,0.04052515357171672,1.597489659115965,0
0.3617474725541789,8.067138907066209,34.0,0.041295046441356544,1.5869037328073141,0
0.3681844418029419,8.047755134543277,35.0,0.042087071006945864,1.5759057268042196,0
0.374588435890142,8.03151583215419,36.0,0.04280997413667266,1.565648619429713,0
0.38095770058899,8.017477997636774,37.0,0.043484270290023296,1.5558855937061917,0
0.38729073175189643,8.002082124300305,38.0,0.044204200966122355,1.5454180785847458,0
0.39358625318821444,7.989947770442842,39.0,0.044841457511565624,1.5358916260620052,0
0.39984317902023603,7.977790648514546,40.0,0.045484781304433466,1.5261730220751173,0
0.4060605984300844,7.964988323601137,41.0,0.04615156443178434,1.5160341396735726,0
0.4122377502747809,7.95462625252268,42.0,0.04675167282384814,1.506652350771604,0
0.41837400921113704,7.945894474119807,43.0,0.04730563709662034,1.4977714594652278,0
0.424468868557598,7.935297617485305,44.0,0.0479167811186436,1.4880313964396392,0
0.4305219265655446,7.928402410611998,45.0,0.0484166994768318,1.4796655918851869,0
0.43653287305089505,7.919369451910588,46.0,0.04898146072885939,1.4703375422394154,0
0.4425014810710746,7.912598890095402,47.0,0.04947566970341823,1.4618588453285315,0
0.44842759638948926,7.9060388167555615,48.0,0.049961357235107265,1.4534040975758085,0
0.45431112745330066,7.900362628539306,49.0,0.05041660336357127,1.4452741805101577,0
0.46015204196723014,7.89309447869795,50.0,0.050920472977043975,1.436392212456828,0
0.4659503555138224,7.886636870710367,51.0,0.051395748858560686,1.4278115622006682,0
0.47170613184705545,7.880969967561508,52.0,0.05184238421546229,1.4195395374599022,0
0.4774194685272236,7.8764913436940285,53.0,0.05224618918272258,1.4117803382596323,0
0.4830905039637119,7.873175867371207,54.0,0.05260710443390428,1.4045448320755913,0
0.4887194030219232,7.869610434893835,55.0,0.05297159251148521,1.3971881767388512,0
0.4943063576496024,7.863537914540622,56.0,0.05341636688123997,1.3886226649708293,0
0.49985158631855614,7.861727900041322,57.0,0.05371188806195716,1.382099692041172,0
0.5053553268385729,7.856450953531863,58.0,0.05412114113448862,1.373887225345945,0
0.5108178355795832,7.854821016091644,59.0,0.05439997560831487,1.3674748496288445,0
0.5162393837344904,7.8521618092709025,60.0,0.05470891525036333,1.3605687389323993,0
0.521620257573361,7.850421111171503,61.0,0.05498049429754069,1.3541442750491282,0
0.5269607551646948,7.846951657790887,62.0,0.05530737313243918,1.3468536656625973,0
0.5322611852708538,7.845139306766943,63.0,0.05557064962407169,1.340434048864542,0
0.5375218650253791,7.8438981712281395,64.0,0.055808022451867514,1.3343426569714758,0
0.5427431191025668,7.8399001597296625,65.0,0.05613839786551478,1.326816328512117,0
0.5479252782054728,7.839343294694086,66.0,0.05634029447809085,1.3211462728530423,0
0.5530686790649968,7.838145722846143,67.0,0.056559713606821646,1.3151676436471176,0
0.558173662941268,7.835713140862912,68.0,0.05681817470663843,1.308550246647994,0
0.5632405735225997,7.833730795878978,69.0,0.057055215048971465,1.3022042779809675,0
0.5682697580276672,7.833199023511767,70.0,0.05723424954140642,1.296694456071852,0
0.5732615640517493,7.832556562868831,71.0,0.057411685368379185,1.2911676699226637,0
0.5782163438141574,7.830420446953052,72.0,0.05763877262546415,1.2848325355396943,0
0.5831344461719111,7.8296963745671055,73.0,0.05780859949506359,1.2793375462342054,0
0.5880162231010345,7.831349956347265,74.0,0.05788533456706211,1.2752572440094043,0
0.5928620260711923,7.828199678392945,75.0,0.058134693217806274,1.2684413027776584,0
0.5976722053527768,7.8287209646396265,76.0,0.05824285252850251,1.2638018247300036,0
0.6024471102058535,7.827128417788169,77.0,0.05842464023978506,1.2579639662530087,0
0.6071870893328181,7.827799347678113,78.0,0.058517013868115794,1.2535112695579471,0
0.6118924891131772,7.828791464262304,79.0,0.05859238327727374,1.249304862038036,0
0.6165636545952972,7.825760626879996,80.0,0.058813757933788846,1.2427191055581959,0
0.621200928972428,7.826570121767191,81.0,0.05888610958604382,1.2385011057997442,0
0.625804652573666,7.8265735414396405,82.0,0.05898431779689902,1.2338386605563054,0
0.6303751642592217,7.825792697279716,83.0,0.059107357222777906,1.2287411934609271,0
0.6349127993583241,7.827658573099406,84.0,0.05912613855822838,1.2253301402015058,0
0.6394178911746736,7.827273080214282,85.0,0.05922526107069197,1.2205737900081066,0
0.6438907704523342,7.826162554774835,86.0,0.059347718308386616,1.2154011244066618,0
0.6483317633752549,7.82532730972291,87.0,0.05945551062195937,1.2104418621394684,0
0.65274119542975,7.826126265248858,88.0,0.059497036130705054,1.2065683218107712,0
0.6571193879507962,7.827965978523178,89.0,0.05949495468731376,1.203415067670423,0
0.6614666580688293,7.826550806528361,90.0,0.05961244198164133,1.1982176869447616,0
0.6657833219599948,7.825619368026662,91.0,0.059707896139446694,1.1933661444321346,0
0.6700696906881349,7.826853852421307,92.0,0.05971678166822534,1.1899747622111925,0
0.6743260732648393,7.827583065648867,93.0,0.059741121419624954,1.1863044906670366,0
0.6785527740119706,7.828437022519451,94.0,0.059757002550195025,1.1827665210616738,0
0.6827500955148386,7.827107868856538,95.0,0.05985257788521061,1.1778240090650687,0
0.6869183362457945,7.830029368265632,96.0,0.059782193721964284,1.1757663334342856,0
0.6910576732914208,7.828799075928911,97.0,0.0598670666170853,1.1709727173322697,0
0.6951606217925497,7.82916321383907,98.0,0.059887286975370976,1.1673057408988774,0
0.6992229408260471,7.830390088919312,99.0,0.05987080075486693,1.164288804906842,0
0.7032452298232448,7.829370066752795,100.0,0.059936504952372786,1.1598017983547435,0
0.7072281152957539,7.830199161799349,101.0,0.05992740084868209,1.1566481380806926,0
0.7111722255697648,7.829740270745692,102.0,0.059963879135809826,1.1526702114267864,0
0.7150781850753047,7.830209534454234,103.0,0.05996131025266584,1.1493948077498766,0
0.7189466084833334,7.831018835672751,104.0,0.05994188803103779,1.1464260691144275,0
0.7227781009851512,7.832557517947631,105.0,0.05989100353773014,1.144037308667113,0
0.7265732570023684,7.83245700079983,106.0,0.059899451359268926,1.140561077768201,0
0.730332657660499,7.8305440431535205,107.0,0.059973566142368956,1.1358628052097945,0
0.734056872837663,7.834096446660604,108.0,0.05983524744965164,1.135109558558228,0
0.7377464598742087,7.833149357363726,109.0,0.05986578510723586,1.1312162099234073,0
0.7414019634895526,7.833718651621342,110.0,0.059835139434984703,1.128467127927632,0
0.7450239177907031,7.832141378151034,111.0,0.059883227344130645,1.1242316883747732,0
0.7486128432072267,7.8345750628807505,112.0,0.05977505721847529,1.1229557101264636,0
0.752169249764776,7.834916769575793,113.0,0.05974385095133303,1.1202271904457273,0
0.7556936354935221,7.833615000420249,114.0,0.059772342470096725,1.1163559937371241,0
0.7591864883236974,7.83528768427995,115.0,0.05968451280801356,1.11472037576924,0
0.7626482843728617,7.836863763270246,116.0,0.05959759852378244,1.1130804948588575,0
0.7660794895260461,7.835282930808577,117.0,0.059628347338711585,1.1091633497870674,0
0.7694805588387739,7.835407777348075,118.0,0.05959127931791218,1.1065640119453766,0
0.7728519390282338,7.837246648033084,119.0,0.0594867957751348,1.105294536725697,0
0.7761940643661395,7.836426605834662,120.0,0.05948053646055729,1.1021009847827874,0
0.7795073628040068,7.83563285859961,121.0,0.05947090823446585,1.0989728500051608,0
0.7827922502487719,7.835831665216616,122.0,0.059421209946337955,1.0966422014635797,0
0.7860491354736563,7.83894060142868,123.0,0.05925901990512195,1.0965704651966257,0
0.789278417769667,7.837290287565801,124.0,0.05927474723203371,1.0929460825318897,0
0.7924804883173944,7.837187889838728,125.0,0.05922973334678536,1.0905434906699099,0
0.7956557296281819,7.837124529680608,126.0,0.05918107388680135,1.0882200103980286,0
0.7988045169840202,7.839367940972007,127.0,0.05904352706332277,1.0877158748899207,0
0.8019272168393423,7.837754407682891,128.0,0.05904915267334591,1.0842996494374233,0
0.8050241886314436,7.838012405229375,129.0,0.05898235991121174,1.082369913760115,0
0.8080957845181591,7.8388268434469515,130.0,0.05889287440106311,1.080918740894009,0
0.8111423493052407,7.838308516039978,131.0,0.05885162314941017,1.0784789718149188,0
0.8141642206990429,7.837790474627362,132.0,0.05880843596606953,1.0760835966167228,0
0.8171617305222594,7.8399374230391485,133.0,0.05866369361738359,1.0758211466697964,0
0.8201352024062403,7.8406541199928865,134.0,0.05857101461650376,1.0744864614836227,0
0.82308495452305,7.839989048307884,135.0,0.05852826201612327,1.0721095887540044,0
0.8260112990248583,7.840975359033902,136.0,0.05842223416229067,1.0710808744768063,0
0.8289145416802575,7.838472020471218,137.0,0.058444846974615196,1.0673245683295003,0
0.8317949818761101,7.839535833776906,138.0,0.05833302837084856,1.0664406588414865,0
0.8346529137885944,7.838755454652382,139.0,0.05828840584320412,1.064128106060026,0
0.837488626020351,7.839551772501779,140.0,0.05818364552941839,1.063119512592585,0
0.8403024013939787,7.8395153077102915,141.0,0.05810863956831421,1.0614815337226349,0
0.843094517010047,7.84000618071854,142.0,0.058012516020772516,1.0603133954523534,0
0.8458652461357885,7.840866942339076,143.0,0.057901843530717,1.0594791848768494,0
0.848614855179889,7.839991123598678,144.0,0.057853915826808294,1.0572817203732496,0
0.851343607147773,7.839056831641776,145.0,0.05780679960347961,1.0550713513302539,0
0.8540517593800349,7.838176506628335,146.0,0.05775666215327447,1.0529337283418012,0
0.8567395643872491,7.841022714969727,147.0,0.05756808447553542,1.0538840259782263,0
0.8594072706113876,7.84051166921548,148.0,0.05750191658890345,1.0521282383717967,0
0.8620551220203007,7.83957214316994,149.0,0.057450685927057404,1.050046685713894,0
0.8646833578458811,7.838382699341755,150.0,0.05740708965794686,1.0477973763227761,0
0.8672922135458352,7.838330563349575,151.0,0.0573210672938264,1.0465140749751893,0
0.869881919346407,7.838945319674135,152.0,0.05720961198442581,1.0458210194872162,0
0.8724527029282613,7.838716375635296,153.0,0.0571280954187223,1.044461528421381,0
0.8750047865796601,7.837555247150483,154.0,0.0570796742251545,1.0423548661733983,0
0.8775383903187741,7.840313212271106,155.0,0.056887846558357665,1.0435553428047346,0
0.8800537288247237,7.84010356187853,156.0,0.05680314066100846,1.0423114098532011,0
0.8825510138404662,7.8381317958810826,157.0,0.056781315724779714,1.0396192924207748,0
0.8850304535592124,7.837891844047725,158.0,0.056695867853798494,1.038410334865881,0
0.8874922522666472,7.837317195759809,159.0,0.056621839241666534,1.0369466560131024,0
0.8899366113086331,7.837600236865927,160.0,0.056516101546089714,1.036238152062925,0
0.8923637285334799,7.837007772907095,161.0,0.05644120724104403,1.03481786724609,0
0.8947737981488781,7.837407282962344,162.0,0.0563297460850045,1.0342733694838588,0
0.8971670108509445,7.836499173751932,163.0,0.05626488339729302,1.0326386301305486,0
0.8995435556684083,7.836672416620473,164.0,0.05616050335181855,1.03195566388412,0
0.9019036172291192,7.836603342730372,165.0,0.05606409583912455,1.031096873522594,0
0.9042473774067027,7.836708917788698,166.0,0.05596089937335795,1.0304158741231437,0
0.9065750155375192,7.836033864203494,167.0,0.05588510841925284,1.0290885633721112,0
0.9088867078172712,7.835001060411504,168.0,0.055821417175127376,1.0274779075145182,0
0.9111826273665815,7.835928023708371,169.0,0.05568739308589213,1.0275882288365068,0
0.9134629448271869,7.836635504799661,170.0,0.055560741943921604,1.0275395574431039,0
0.9157278285837829,7.835862699339712,171.0,0.05548616817157141,1.02623265159666,0
0.917977443795321,7.836221483839576,172.0,0.055371188182958525,1.0259322211042574,0
0.9202119528919489,7.834879299928255,173.0,0.05531566855684873,1.0241777987817995,0
0.9224315162347689,7.834115358487331,174.0,0.05523932128776359,1.0229475917954498,0
0.9246362916334551,7.833660250512424,175.0,0.055151693891797936,1.0220093705480326,0
0.9268264347121631,7.83358228453891,176.0,0.055050155035729326,1.0214309945892603,0
0.9290020977591162,7.833358338907199,177.0,0.054953599696778405,1.020743675591294,0
0.9311634321888758,7.832949798460255,178.0,0.054863003558484065,1.019919861324704,0
0.933310585576455,7.832569073151258,179.0,0.05477108511809946,1.0191428404202767,0
0.9354437044741145,7.833153807638145,180.0,0.05464519266226335,1.0192429209696556,0
0.9375629329937527,7.831111547723664,181.0,0.054610496125853523,1.0170364407791486,0
0.9396684126424218,7.831029164628014,182.0,0.0545072835193481,1.0165874395290861,0
0.9417602831387292,7.830918263893853,183.0,0.05440469445294281,1.016137695305491,0
0.9438386823533399,7.829907597167883,184.0,0.05433296868043309,1.014907086460245,0
0.9459037459341317,7.830191557070618,185.0,0.05421626948731234,1.0148513989792374,0
0.9479556072952348,7.829380798801703,186.0,0.054137110595230985,1.0138380007949601,0
0.9499943982399517,7.828101587999479,187.0,0.054073881999943,1.0124204762144136,0
0.95202024864207,7.830001844593594,188.0,0.0539006840889745,1.0138894684048316,0
0.9540332868837681,7.828218406971435,189.0,0.05385415615008941,1.0120591916871176,0
0.9560336381802559,7.828111068693803,190.0,0.05374985302366323,1.0117580228214322,0
0.9580214278512563,7.828163932384257,191.0,0.05363982394522728,1.0116240963964749,0
0.9599967779307581,7.826604400913825,192.0,0.05358484693761086,1.010044946145061,0
0.9619598094404261,7.828447721546221,193.0,0.05341343935323838,1.011576961886127,0
0.9639106417695503,7.826278643820581,194.0,0.05337882597493372,1.0094772413424598,0
0.9658493922403404,7.826125566473342,195.0,0.05327511648086228,1.009235074998579,0
0.9677761766661661,7.826126539127234,196.0,0.053166280956291244,1.0091480679693947,0
0.9696911092648935,7.824652156126016,197.0,0.053107213188631965,1.007731010906899,0
0.9715943032131875,7.824580251833145,198.0,0.053000526711670874,1.0076144906638969,0
0.9734858694476073,7.823571717148614,199.0,0.05292546939627624,1.0066531086198862,0
0.9753659173605428,7.823145629374179,200.0,0.05283034409522808,1.0062496859832417,0
0.9772345557291223,7.82286778028103,201.0,0.05273043980170438,1.0059932666946096,0
0.9790918908164553,7.821529681913105,202.0,0.0526659973289831,1.0047751683807178,0
0.9809380281828951,7.822024763264698,203.0,0.05253963767353669,1.0052753967691415,0
0.9827730715815958,7.8207435592345975,204.0,0.052473045331062056,1.0041398843214693,0
0.9845971237002439,7.819424873746895,205.0,0.05240761688527555,1.0029811958144408,0
0.9864102854384063,7.82034111653734,206.0,0.052267233093452395,1.0039233599560018,0
0.9882126568112991,7.819709532416474,207.0,0.05217858799334296,1.0034391933489146,0
0.990004336334429,7.820303658439521,208.0,0.05204906087804472,1.0041175051495619,0
0.991785421262548,7.819098142130307,209.0,0.05197953604002679,1.0031248281375615,0
0.9935560075263541,7.819032171456555,210.0,0.05187196206127421,1.003218088798218,0
0.99531618980234,7.816792802766255,211.0,0.05183647718252239,1.0012809472328614,0
0.9970660616435131,7.8167642041591305,212.0,0.05172760972429754,1.0014380269693772,0
0.9988057154749137,7.815724700110356,213.0,0.051652268728561816,1.0006540179116248,0
1.0005352421910745,7.815314120816443,214.0,0.051556070983073646,1.000478926611764,0
1.0022547319895323,7.817018669133232,215.0,0.051390174573391144,1.002324807566623,0
1.00396427358808,7.816142074323045,216.0,0.051309499044514886,1.001737982970327,0
1.0056639546753463,7.8140910272415,217.0,0.05126733335540398,1.0000467717452342,0
1.007353861995363,7.81512111583294,218.0,0.05112391329195491,1.001303523639857,0
1.0090340807929699,7.81310374891184,219.0,0.05108044192851605,0.9996684860108773,0
1.0107046960095203,7.811892407803883,220.0,0.05101052111861938,0.9988123122361773,0
1.012365790562517,7.811240846253611,221.0,0.05092245251290528,0.9984997320125352,0
1.0140174470425827,7.811165551663812,222.0,0.050815455393967514,0.9987571989748073,0
1.0156597471038484,7.810853472560412,223.0,0.050716360066691266,0.9987986398198543,0
1.0172927705454398,7.809654476950064,224.0,0.05064602507054213,0.9980019140851678,0
1.018916597282298,7.809130333886554,225.0,0.050553896892975576,0.9978641401977544,0
1.020531305552905,7.807898435132281,226.0,0.05048460680168438,0.9970579537604681,0
1.0221369727490432,7.8083114478515805,227.0,0.0503622807681435,0.997850729860739,0
1.0237336755857733,7.807287114604642,228.0,0.0502865355290502,0.9972641025532434,0
1.0253214894962164,7.8068184099025295,229.0,0.05019288923075363,0.9972279701587181,0
1.0269004894090663,7.80496265330548,230.0,0.05014377281802371,0.9958586653133632,0
1.028470749088706,7.80713384854951,231.0,0.049965532617779994,0.9984141088154004,0
1.0300323415644497,7.806415506324487,232.0,0.04988032568830791,0.9981691928995229,0
1.0315853386194969,7.8055576722816635,233.0,0.049799425937817436,0.9978043582078451,0
1.033129811959426,7.803555953058349,234.0,0.04975505219788206,0.9963323016914111,0
1.0346658317252768,7.80319663850761,235.0,0.04965847265320635,0.9964708114196167,0
1.0361934674485818,7.802834862756458,236.0,0.049562056721821984,0.9966192374123025,0
1.0377127883149644,7.801413696271188,237.0,0.04949934970453518,0.9957398271869935,0
1.0392238617208593,7.800312337648703,238.0,0.0494264324303548,0.9951852657149634,0
1.0407267553987152,7.799478722812725,239.0,0.04934527039005593,0.9948990012414834,0
1.0422215354325255,7.79958587975998,240.0,0.049234365095218724,0.9955531225215115,0
1.0437082677334404,7.79855742996723,241.0,0.0491595894783074,0.9950943010163459,0
1.0451870170350879,7.797902205297408,242.0,0.04907300931473511,0.9950166566513045,0
1.0466578476912431,7.797138657709755,243.0,0.04898992851342441,0.9948419153522534,0
1.0481208227699885,7.795809345287437,244.0,0.04892490765436532,0.9941100049208003,0
1.0495760055066405,7.795738599643909,245.0,0.048820225751350414,0.9946434819748535,0
1.0510234576283357,7.795699545199847,246.0,0.04871492188995194,0.9952147961435968,0
1.052463240572197,7.794785758448967,247.0,0.04863697825363775,0.9949291314876212,0
1.0538954149988444,7.794316314577131,248.0,0.04854547022445564,0.9950905577405412,0
1.055320040722407,7.7931520921380395,249.0,0.04847565759440606,0.994569270998611,0
1.0567371773811338,7.7916507341163275,250.0,0.04841627672429658,0.9937213100625107,0
1.0581468831043543,7.791972240376861,251.0,0.048300580136044644,0.9947020094310958,0
1.0595492164833324,7.790883919730753,252.0,0.04822873841751307,0.9942805079658477,0
1.060944234603284,7.7905500379718085,253.0,0.0481336839722092,0.9946241701155286,0
1.0623319941183191,7.78942665058931,254.0,0.04806309672777623,0.9941848467250023,0
1.0637125513893586,7.78867840676859,255.0,0.047981074441056294,0.9941299871987465,0
1.0650859618275736,7.787381670051606,256.0,0.047916085134094843,0.993529233726651,0
1.0664522803786716,7.786636151011786,257.0,0.04783416571228236,0.9934941746468605,0
1.067811561177239,7.787024701864692,258.0,0.0477177156980089,0.9946117675592827,0
1.0691638580624963,7.785996145266703,259.0,0.04764486116973533,0.9943058063455656,0
1.070509224418595,7.7845244971835825,260.0,0.0475856817790599,0.9935569129062775,0
1.0718477127331516,7.784876221862828,261.0,0.04747086157480682,0.9946679858797469,0
1.0731793748752554,7.783049060586888,262.0,0.04742279875527821,0.993570143378248,0
1.0745042625647572,7.7823049816398475,263.0,0.04734172788021189,0.9935829268428225,0
1.0758224265168885,7.782119824361496,264.0,0.047243935527180765,0.9941705426747504,0
1.0771339173970178,7.781490948921776,265.0,0.04715974386163119,0.9943154741721884,0
1.0784387848511616,7.7806562416531255,266.0,0.0470819608067608,0.9942571930727843,0
1.0797370783111297,7.780015531550997,267.0,0.04699857936889101,0.9944013415842345,0
1.0810288467075815,7.779266990369213,268.0,0.04691835999954882,0.9944493091755396,0
1.0823141383707393,7.778198461403696,269.0,0.04684814793748517,0.9941701746213555,0
1.0835930010755512,7.77805409292214,270.0,0.04675031210539589,0.9948458722852448,0
1.084865482076443,7.7769998333804615,271.0,0.04667982227089824,0.9945989194298873,0
1.0861316284585882,7.776144011698057,272.0,0.04660362235017854,0.9945595505305963,0
1.0873914863564473,7.775803817568639,273.0,0.04651211938502788,0.9950592271779,0
1.088645101776983,7.7749105138770656,274.0,0.046437372582286,0.9949945881349614,0
1.0898925202203567,7.773911295867288,275.0,0.04636595848041903,0.99482601729197,0
1.0911337865627828,7.77342924213791,276.0,0.046279260298015525,0.9951994614984959,0
1.0923689453694623,7.77259773303462,277.0,0.046203185860858094,0.9952166317430579,0
1.0935980408819461,7.771821741502079,278.0,0.04612553434363994,0.9953000451018226,0
1.0948211162947263,7.771425028913693,279.0,0.04603685742252998,0.9957824682100757,0
1.0960382151859824,7.77039594548561,280.0,0.04596718213585687,0.9956116772646306,0
1.0972493800816525,7.769509179935816,281.0,0.04589337958439366,0.9955964451541706,0
1.0984546534732031,7.7690479836533815,282.0,0.04580715369096193,0.9960316238632932,0
1.099654077213257,7.768385038295781,283.0,0.045727096378247664,0.9962621055891157,0
1.100847692845331,7.7671392191349256,284.0,0.04566439069717627,0.9958884958720706,0
1.1020355412824894,7.766130998261031,285.0,0.045594815120669284,0.9957688540125536,0
1.103217663345358,7.766119698457637,286.0,0.04549617530399819,0.9966989837155813,0
1.1043940993623607,7.764815369104944,287.0,0.04543553270784243,0.9962825047456665,0
1.1055648891573724,7.76383787105558,288.0,0.045365727478250205,0.9962062459182336,0
1.1067300722018536,7.763667253782583,289.0,0.04527225999497879,0.9969915424182558,0
1.107889687499608,7.762578498524088,290.0,0.04520588801367117,0.9968136589726205,0
1.109043774157661,7.761557676962834,291.0,0.045137718262466896,0.9967111732703602,0
1.1101923702459793,7.760859552360625,292.0,0.045060308007180576,0.9969547350913577,0
1.1113355137537504,7.760141246869051,293.0,0.04498368212247566,0.9971820416478034,0
1.1124732425077146,7.7593510468619575,294.0,0.044909368117458104,0.9973373106581254,0
1.113605593605923,7.758724622108767,295.0,0.04483034654320259,0.9976755200261284,0
1.1147326038682521,7.757962961962945,296.0,0.0447555350456481,0.9978725230927507,0
1.1158543101841962,7.756789804132672,297.0,0.044692758236267977,0.9976379030400427,0
1.116970748558549,7.7560900156269925,298.0,0.0446165386603065,0.9979094809908327,0
1.1180819548121326,7.755659020657362,299.0,0.04453266332863936,0.99847568962954,0
1.1191879645634113,7.754364543510636,300.0,0.04447389017345534,0.9981242875296833,0
1.1202888130853057,7.753600458691396,301.0,0.044400050750371546,0.9983424123413153,0
1.1213845350440765,7.752787530235517,302.0,0.0443276824158057,0.9985163662896324,0
1.1224751650981835,7.752161572951655,303.0,0.04425032803860811,0.9988897133630872,0
1.1235607375295324,7.751342001574754,304.0,0.04417850370226092,0.9990663521753337,0
1.1246412862425086,7.7506896665045595,305.0,0.04410227866976024,0.9994213262274855,0
1.1257168447468955,7.749598192523999,306.0,0.044038674626722715,0.9993118387952618,0
1.126787446258569,7.748904976734147,307.0,0.04396394153093188,0.9996331436649244,0
1.1278531239141345,7.748106491970635,308.0,0.04389235710361325,0.9998467030114399,0
1.128913910233401,7.7472110658843425,309.0,0.04382362996458797,0.9999623201622263,0
1.1299698376779554,7.746394392721366,310.0,0.043752951330645,1.000163878446569,0
