Mass,Radius,Pressure,k2,yR,Type
0.1520656720406786,9.881270281582408,9.0,0.009711561065734255,1.9382763644980912,0
0.1623649591911144,9.548650308664763,10.0,0.011510454947325667,1.9218922322273049,0
0.17279482139769425,9.284260317583154,11.0,0.013377186357035359,1.904338647535517,0
0.1832868749093312,9.070068973576687,12.0,0.015302457396099749,1.8856973543161262,0
0.19379253574818242,8.893058600366297,13.0,0.01728194104720091,1.8660053933122096,0
0.20427704385419296,8.752758904121773,14.0,0.019216375867274635,1.8463488617273318,0
0.21471533450778194,8.636675531355102,15.0,0.021141517411720875,1.8263585394711104,0
0.22508926792868192,8.536266262374637,16.0,0.023094362461946072,1.8056335894370565,0
0.23538568472226282,8.450507170279709,17.0,0.025038608077247095,1.7845865976867599,0
0.24559507003208267,8.384069983144581,18.0,0.02684826604991341,1.7646660221781696,0
0.2557105898102557,8.324253456008423,19.0,0.028672865197105175,1.7441982948007706,0
0.2657274267291868,8.27365232177889,20.0,0.03044073755956038,1.7240159059455835,0
0.27564227134070457,8.229614126159706,21.0,0.03217047878206359,1.7039226047452394,0
0.28545295712510715,8.193970626231318,22.0,0.03380030754100938,1.6846586048323724,0
0.29515820168973167,8.162241386603625,23.0,0.03539826804838404,1.6654484656374011,0
0.3047573891749304,8.133379413823974,24.0,0.03697383989377978,1.6461910420960175,0
0.31425042458981106,8.110708250027633,25.0,0.03843754927621382,1.627967036062838,0
0.3236376090723843,8.090167783519618,26.0,0.03986974860071834,1.6098370889808968,0
0.33291955443161114,8.073557228960876,27.0,0.04121693438423128,1.5924605299024719,0
0.34209711286713823,8.059405532355491,28.0,0.04250602840825191,1.5755307979097914,0
0.3511681921812709,8.046430376865645,29.0,0.04376433073813349,1.558728571191056,0
0.35965780677475445,8.038243244344761,30.0,0.04482623122146748,1.5441916576888595,0
0.3673096565682146,8.027708210151992,31.0,0.04583707518364351,1.5302216370799755,0
0.37422859703793976,8.019342467872633,32.0,0.04667391839641803,1.5183738108978757,0
0.3805018218645224,8.010659106609689,33.0,0.04741518313042718,1.5077017455946935,0
0.3862029585402689,8.003114404946313,34.0,0.04802667774943921,1.4986566624314273,0
0.3913948308844425,7.995656241378996,35.0,0.0485485104781375,1.4907534674978504,0
0.3961314697714873,7.984404733284641,36.0,0.049108524666664925,1.4823797746487235,0
0.40045965378655723,7.977602439380157,37.0,0.04946269763002445,1.4766456351320987,0
0.40442011886171386,7.968205141968084,38.0,0.04983490476084988,1.4707097929169468,0
0.4080485240108959,7.96264281903719,39.0,0.0500314544431036,1.467059719352529,0
0.41137622386493555,7.95037788627998,40.0,0.050389762508330896,1.4613606338898428,0
0.414430902084526,7.94138408663939,41.0,0.0506013952381518,1.4575842874584068,0
0.417237099283819,7.933844575562341,42.0,0.05072753258188471,1.454951878195947,0
0.4198166405198766,7.92562056299257,43.0,0.05084070008602396,1.4525260668943099,0
0.42218900320441555,7.9156603871199485,44.0,0.0509790667126526,1.4498069086744239,0
0.4243716168836129,7.907085844951352,45.0,0.051045554372072026,1.4480616855784223,0
0.42638012766936934,7.895253766422627,46.0,0.05119351472400932,1.4452803956818174,0
0.42822861642684157,7.885507250520943,47.0,0.05125279196952422,1.4436947239737796,0
0.4299297845065015,7.876558728174736,48.0,0.051267599934337105,1.4427277916426515,0
0.4314951171371894,7.869236603188375,49.0,0.05121263950774183,1.4427168614122396,0
0.43293502178606996,7.856107097540783,50.0,0.051332336650033894,1.4404217415425726,0
0.43425895127149594,7.84646464158797,51.0,0.051325722893218344,1.4398292638432022,0
0.4354755057963143,7.838619483167721,52.0,0.05124898876007709,1.4401997212057789,0
0.43659252689354605,7.8289344118729804,53.0,0.051222788079995564,1.4399254444590275,0
0.4376171730470597,7.819615287704277,54.0,0.05117607601003319,1.4399517802313457,0
0.43855599626470365,7.809868980320248,55.0,0.05113585407876662,1.4399165909548868,0
0.4394149979417619,7.799985304321936,56.0,0.0510938780823837,1.4399289676141132,0
0.4401996872129564,7.790656888946936,57.0,0.051028511851811814,1.4402792847745167,0
0.44091512583197207,7.780762063205312,58.0,0.05097695666311524,1.4404658684139042,0
0.4415659708036757,7.771062510980787,59.0,0.0509153438141529,1.4408094416845205,0
0.442156519700274,7.762055902606337,60.0,0.05082795957500778,1.4415223660777199,0
0.44269073439571466,7.752831961751288,61.0,0.05074494666274152,1.4421963761189893,0
0.44317227592923786,7.7437317215121215,62.0,0.05065606961575397,1.4429694982960324,0
0.4436045318345624,7.734591278679729,63.0,0.050566992371312416,1.443763998965751,0
0.4439906387050086,7.726209627091914,64.0,0.050452376485610115,1.4449245418866554,0
0.44433350580314784,7.714934081449433,65.0,0.05043121785572801,1.4448273542640855,0
0.4446358335974251,7.707197732273512,66.0,0.050294437515356054,1.4463240977641774,0
0.4449001309124509,7.697170072934452,67.0,0.05023255635577327,1.4468131606417638,0
0.44512872944587556,7.68950488107908,68.0,0.05009395819527234,1.4483674148595607,0
0.4453238029031658,7.680502144994595,69.0,0.04999952257226382,1.4493315793304158,0
0.44548737422346074,7.671243874906736,70.0,0.04991417999454414,1.450184518233749,0
0.4456213316840903,7.664679783270708,71.0,0.049742401420401476,1.4522395960707897,0
0.44572743766742245,7.655393402723482,72.0,0.04966050536828423,1.4530718245674101,0
0.44580733896401736,7.6461138498466985,73.0,0.04957960215606615,1.4539019259157595,0
0.44586257296559384,7.636568636132042,74.0,0.04950906254084559,1.4546002618640903,0
0.4458945820382766,7.62982557131012,75.0,0.04934932316421698,1.456541885441831,0
0.445904714260141,7.6210971673212935,76.0,0.04925566511759022,1.4575817194103833,0
0.44589423194618705,7.6130285995338385,77.0,0.04914270170903918,1.458899291587957,0
0.4458643228472144,7.60438990992961,78.0,0.04905013687293358,1.4599443572809112,0
0.44581609764753616,7.595801617639166,79.0,0.04895813046796296,1.4609911650939589,0
0.4457506011191725,7.589708130734691,80.0,0.04878792830726741,1.4631335407251584,0
0.4456688156064066,7.579639585524883,81.0,0.04874791817821545,1.4634759214602346,0
0.44557166134727105,7.5725935176724715,82.0,0.04861307335517791,1.4651456130980876,0
0.44546000921027284,7.564261441878343,83.0,0.04852196919962549,1.466215023240608,0
0.4453346743766742,7.556024366774682,84.0,0.048430116550793496,1.4673025762464709,0
0.44519642745496185,7.54975232354787,85.0,0.04827777468488515,1.4692419684807183,0
0.44504599352087854,7.542219725822737,86.0,0.04816836135822315,1.4705903165245842,0
0.44488405532734726,7.5357054717443415,87.0,0.04802894918650736,1.4723654961761439,0
0.44471125921704907,7.526750103282985,88.0,0.04796993086655762,1.4730234001946583,0
0.4445282142915129,7.519925509783773,89.0,0.04784561064110106,1.474601684070306,0
0.4443354941024776,7.512053436087969,90.0,0.047757038137355684,1.4756857845067857,0
0.44413364247121195,7.5054841684015585,91.0,0.04762973244748486,1.477319221051867,0
0.44392317241801904,7.498452783206993,92.0,0.04751973594785752,1.4787162786525396,0
0.4437045689431678,7.491077223281663,93.0,0.04742309240914597,1.4799316783593996,0
0.4434782928358124,7.486103099596995,94.0,0.04725324163405263,1.4821818367587278,0
0.4432447770742315,7.478808713801537,95.0,0.04715929234203019,1.483370978312583,0
0.44300443251928895,7.470273383454054,96.0,0.047107009258554676,1.483978722544824,0
0.4427576499957979,7.464048327598527,97.0,0.04698441097037771,1.4855811049815342,0
0.44250479829549877,7.458960748870954,98.0,0.04682864858899985,1.48765626850331,0
0.4422462263198943,7.450064477345098,99.0,0.046795152857554506,1.488012725716425,0
0.4419822671211092,7.442861886616012,100.0,0.04671088413767134,1.4890891674565554,0
0.44171323439427784,7.43831603090226,101.0,0.0465459993538534,1.4913082415323133,0
0.4414394259847012,7.42964046233746,102.0,0.04651280668217561,1.491671947885432,0
0.4411611268308578,7.424101255264282,103.0,0.04638397566921309,1.4933908114795513,0
0.4408786049979811,7.4168021182784605,104.0,0.046312622344628684,1.4943012130379756,0
0.4405921151801868,7.410221214857595,105.0,0.04622129612750197,1.4954977961955025,0
0.44030189995727476,7.406831413174945,106.0,0.04603318802787262,1.498068575843756,0
0.4400081904070464,7.40086683949964,107.0,0.04592760208703505,1.499475150555291,0
0.43971120422323734,7.394783728956258,108.0,0.04582807141489668,1.5007995361453024,0
0.43941115181898044,7.385044793322344,109.0,0.045844313454801645,1.5004855971624618,0
0.43910822952537576,7.380408888584975,110.0,0.04570450443469407,1.5023874659704457,0
0.438802625251053,7.373780805778692,111.0,0.04562886005744446,1.5033824320319809,0
0.4384945189578985,7.368169144618965,112.0,0.045523994569468866,1.5047951971858662,0
0.4381840811308753,7.363526398872562,113.0,0.04539169759776903,1.5066009705837025,0
0.4378714736662785,7.356516144097948,114.0,0.045334609570561506,1.5073410591632896,0
0.43755685019688795,7.35069407486589,115.0,0.04524315842163147,1.5085722319455739,0
0.4372403592338032,7.346079537897427,116.0,0.045116839508160145,1.5103022067878402,0
0.43692213940144187,7.340712974376798,117.0,0.04501596256594712,1.5116732059262254,0
0.43660232465020277,7.3338704784865545,118.0,0.0449622656231189,1.5123749723438562,0
0.4362810403673109,7.331031339430912,119.0,0.04478841076542736,1.5147905654936684,0
0.43595841036079563,7.3219952787165585,120.0,0.04480611644368935,1.5144797121034876,0
0.4356345467946905,7.317117845449986,121.0,0.04469868259930009,1.5159538980425271,0
0.4353095613514349,7.3127649322009125,122.0,0.04457743167585318,1.517627632963642,0
0.4349835581337362,7.306599099711818,123.0,0.04451358141538223,1.518485112101046,0
0.43465663660939935,7.302885889674605,124.0,0.044377198546725526,1.5203796245805155,0
0.4343288920150206,7.296059809012652,125.0,0.044337357747970686,1.5208984251428757,0
0.43400041493494695,7.291493837007068,126.0,0.04423095204948396,1.5223694355668285,0
0.4336712924916424,7.286647220091368,127.0,0.044134971007063865,1.5236936208914025,0
0.4333416052222998,7.281349569299996,128.0,0.04405485223856391,1.5247932830551356,0
0.43301143326758557,7.276356719559501,129.0,0.04396717252217775,1.5260026594122673,0
0.43268085160112313,7.271349406011938,130.0,0.043882126307298555,1.527176372525915,0
0.43234993027632274,7.265584281227358,131.0,0.04382147568388878,1.5280026913301727,0
0.43201873837113924,7.260455536023128,132.0,0.043743723450781515,1.5290753375512243,0
0.4316873401733838,7.255352456791279,133.0,0.04366688748050529,1.5301363803814338,0
0.4313557981390752,7.252191109807341,134.0,0.04353365147464963,1.532006442865345,0
0.4310241716903227,7.245311073055118,135.0,0.04351387697060607,1.532253720236267,0
0.43069251630286226,7.240418647783591,136.0,0.043436289991409575,1.5333301611463601,0
0.43036088629619595,7.237486531449871,137.0,0.04330166076274079,1.5352252195371066,0
0.4300293319442823,7.232372735536974,138.0,0.04323402619287878,1.5361619441155887,0
