Mass,Radius,Pressure,k2,yR,Type
0.8597101182120552,9.257366010210683,67.0,0.058494898642686234,1.1629085882277665,0
0.8669825435827769,9.259860016190322,68.0,0.058528502713182,1.1572040179951146,0
0.8740837078472523,9.263514042926916,69.0,0.058511369172755866,1.152486991759574,0
0.8810197838982936,9.268178473050476,70.0,0.058448581424325304,1.1486804470228262,0
0.8877966939433835,9.273688619579106,71.0,0.05834598611729619,1.1456901397306203,0
0.8944200992673099,9.275636588625083,72.0,0.05834286228824414,1.1408360920226726,0
0.9008954030283389,9.280883021588018,73.0,0.05822381331933966,1.1382733694301255,0
0.907227754936966,9.283184478376228,74.0,0.058185544790926004,1.1341873183244657,0
0.9134220646732609,9.285524138735754,75.0,0.05813488611867039,1.1303852666498413,0
0.9194830122714474,9.289532449955303,76.0,0.05802124532456137,1.1278782178420697,0
0.9254150610156484,9.290322171931402,77.0,0.05799787273813239,1.1236184263303182,0
0.931222467680974,9.294958081009815,78.0,0.05784506242508387,1.122003726475209,0
0.9369092941218838,9.296760260339294,79.0,0.05777107331669397,1.1188522256345341,0
0.9424794202104179,9.298671969317082,80.0,0.05768492733931272,1.1159930094437225,0
0.947936549515999,9.301688170419588,81.0,0.057556069073062356,1.114058824661565,0
0.9532842247528487,9.30198348723301,82.0,0.05750343427327407,1.1106007448316255,0
0.9585258331386332,9.303971884394384,83.0,0.05739081015935908,1.1084291413226668,0
0.9636646144091161,9.306607686732852,84.0,0.057251164525723014,1.1068752389751422,0
0.968703671316495,9.306904658357,85.0,0.057176491914240866,1.1040045475887292,0
0.973645976239912,9.310824814858112,86.0,0.05698408847297471,1.1036753468408922,0
0.9784943778804548,9.310797706573942,87.0,0.05690660842267584,1.1009565032495023,0
0.983251606666084,9.311113812444844,88.0,0.05681254278638393,1.0986322009088025,0
0.9879202840686221,9.31196274993803,89.0,0.0566965397798378,1.09682430600769,0
0.9925029246089947,9.314354391827813,90.0,0.05652847437741151,1.0961974057512096,0
0.99700194470228,9.31419558744142,91.0,0.05643273553843295,1.0940444975491639,0
1.0014196648479023,9.313884800596702,92.0,0.05633671196553398,1.091937946387972,0
1.0057583170636526,9.312836387781106,93.0,0.056258441056953774,1.0894778618751602,0
1.0100200471321792,9.315674628805283,94.0,0.05605840276516008,1.0897665683048459,0
1.0142069195584584,9.315657225059049,95.0,0.055940367526016346,1.088281283352771,0
1.018320922769339,9.316405957832105,96.0,0.05579543628714883,1.0874459601227624,0
1.0223639699208353,9.3174756415561,97.0,0.05563736805689696,1.0869584924649631,0
1.0263379065199036,9.316544683422897,98.0,0.055535603923033625,1.0852397139556247,0
1.0302445085906278,9.31572653905716,99.0,0.055426971948113746,1.0837160672668096,0
1.0340854919003482,9.315658579160889,100.0,0.05529289210607059,1.0828184268258478,0
1.037862508953626,9.316594011047673,101.0,0.05512608326712737,1.0827241672712307,0
1.041577155154612,9.31379995401776,102.0,0.05506684617482224,1.0801764454499878,0
1.0452309707949885,9.314215039843885,103.0,0.05490999831906006,1.079940683897508,0
1.048825444266235,9.312416763679186,104.0,0.054815749040147736,1.0782801186082935,0
1.052362011052064,9.312253811123723,105.0,0.05467106700059803,1.077847194500804,0
1.0558420616153972,9.312130156161937,106.0,0.05452281929730306,1.0775438797213188,0
1.0592669374933317,9.3124297547093,107.0,0.054360338048739555,1.0776275859985542,0
1.0626379380344593,9.311228307243155,108.0,0.05423965866734733,1.0767556894701926,0
1.0659563181773917,9.309840141108303,109.0,0.05412235520606025,1.075840543020389,0
1.0692232942972797,9.309138049597324,110.0,0.053983245217864906,1.075491952851031,0
1.0724400433565007,9.309176075597756,111.0,0.05382114250147693,1.0757468051693677,0
1.0756077049270745,9.30743213464319,112.0,0.05370891874614091,1.0748263587112403,0
1.0787273818527208,9.305320494117664,113.0,0.05360572980435827,1.073718873914243,0
1.0818001444401724,9.304492469592864,114.0,0.05346413723786001,1.0735946686945184,0
1.084827029581764,9.303035325115173,115.0,0.05333912330645534,1.0730992587587878,0
1.0878090411737316,9.30263947055762,116.0,0.05318259455060638,1.0734290003659086,0
1.0907471550783683,9.301236071847539,117.0,0.05305369497192312,1.0731096333207808,0
1.0936423160712285,9.30150147662684,118.0,0.052876224900729615,1.074052790734296,0
1.0964954408844019,9.29784175331044,119.0,0.052809351617282355,1.0722432450777992,0
1.0993074207528553,9.2962050647828,120.0,0.05268385605008024,1.0719479744895157,0
1.1020791198604305,9.29552900457367,121.0,0.05253023367631748,1.0724076297919578,0
1.1048113779598883,9.292294875313855,122.0,0.05244809917767971,1.0710744686407598,0
1.1075050089639167,9.291416212705505,123.0,0.05229870629470994,1.0715017886071894,0
1.1101608065705526,9.290786960375643,124.0,0.052141539936115935,1.072170784053896,0
1.1127795399942186,9.288010174110264,125.0,0.05204410462430038,1.0713286054490732,0
1.115361957452109,9.287588465689819,126.0,0.051880115173858744,1.072254319591942,0
1.1179087860488497,9.286187781999391,127.0,0.05174286336457678,1.0725211065499929,0
1.1204207338767702,9.282946804064862,128.0,0.05165639630596009,1.0714868163492912,0
1.1228984888241134,9.28120985546598,129.0,0.05152756234732463,1.071599699883937,0
1.1253427207404954,9.281411029515384,130.0,0.05134455715732786,1.0731870816497648,0
1.1277540809308826,9.278604198050921,131.0,0.05124445909279006,1.0726078687521063,0
1.1301332036210834,9.275841892257093,132.0,0.05114277477581583,1.0720996760875119,0
1.132480706212357,9.273949528734333,133.0,0.051016618497438194,1.0722778488705682,0
1.1347971898483598,9.272656912012224,134.0,0.05087375710949242,1.072941109311936,0
1.1370832406813924,9.27185942693057,135.0,0.05071719327191053,1.0740132253133479,0
1.1393394284201852,9.269250113699542,136.0,0.05061011874262734,1.0737769777942168,0
1.1415663089779948,9.266749479724632,137.0,0.05049960058130597,1.0736625693351263,0
1.143764424595772,9.26468871373028,138.0,0.050377071362221394,1.0739080937258023,0
1.1459343029181353,9.261364956154159,139.0,0.050288586929877234,1.0732460248153537,0
1.1480764583323635,9.26010288798218,140.0,0.05014404641983396,1.074160129769512,0
1.1501913932811145,9.258306635392996,141.0,0.05001404438845567,1.074706691120721,0
1.1522795970179938,9.255557662041834,142.0,0.049909632746351545,1.0745716838121127,0
1.1543415470493077,9.254259444073556,143.0,0.04976612375320813,1.0755590265763637,0
1.1563777090046987,9.251557145029986,144.0,0.049660412463888096,1.075519103757529,0
1.1583885633759876,9.248479472868704,145.0,0.0495646974369199,1.0752240546669283,0
1.160381661341624,9.248080074667195,146.0,0.049396854344543974,1.0769873621830353,0
1.1623635384636222,9.244756332298866,147.0,0.04930653686744192,1.0765684797552983,0
1.164334934518515,9.24181422122387,148.0,0.04920551428193924,1.0764614649493525,0
1.166296357375133,9.239742884813145,149.0,0.049080759092461596,1.077042099346766,0
1.1682481994857772,9.237664040206878,150.0,0.048956107711907365,1.0776342081753172,0
1.1701907810032766,9.235415811398662,151.0,0.04883548339131094,1.0781224204091047,0
1.1721243712006277,9.233450860420351,152.0,0.04870743128850818,1.0788398041114227,0
1.1740492016074822,9.230926815821896,153.0,0.048593954755695105,1.0791474452409417,0
1.175965473850184,9.228469410445216,154.0,0.04847873080632238,1.0795181160332716,0
1.1778733654660345,9.225575554938542,155.0,0.048375038907021314,1.0795635041155196,0
1.1797730351084705,9.2235426419683,156.0,0.04824861168768354,1.0802864810378037,0
1.1816646237383186,9.220510117256616,157.0,0.048148554492303985,1.080246531353634,0
1.183548260339661,9.219078102561216,158.0,0.04800678849295246,1.0814517408351647,0
1.1854240606841429,9.21605466156135,159.0,0.04790674065829762,1.0814349850132317,0
1.187292130870005,9.213122760493315,160.0,0.047804332495381185,1.0814977178948884,0
1.1891525685781543,9.21124438203149,161.0,0.047674940513050976,1.0823801909855293,0
1.1910054628953937,9.208767667193671,162.0,0.04756118042281832,1.0828081277935808,0
1.192850896842894,9.207019947707895,163.0,0.047429019226927466,1.0838054872804916,0
1.1946889471079918,9.20397033091347,164.0,0.047330683354010805,1.083794916501539,0
1.196519685432301,9.202133664273036,165.0,0.04720151793711156,1.0847324444089028,0
1.1983431786341898,9.200343215942704,166.0,0.04707152265085763,1.085712073609295,0
1.2001594887898865,9.197207293758925,167.0,0.04697633057768013,1.085642526266627,0
1.2019686751185368,9.194720391566605,168.0,0.04686491964761349,1.0860817192688244,0
1.2037707923093282,9.194080589727164,169.0,0.04670688413597881,1.0879737127367097,0
1.2055658935037208,9.190180380178434,170.0,0.0466322404979365,1.087306142344223,0
1.207354028103582,9.18798291894273,171.0,0.04651465158759173,1.0879791630428144,0
1.209135242842922,9.185628708978607,172.0,0.04640161628346722,1.0885261584526438,0
1.210909583090061,9.182716421849635,173.0,0.04630296994439844,1.0886359777283376,0
1.2126770911789044,9.180206650712519,174.0,0.04619467600729065,1.0890609175834804,0
1.2144378083510479,9.17804454704064,175.0,0.046078114598911334,1.0897604686214022,0
1.216191773869602,9.175224493970463,176.0,0.04597851969183005,1.089938092433411,0
1.217939025360646,9.174411215629728,177.0,0.04582909061623832,1.0917113634214857,0
1.219679599771597,9.171296639955319,178.0,0.045737869221053884,1.0916516794337245,0
1.221413531685195,9.168569411543489,179.0,0.04563737006673521,1.0918989298564425,0
1.2231408554654133,9.165167139446684,180.0,0.04555416879871635,1.091602964528052,0
1.2248616038652251,9.163390116250506,181.0,0.04543104197558772,1.0926032923136475,0
1.2265758090064458,9.161596240550494,182.0,0.04530885842587566,1.0935906922878007,0
1.2282835018149787,9.158696257731886,183.0,0.045214649946253606,1.0936875419007237,0
1.2299847128887391,9.15829492545489,184.0,0.04505943390000655,1.0957855790284006,0
1.2316794717649222,9.1557332989517,185.0,0.04495793627502375,1.0961508831717706,0
1.2333678073483991,9.152106138894743,186.0,0.044883071432961844,1.0956548059518303,0
1.2350497479129294,9.150119143952482,187.0,0.04476845739914118,1.096476022107665,0
1.2367253213981138,9.147720851281397,188.0,0.04466454803798725,1.096960356753203,0
1.2383945549259139,9.14535427992481,189.0,0.04456039199793236,1.0974671057915246,0
1.2400574758205425,9.14243943157102,190.0,0.04447000456942103,1.097528895282094,0
1.2417141096541973,9.139956282160213,191.0,0.04436977491926548,1.0979320042901646,0
1.243364482872897,9.13903789606544,192.0,0.04423226826874422,1.0996001990994237,0
1.2450086211433657,9.136242686691274,193.0,0.04414049604955197,1.0997490788546327,0
1.2466465497707824,9.133581429501021,194.0,0.04404621432103607,1.0999960956870585,0
1.2482782936317474,9.130742729869674,195.0,0.04395674032739526,1.1000928241510342,0
1.2499038776592335,9.128213676001991,196.0,0.04386027690432082,1.1004386491446443,0
1.2515233259994396,9.126672354715973,197.0,0.04374064915199183,1.1015888091199573,0
1.2531366630571286,9.12439992363314,198.0,0.043639150529505726,1.1021367324275004,0
1.254743913066849,9.121759327309448,199.0,0.04354709237410781,1.102375390664167,0
1.2563450995764804,9.120049842824127,200.0,0.0434333037946595,1.1033761241902647,0
1.257940246438734,9.116709272655616,201.0,0.0433588822453212,1.1030312667784292,0
1.2595293772143548,9.114712686005353,202.0,0.04325311455829584,1.103784936988294,0
1.2611125150389784,9.11174586339198,203.0,0.043170746500888216,1.1037376427426369,0
1.2626896834742813,9.110222151951543,204.0,0.043054970391359526,1.1048715854156506,0
1.2642609051132592,9.108164833676936,205.0,0.04295228357991794,1.1055638299480959,0
1.265826202959001,9.104698086972071,206.0,0.042883295603390985,1.1050839562458936,0
1.267385600241516,9.10253084845785,207.0,0.042784297332094136,1.1056734589074388,0
1.2689391195751523,9.101482030181474,208.0,0.04265961313042042,1.1071891907959084,0
1.2704867835136469,9.099994804662025,209.0,0.0425459110256109,1.1083356547519285,0
1.2720286145766602,9.098206749606847,210.0,0.0424397345144658,1.1092312136623685,0
1.2735646354701893,9.095323078015994,211.0,0.042359747149894135,1.1092056361742375,0
1.2750948683677568,9.091778174263295,212.0,0.04229558576130081,1.108621207248869,0
1.2766193357595201,9.0906776286488,213.0,0.04217517185994638,1.110074387506837,0
1.27813805993747,9.088556130342747,214.0,0.04207901492125242,1.1106696239478508,0
1.2796510627753261,9.086392798854774,215.0,0.0419843942199748,1.1112241187375915,0
1.2811583669121798,9.086061904120857,216.0,0.04184812259037491,1.1133121913519044,0
1.282659994244566,9.08241061929711,217.0,0.04178885628182711,1.1126074943878426,0
1.284155966712268,9.080186555525348,218.0,0.04169724392924302,1.1130963188354792,0
1.285646306695914,9.077926622168855,219.0,0.04160695277250748,1.113550385231466,0
1.2871310354423662,9.075800653899854,220.0,0.041514185994977526,1.114110310968797,0
1.2886101755964738,9.073500380172874,221.0,0.041425966877088584,1.1145164511935368,0
1.2900837485357022,9.071566657661338,222.0,0.041329760317235745,1.1152321382494528,0
1.291551776331359,9.069715347714261,223.0,0.041232355279402076,1.116009125861121,0
1.2930142804393128,9.06725074160047,224.0,0.041149424247729445,1.1162600438673227,0
1.2944712830694374,9.06527751086403,225.0,0.04105586215701308,1.116922920240487,0
1.295922805587898,9.063157952511741,226.0,0.04096600125456173,1.1174603271054584,0
1.2973688696836536,9.060695850124763,227.0,0.04088452233316834,1.117696027129171,0
1.2988094971135808,9.058235023140453,228.0,0.04080344129170712,1.11792844037967,0
1.3002447091564278,9.056778515454106,229.0,0.04070029370992034,1.1190135363843123,0
1.301674527776928,9.054905773049185,230.0,0.0406070292164111,1.1197387407206758,0
1.3030989740103571,9.052387965345,231.0,0.040528742730872924,1.1199053994027444,0
1.3045180698051855,9.050580851744856,232.0,0.04043509211592,1.120674978388541,0
1.305931836096649,9.049965215838146,233.0,0.0403153279517751,1.1224669583413878,0
1.3073402947772408,9.046655803299753,234.0,0.04025620741214887,1.1219348430430414,0
1.3087434667056894,9.044659338884706,235.0,0.04016826717104542,1.1225284306000558,0
1.3101413735738952,9.042120352922996,236.0,0.04009282050766151,1.1226494613303681,0
1.3115340365873258,9.040134302837993,237.0,0.04000565753090561,1.1232403012571677,0
1.3129214767986943,9.038080147914197,238.0,0.039920542919164755,1.123765598168913,0
1.3143037156351123,9.036292248331653,239.0,0.03982997156358513,1.1245188549299014,0
1.3156807741435323,9.034410863416129,240.0,0.03974196927877876,1.1251861401975038,0
1.3170526731737133,9.032285657998038,241.0,0.03965980926320303,1.1256368554359404,0
1.3184194343386808,9.030274672843488,242.0,0.039575525189367154,1.1261845135894109,0
1.3197810783047312,9.027983585215893,243.0,0.03949801815316257,1.1264775408257321,0
1.3211376260918635,9.026381303876823,244.0,0.039405929358304594,1.127365778434455,0
1.322489098671087,9.02335708783453,245.0,0.03934522218378784,1.1270107202929789,0
1.3238355170078169,9.022433462081755,246.0,0.039239290072261714,1.1284838128865111,0
1.3251769020385458,9.020068849071118,247.0,0.03916516135412875,1.1286928766767919,0
1.32651327439246,9.018833760927055,248.0,0.03906707418469119,1.1298842017793986,0
1.327844654868064,9.016860665196846,249.0,0.03898535647337876,1.1304276366398494,0
1.329171064096382,9.01407806464945,250.0,0.03892156054371582,1.1302545862877944,0
1.3304925230844449,9.012347999740118,251.0,0.03883557689694207,1.130998323090975,0
1.3318090520917467,9.010606331664302,252.0,0.03875030529464406,1.1317277031552107,0
1.3331206717128294,9.00900816623178,253.0,0.03866233543489333,1.1325820720568531,0
1.3344274026743206,9.00650127818937,254.0,0.0385943602160837,1.1326276133613051,0
1.3357292654941229,9.00469514527629,255.0,0.038511830203161505,1.1332861653100061,0
1.3370262801547081,9.00270200072827,256.0,0.0384337255036108,1.1337750999859562,0
1.3383184676294744,9.001340531232504,257.0,0.03834269669869163,1.1348162263471537,0
1.3396058477013069,8.998839088814634,258.0,0.038276229752067875,1.1348465660336489,0
1.340888441097471,8.996643246036163,259.0,0.03820379744775255,1.1351382758991164,0
1.342166267574676,8.995615987757223,260.0,0.03810696668530124,1.1364668009388559,0
1.3434393476710622,8.99355025204423,261.0,0.038032740318125306,1.1368619565970708,0
1.3447077011585953,8.991904155214694,262.0,0.037949864009275726,1.1376334000840391,0
1.345971348279422,8.989988768408134,263.0,0.03787318411377463,1.1381574696528205,0
1.3472303089709061,8.98787768124937,264.0,0.03780112394313276,1.138498937894655,0
1.348484603069265,8.985768718900717,265.0,0.03772926272074541,1.1388424442896212,0
1.3497342506655967,8.983101805042365,266.0,0.037669612797804515,1.1386763054681501,0
1.3509792713209023,8.981895218612399,267.0,0.03757980938615562,1.139814171213918,0
1.3522196849155552,8.979960796909982,268.0,0.03750558129761821,1.140297204885738,0
1.3534555112659188,8.978247868929724,269.0,0.03742714070516336,1.1409749703891,0
1.3546867698029432,8.976379775284258,270.0,0.03735240152397905,1.1415067999539734,0
1.3559134801033275,8.974923184108606,271.0,0.03726947963778815,1.1424068338862174,0
1.3571356617404067,8.972674074686147,272.0,0.03720354822209208,1.1425827279265772,0
1.358353334071266,8.971057029850572,273.0,0.037124775444164336,1.1433295508069063,0
1.3595665166086857,8.969391181053949,274.0,0.03704749543890476,1.1440257900392035,0
1.3607752286644441,8.967292085715144,275.0,0.03697955400117496,1.1443251530211818,0
1.3619794892697203,8.966020442550185,276.0,0.03689499216257649,1.1453694721433438,0
1.3631793178419116,8.96400313364782,277.0,0.036826103819482946,1.145735474973496,0
1.364374733511389,8.962446017623064,278.0,0.036748207935809005,1.1465135046360713,0
1.3655657552251503,8.960683657046795,279.0,0.03667486701900565,1.14710251589238,0
1.366752401987175,8.958681389325708,280.0,0.03660701043361809,1.1474617242124159,0
1.3679346928073997,8.956789790342071,281.0,0.03653703945551917,1.147925005880205,0
1.3691126465221803,8.954659167440647,282.0,0.036472359447127484,1.1481634720356109,0
1.370286281834465,8.953490683460748,283.0,0.03638858117165528,1.1492739539403052,0
1.3714556176176833,8.951480635293764,284.0,0.036322232767044584,1.1496125589173007,0
1.3726206723583898,8.949822249520166,285.0,0.03624914406041711,1.1502681593701578,0
1.3737814648855668,8.947696773878976,286.0,0.03618588261353048,1.1504906108447455,0
1.3749380135606215,8.946231375492248,287.0,0.036109651207814585,1.1513147863522184,0
1.3760903367545883,8.944710974988391,288.0,0.03603492344261544,1.1520844945743622,0
1.3772384532677482,8.942530462342644,289.0,0.03597382775936875,1.1522430548295193,0
1.378382380843433,8.940616235896215,290.0,0.03590770868424055,1.1526426156469527,0
1.3795221379661626,8.938971691132064,291.0,0.0358366078228593,1.153284198962926,0
1.380657743084891,8.93752167836911,292.0,0.03576196034429048,1.1541024995007456,0
1.3817892139774004,8.935710562456304,293.0,0.035694933180863274,1.1545818347471657,0
1.3829165688743303,8.933834853771321,294.0,0.03562946659224886,1.1549997911424632,0
1.3840398255209465,8.93273779145207,295.0,0.035548947093502495,1.1561322588519867,0
1.3851590022032652,8.930516318436425,296.0,0.03549107944180907,1.1562203929918264,0
1.3862741162649181,8.928645268669797,297.0,0.03542667023534225,1.1566259200561906,0
1.387385185874008,8.927034273164177,298.0,0.03535735912088307,1.1572724604898874,0
1.3884922285803354,8.925392057801593,299.0,0.03528905764393552,1.1578846196239532,0
1.3895952618171683,8.9238860795332,300.0,0.03521835374060108,1.1586222924917777,0
1.3906943034193966,8.922200645813776,301.0,0.03515159754763595,1.1591866209694082,0
1.3917893707829077,8.920546951802763,302.0,0.035084563241116896,1.159776473267948,0
1.3928804810395512,8.918566219443168,303.0,0.035024358088375375,1.1600537215803433,0
1.3939676520367041,8.916810665818502,304.0,0.03496003786941105,1.1605381421161,0
1.395050900494628,8.915798604934153,305.0,0.03488137332081749,1.161720826601254,0
1.3961302440348204,8.913732901637365,306.0,0.03482373182291363,1.1619087411401001,0
1.3972056995003606,8.912195732155881,307.0,0.03475626100854252,1.1625826029146296,0
1.3982772839737856,8.910400614447052,308.0,0.03469387600756818,1.1630201131842548,0
1.399345014458774,8.908907492085488,309.0,0.0346261622932684,1.1637298653305197,0
1.4004089079930317,8.906935660045948,310.0,0.03456796725234175,1.1639883207539858,0
1.4014689814073644,8.90547623673495,311.0,0.03450013769002043,1.1647267605870084,0
1.4025252511247333,8.903736611943133,312.0,0.03443810662717213,1.1651950663774808,0
