Mass,Radius,Pressure,k2,yR,Type
0.4644579095131801,8.08740003768864,67.0,0.04371921456315134,1.5339647950624309,0
0.4645334261337632,8.07578769122501,68.0,0.043672413781873434,1.5343976973034588,0
0.46457995369469973,8.065504839549828,69.0,0.04359141854733952,1.5353199231724732,0
0.46459931147168265,8.057501944917213,70.0,0.0434507921932586,1.537090461808467,0
0.4645931954433468,8.047279331946072,71.0,0.04337204278406185,1.5380004879599949,0
0.4645631900280761,8.038220711367458,72.0,0.04326426710773418,1.5393284086348515,0
0.4645107712921171,8.027628268435965,73.0,0.043199807462846844,1.5400540874183624,0
0.4644373170627326,8.019424867207873,74.0,0.04307350539767756,1.5416607920858278,0
0.46434412026897903,8.010035262215252,75.0,0.042981500537423195,1.542791484897081,0
0.4642323863365059,7.999962274939963,76.0,0.0429102270090276,1.5436364215023861,0
0.4641032445544454,7.991481678702106,77.0,0.04279876857526711,1.5450572647146608,0
0.4639577530789091,7.981599589685963,78.0,0.04272731067534437,1.5459185771688835,0
0.4637969057044351,7.973466541455598,79.0,0.04261168954611828,1.5474126777349355,0
0.46362163201260553,7.9641305303947645,80.0,0.04253076164561242,1.548421203916834,0
0.4634328042704218,7.956695575336049,81.0,0.04240172848038039,1.550119209993636,0
0.46323124497430296,7.946918167226894,82.0,0.042337775620808454,1.5508985861894775,0
0.4630177237074984,7.938591108378771,83.0,0.04223783312660464,1.5521952560832306,0
0.4627929653080843,7.930223877126896,84.0,0.04214157839141743,1.5534450848245394,0
0.4625576513585708,7.923030012060132,85.0,0.04201685768993544,1.5551059692886933,0
0.4623124241732857,7.91561289456446,86.0,0.04190084202935178,1.5566485139801667,0
0.4620578873184694,7.907063374215138,87.0,0.04181742842157541,1.5577311928692865,0
0.46179461046645975,7.898450771691516,88.0,0.04173840697489726,1.558755803196981,0
0.46152312934973583,7.892252056930042,89.0,0.04159816749961092,1.5606593342226962,0
0.461243950733129,7.883322050073936,90.0,0.04153269988917728,1.5614991928913036,0
0.460957551463411,7.8750512372495525,91.0,0.04145239440793381,1.5625550782916893,0
0.460664381848389,7.866330120945382,92.0,0.041386564389919785,1.5634077280195866,0
0.46036486774439844,7.858411782500283,93.0,0.04130217416182128,1.5645297066055557,0
0.4600594099054983,7.851348556928825,94.0,0.04119790076914046,1.565940272483928,0
0.45974838760507153,7.844980988615635,95.0,0.041077990350978096,1.5675788794225174,0
0.45943216137195325,7.837322712873398,96.0,0.04099449780991494,1.5686991440975189,0
0.45911106810158625,7.829643355743321,97.0,0.04091393983068644,1.5697805506456128,0
0.45878543012616146,7.82217538232629,98.0,0.04083041085493082,1.5709078119570725,0
0.45845554968266633,7.815638734012891,99.0,0.04072520347611825,1.5723496185436285,0
0.45812171544481256,7.808386926426682,100.0,0.04064093376477511,1.5734937325099574,0
0.4577841982805685,7.8016636445017085,101.0,0.040545421041951114,1.574802419110207,0
0.4574432558416083,7.7947450148167166,102.0,0.04045735249265513,1.5760069506718637,0
0.4570991321651434,7.78683774158008,103.0,0.040397453821622326,1.5768089875482183,0
0.45675205791690787,7.7828748273176185,104.0,0.04023759851238002,1.5790521255572114,0
0.4564022533737834,7.773529086271591,105.0,0.040219424555997425,1.5792583919602399,0
0.4560499247397638,7.768877536767346,106.0,0.040082268189053576,1.5811804630274744,0
0.4556952690307576,7.761961241524438,107.0,0.0400058839776591,1.5822296441458183,0
0.4553384741001265,7.756908985263119,108.0,0.03988377670200626,1.5839402201283244,0
0.45497971559009337,7.74844384578905,109.0,0.03985172910652773,1.5843545591659192,0
0.45461916197031754,7.743726818045028,110.0,0.039725486023171,1.5861294429252923,0
0.4542569738025537,7.736699796842805,111.0,0.03966089867661912,1.587017076305888,0
0.4538933002375929,7.728631768772172,112.0,0.03962502647652342,1.5874919541203534,0
0.4535282857342356,7.7229148118459845,113.0,0.03953101369570825,1.5888079280997405,0
0.4531620666725298,7.717128508509591,114.0,0.03944088507686205,1.5900697522732117,0
0.4527947723256353,7.711204234064038,115.0,0.03935650938269773,1.5912503875779966,0
0.4524265254003933,7.707138173962204,116.0,0.03922683713562545,1.5930874913345923,0
0.45205744265099396,7.69825834426578,117.0,0.03922177933082364,1.5931249804237229,0
0.45168763524786526,7.692403293785276,118.0,0.039141704177866866,1.594248408533257,0
0.4513172085338581,7.688502191070094,119.0,0.03901394420079563,1.5960631756496482,0
0.4509462609629717,7.680406705445701,120.0,0.03899479877645948,1.5963083141783458,0
0.4505748878923141,7.677890320951897,121.0,0.03883603353387141,1.5985751576302367,0
0.4502031806688712,7.66854123834039,122.0,0.038852285718771765,1.598310362610829,0
0.44983122419914817,7.666023982867771,123.0,0.038697534606712714,1.6005223949808145,0
0.4494591002376371,7.658965149778402,124.0,0.03865945672812743,1.6010464557582125,0
0.4490868847857627,7.651951487993003,125.0,0.03862209005155213,1.6015612823676548,0
0.4487146526151917,7.649140706228101,126.0,0.03848059240381854,1.6035859074480043,0
0.44834247246810177,7.642768061924667,127.0,0.038430648083475,1.604285288015751,0
0.4479704114764692,7.63743828839839,128.0,0.03835620171645546,1.6053408311699948,0
0.44759853159227747,7.6311876150075335,129.0,0.03830667253340382,1.6060362545857039,0
0.4472268921171144,7.625950688367132,130.0,0.03823343570231729,1.6070764209655901,0
0.4468555513081716,7.6228040880989445,131.0,0.038109553630312376,1.6088521657013557,0
0.44648456209671783,7.616280565996375,132.0,0.03807196180457382,1.609377441844887,0
0.4461139758378101,7.610061199173351,133.0,0.038028343295662785,1.6099909404627168,0
0.4457438411923134,7.605053315340028,134.0,0.03795608734206806,1.611020814703553,0
0.445374203562277,7.600345569819863,135.0,0.03787807910590335,1.6121351375328046,0
0.44500510665936827,7.595267886514478,136.0,0.03781078295850733,1.6130948192401109,0
0.44463659232461045,7.591197233877819,137.0,0.0377201965532849,1.6143935508059644,0
0.44426869938439745,7.586379814083064,138.0,0.03764971407860821,1.6154012484855353,0
