Mass,Radius,Pressure,k2,yR,Type
0.7650731113945431,8.949222841324568,67.0,0.0561565753960663,1.2462560616786615,0
0.7713645355704467,8.950881083060468,68.0,0.056153231384623796,1.2424002975866077,0
0.7776022183513883,8.953107826877277,69.0,0.056126940098177,1.2389337851131375,0
0.7837867158278168,8.951062850623769,70.0,0.05622972013782773,1.2331472869320863,0
0.7899185857614934,8.954248050959796,71.0,0.05616355125606391,1.2303579799209299,0
0.7959983844770041,8.95285679819823,72.0,0.05623608936632055,1.225051680475078,0
0.8020266697184391,8.953912084776766,73.0,0.0562275127444838,1.221189559210235,0
0.8080039958356855,8.954063908556815,74.0,0.05624261646566654,1.2168754009734108,0
0.8139309170120992,8.95707859715265,75.0,0.05616369998647742,1.2142788022743756,0
0.8198079832659781,8.957008059925395,76.0,0.05617726354115592,1.2099606481673646,0
0.8256357418828602,8.958305902336466,77.0,0.0561439036235004,1.2065009457189495,0
0.8314147381912605,8.958415381449809,78.0,0.05614372644299284,1.2024046428013517,0
0.8371455125140495,8.95977839034675,79.0,0.056100378027904414,1.1991107759220938,0
0.8428286025510277,8.961035839230536,80.0,0.05605663389968647,1.1958174531286772,0
0.8484645406245345,8.961939156918875,81.0,0.05602036758312761,1.1923732248148322,0
0.8540538545696164,8.963088191731368,82.0,0.055972979791402803,1.1891361912845144,0
0.8595970681261198,8.965278174752093,83.0,0.05588946487041672,1.186598309113184,0
0.8650947001025192,8.964799031530148,84.0,0.05588608947298526,1.1824893219140957,0
0.8705472631181312,8.963678906816902,85.0,0.05589922888216243,1.178036215136783,0
0.8759552674001438,8.965912776049786,86.0,0.05580475573931106,1.1757051492326505,0
0.8813192142297219,8.96767662057233,87.0,0.05572188750352559,1.173148208578043,0
0.8866396018454333,8.968521733000507,88.0,0.05566466087429208,1.1700778498243585,0
0.8919169228038301,8.969173037424099,89.0,0.055610662606396265,1.1669394848847179,0
0.8971516639025985,8.969569706381831,90.0,0.0555617153379743,1.163694348060654,0
0.9023443058734378,8.972837907726635,91.0,0.05542126211201631,1.1623274876069716,0
0.9074953237176173,8.972051455791739,92.0,0.055403492410221356,1.1584393458082811,0
0.9126051880778249,8.972702901786178,93.0,0.055338714216993705,1.1555182035200144,0
0.9176743629123033,8.97457754686306,94.0,0.05523397772115361,1.1534355714656244,0
0.9227033055265601,8.974077658426097,95.0,0.05519964730309462,1.149876313927298,0
0.9276924706261135,8.975483057519726,96.0,0.05510461911507896,1.1475990718068754,0
0.9326423032621662,8.97760018237924,97.0,0.05498550420268724,1.1458448130561814,0
0.9375532465384399,8.976852109359172,98.0,0.0549521136962148,1.1422611536087803,0
0.9424257347884448,8.980373146529223,99.0,0.0547860044811214,1.141542819645873,0
0.9472601993561902,8.978882507695776,100.0,0.05477100210485052,1.1375600182137426,0
0.952057063851827,8.979776255040973,101.0,0.05468119867783704,1.1352041055405868,0
0.9568167478648937,8.980834829585376,102.0,0.05458436763457979,1.1330102248028548,0
0.9615396654114053,8.98304789397204,103.0,0.054450826234303355,1.131641092027029,0
0.9662262233634544,8.983315019188067,104.0,0.05437460484567121,1.1290112463571456,0
0.9708768253459148,8.982531238503638,105.0,0.05432841196402985,1.125710548750398,0
0.9754918683725723,8.983884569012806,106.0,0.05421578519194268,1.1239075861956602,0
0.9800717438936476,8.985450594656653,107.0,0.054095257889559586,1.1222987573463894,0
0.9846168399179915,8.986121937032465,108.0,0.05400012188062216,1.1201250891170695,0
0.9891275371286513,8.986696360061757,109.0,0.05390648645701087,1.1179268088948087,0
0.993604212023289,8.987621762055005,110.0,0.05380084437822381,1.1160159468763717,0
0.9980472359402844,8.989248416283472,111.0,0.05367276642136384,1.114640511799738,0
1.0024569752458279,8.988301826223047,112.0,0.0536201626093122,1.1115141614880226,0
1.0068337915962315,8.988070101310727,113.0,0.05354497103160898,1.1089194331935992,0
1.0111780406630095,8.989613977544536,114.0,0.053415540721562065,1.1076161439912073,0
1.0154900746813569,8.98944573401761,115.0,0.053335758083473815,1.1051474087701918,0
1.019770240552451,8.990795045265475,116.0,0.05320986911078576,1.1037923123830518,0
1.0240188800699506,8.993192612143389,117.0,0.053051921267304236,1.10323070144968,0
1.0282363305191102,8.993353892287637,118.0,0.05295905541848542,1.1011162220017847,0
1.032422925312175,8.99520548241945,119.0,0.0528153240970027,1.1002549321741533,0
1.03657899241151,8.994878055732581,120.0,0.05273462394219703,1.097868473302696,0
1.0407048561972823,8.996520151985065,121.0,0.05259528064761616,1.0969394803266845,0
1.0448008356829577,8.994847783516041,122.0,0.052551835043808864,1.093648355051358,0
1.0488672461013688,8.996901606955092,123.0,0.05239858456311322,1.093100688884777,0
1.0529043988014408,8.997122133638081,124.0,0.05229804193375144,1.091254980656137,0
1.0569125999502664,8.996238121241959,125.0,0.052228677580898025,1.0886330954384853,0
1.0608921526420674,8.99906521312713,126.0,0.05205083693673849,1.088776241249513,0
1.0648433546411313,8.99838783961615,127.0,0.05197380432116199,1.08637453370598,0
1.068766500431115,8.998539680668678,128.0,0.051871898424812685,1.084619269897339,0
1.0726618812635338,9.000965877969316,129.0,0.05170392525634989,1.084588752180639,0
1.076529782774104,9.000011038863232,130.0,0.05163243676332537,1.0820788017792056,0
1.0803704881047407,9.000589599600428,131.0,0.051516225076719345,1.0807450351111938,0
1.0841842763996987,9.001570200329137,132.0,0.051387878474746025,1.0797489336088266,0
1.087971422336118,9.001073649480956,133.0,0.05130114971832849,1.0776730493105267,0
1.0917321974651852,9.00196492512894,134.0,0.05117428497172189,1.0766758125189546,0
1.0954668701929593,9.002880776404668,135.0,0.05104623010103149,1.0757322318564457,0
1.0991757042991332,9.003551583992117,136.0,0.050924634248074745,1.0746369760310968,0
1.1028589607789776,9.00329222185588,137.0,0.050828802667168625,1.072864600561511,0
1.1065168970602333,9.006021787297518,138.0,0.050648354103281695,1.073409088330491,0
1.1101497669111708,9.00575641999866,139.0,0.050551734868385566,1.0716967440281573,0
1.1137578207405645,9.004930162992302,140.0,0.05047041355847388,1.069577247548774,0
1.117341306391086,9.004449708915587,141.0,0.05037888081989461,1.0677493325075516,0
1.1209004672044425,9.006017542338432,142.0,0.05022959539924314,1.0675397286844135,0
1.124435544488495,9.007344848493242,143.0,0.050086790170870005,1.067178357458013,0
1.1279467759136568,9.006167045011653,144.0,0.050013458331771427,1.0648918091081432,0
1.1314343956705688,9.006622060050926,145.0,0.04989417097604566,1.0639104550553098,0
1.1348986358561886,9.007439531824376,146.0,0.0497647341050571,1.063239297127257,0
1.138339724574144,9.00775134388101,147.0,0.04964895574938257,1.0622016926935087,0
1.1417578879300552,9.008906408616697,148.0,0.04950969511791133,1.061858643119574,0
1.1451533477955682,9.00747689916734,149.0,0.04944124575084922,1.0594982890265616,0
1.148526324512972,9.008941773800753,150.0,0.049292972958358924,1.0594605087404068,0
1.1518770345301346,9.00863512862831,151.0,0.049193086665674284,1.0580414309945085,0
1.1552056927712375,9.010177698211233,152.0,0.04904258428725777,1.0581231459761817,0
1.1585125100392506,9.009204944009362,153.0,0.04896035220793134,1.0562226903928715,0
1.1617976953587041,9.009206112100662,154.0,0.04885134953873679,1.0551261204289013,0
1.1650614548558917,9.011545663163066,155.0,0.04867896324147379,1.0559372200654291,0
1.168303991869353,9.011130921806316,156.0,0.04858098152861237,1.0545583052410965,0
1.1715255074732254,9.010129270371179,157.0,0.04849858809345297,1.0527258335534582,0
1.174726199736135,9.010654780683554,158.0,0.048374904786534015,1.0521536790511161,0
1.177906264794186,9.011099105236648,159.0,0.048253226275795,1.05154381638713,0
1.1810658960313465,9.011055710610037,160.0,0.04814457602312064,1.0505593854111401,0
1.1842052842877546,9.011604109353007,161.0,0.048020102503979825,1.0500809056334872,0
1.187324618408642,9.011489690808876,162.0,0.04791314283597882,1.0490855708011908,0
1.1904240847025513,9.010382122053885,163.0,0.0478324193358123,1.047294978920718,0
1.1935038668806464,9.012042316277455,164.0,0.04767824869529206,1.0478065106766736,0
1.1965641468616606,9.011132749473926,165.0,0.04759204342678663,1.0462213273025394,0
1.1996051037143798,9.013238755271246,166.0,0.04742628971910811,1.0471554034147803,0
1.2026269152354794,9.012481847420922,167.0,0.04733593775371862,1.045739963522682,0
1.2056297563033638,9.012356077212916,168.0,0.047228915312046454,1.0448693134407383,0
1.2086137993336095,9.012274940921545,169.0,0.047120696217599095,1.0440567238738765,0
1.211579215963455,9.012510598250643,170.0,0.04700419575275094,1.0435304961214957,0
1.2145261744505975,9.012934878234775,171.0,0.046882794974295545,1.0431853262898263,0
1.2174548416417872,9.01323241097126,172.0,0.046764777780157855,1.042755178470748,0
1.2203653823002827,9.01215504853476,173.0,0.046682469998391624,1.0411846440722965,0
1.2232579588128076,9.013138764380807,174.0,0.046546754462094005,1.0413761618530408,0
1.2261327320035154,9.012231803611582,175.0,0.04645979694808217,1.039991018479934,0
1.2289898611069423,9.012566444957416,176.0,0.04634097559492763,1.0396749872506323,0
1.2318295028042292,9.012782596390117,177.0,0.04622524734097087,1.0392802201078077,0
1.2346518117483154,9.013330881871184,178.0,0.04610119019804412,1.0391876714675594,0
1.2374569417995036,9.012944670771697,179.0,0.04600099879650494,1.0383195868477335,0
1.2402450440954125,9.012616010347008,180.0,0.045899467738033745,1.0375160462268358,0
1.243016268002226,9.012926742778166,181.0,0.04578165764232121,1.0372828024561336,0
1.245770761754158,9.014410879551914,182.0,0.0456343411477646,1.038079208837504,0
1.2485086715624876,9.013923734207596,183.0,0.04553704675962834,1.0371983772609166,0
1.251230141412229,9.012638707074801,184.0,0.045459972199833235,1.03564125394135,0
1.2539353139895697,9.014425180784448,185.0,0.045305579767905065,1.0367652528583657,0
1.2566243307702243,9.013337898155944,186.0,0.045223623681278004,1.035413486685674,0
1.259297331008607,9.012876261890046,187.0,0.04512599777917335,1.034621268369285,0
1.2619544524570516,9.012532134255947,188.0,0.045025476010529045,1.0339488676828774,0
1.2645958311647632,9.014134301612307,189.0,0.044876628086669215,1.034996447483336,0
1.2672216023807383,9.012816654115285,190.0,0.04480062931149597,1.0335050936376915,0
1.269831898401914,9.012938852789539,191.0,0.044688956938986814,1.0332922611313753,0
1.2724268515869137,9.012063953611161,192.0,0.04460206170975503,1.0322190809037721,0
1.2750065915578461,9.012448792821866,193.0,0.04448412266533862,1.0322736533129442,0
1.2775712469264702,9.012169626986683,194.0,0.044382816057497256,1.0317561206704284,0
1.2801209449518054,9.012428077401259,195.0,0.044268480474109854,1.031730487164727,0
1.2826558114551727,9.011578624870435,196.0,0.04418130655771156,1.0307419669480278,0
1.2851759707108847,9.011928157162034,197.0,0.044065053834170614,1.0308315297216006,0
1.2876815453279533,9.011221311794197,198.0,0.04397473240476324,1.0299962079145952,0
1.2901726570443335,9.01059582381528,199.0,0.043882595178945834,1.0292454999687095,0
1.2926494262054233,9.012102888267904,200.0,0.04373868248501197,1.0304261383281754,0
1.2951119713879489,9.011728271287817,201.0,0.0436407755880015,1.0299339752617815,0
1.2975604101059055,9.01109328782052,202.0,0.043549367887996716,1.0292199215336597,0
1.299994858733179,9.010976115821311,203.0,0.04344554998405172,1.028988427852922,0
1.3024154319563581,9.00997181169059,204.0,0.04336324128520405,1.0279695770156916,0
1.3048222436077974,9.010161660874163,205.0,0.04325240677471336,1.0280444525190686,0
1.3072154059981007,9.010493645709818,206.0,0.04313845765521367,1.0282627608648252,0
1.3095950303512387,9.009777818081469,207.0,0.04304970310283525,1.0275456321409384,0
1.3119612266093856,9.010467905992224,208.0,0.04292763854628084,1.028122149190811,0
1.314314103499803,9.010637659585573,209.0,0.042818234972113914,1.0282404192864156,0
1.3166537686012971,9.010016793136208,210.0,0.04272779818846339,1.0276505462358962,0
1.3189803285077462,9.010105323654075,211.0,0.0426207594018937,1.0277233416605855,0
1.3212938884317147,9.009059819303252,212.0,0.042540688407259435,1.026769180913969,0
1.3235945522073895,9.00987135577665,213.0,0.04241707199679115,1.027534601380744,0
1.325882423233167,9.009015662794447,214.0,0.04233294130637308,1.0267781586717815,0
1.3281576031308888,9.008661903052966,215.0,0.04223717206327666,1.0264975075949756,0
1.3304201926835872,9.008489294378428,216.0,0.04213727472502064,1.0264002957086675,0
1.3326702651669053,9.008519392214309,217.0,0.04203296285861763,1.0265017364459819,0
1.3349061393491723,9.007977425022172,218.0,0.041942306106207645,1.0260844457027933,0
1.337126789437402,9.007806111619454,219.0,0.04184325695669163,1.0260275529388125,0
1.339332291178319,9.007459475878722,220.0,0.04174868554229895,1.0258181439801302,0
1.3415227430676233,9.007651836951124,221.0,0.04164191554304015,1.0261277859988882,0
1.343698254045092,9.007331996189997,222.0,0.04154718148739149,1.0259769500510012,0
1.3458589399150365,9.006084053726818,223.0,0.04147412344271354,1.0249675710364228,0
1.3480049192560797,9.006360914397682,224.0,0.041366258205574734,1.025403186676598,0
1.3501363137399789,9.00626495776644,225.0,0.0412672021757395,1.0255058863576276,0
1.3522532465794777,9.00647953755926,226.0,0.04116139373032939,1.025915252014655,0
1.3543558416186132,9.00548491807084,227.0,0.04108334714957151,1.0252013486915075,0
1.3564442228448865,9.005627719390965,228.0,0.04097975458135963,1.0255729113529504,0
1.3585185148338024,9.0051303668784,229.0,0.040890893393310916,1.0253562583649671,0
1.360578841745144,9.004696968064707,230.0,0.04080091814838038,1.0252111696073651,0
1.3626253272826176,9.004671676429835,231.0,0.040701916312461325,1.0254704005154724,0
1.3646580946958655,9.003989899018324,232.0,0.04061795013172252,1.0251201650789843,0
1.3666772667434715,9.003903340581823,233.0,0.0405208502896062,1.0253506701077253,0
1.3686829648519245,9.002271402998964,234.0,0.04045871095308803,1.0241164772116433,0
1.3706753103114362,9.003504432764476,235.0,0.04033243057066062,1.0256434149137066,0
1.372654423023252,9.002607162937624,236.0,0.04025425985514288,1.0251394669958198,0
1.37462042236162,9.00279175183857,237.0,0.04015211502728579,1.025690279627033,0
1.3765734260208118,9.001717950939506,238.0,0.04007821781281325,1.0250452222798518,0
1.3785135513422249,9.00135467201757,239.0,0.039988728685231754,1.0250975036408707,0
1.3804409144650949,9.001625566946212,240.0,0.03988544707048104,1.025776478299457,0
1.382355629729348,9.000881996325084,241.0,0.03980490336348395,1.0254879063261042,0
1.384257811550904,9.000317948086952,242.0,0.03972055090740418,1.0253877184921734,0
1.3861475723305492,9.00007173123699,243.0,0.039629478299779836,1.0256075603285582,0
1.3880250236173317,8.999469019518891,244.0,0.039546410135982944,1.0254966702998987,0
1.3898902759424432,8.999138598416966,245.0,0.039457668013118216,1.0256613585714547,0
1.3917434384349847,8.998438735724681,246.0,0.039377214337386196,1.0254796455972945,0
1.3935846197386192,8.998011046377714,247.0,0.03929101722299434,1.0255767818507704,0
1.3954139261859368,8.997921210116582,248.0,0.03919770271526437,1.0260177071437604,0
1.397231464182599,8.997794500218824,249.0,0.03910552052901104,1.02643398208593,0
1.3990373384699,8.996687473158412,250.0,0.039034715974256784,1.0259049477927804,0
1.400831652475344,8.996524483333625,251.0,0.0389437152595947,1.026313949840885,0
1.4026145089729094,8.99631023378134,252.0,0.03885412514329805,1.0266841134064115,0
1.4043860090779872,8.995616567456311,253.0,0.038775056782475066,1.0265959282689716,0
1.4061462534670464,8.994894603811684,254.0,0.03869683651916354,1.0264901944336544,0
1.4078953410310537,8.99459524472599,255.0,0.038609714256002264,1.026815976755003,0
1.4096333700783983,8.994030147241572,256.0,0.03852853893207741,1.0268901659413265,0
1.4113604375836821,8.993314423217367,257.0,0.03845081391276232,1.026825906927963,0
1.4130766396183883,8.99321971481015,258.0,0.0383600738129056,1.027390215930486,0
1.4147820710848091,8.992796085495788,259.0,0.038276520975385434,1.02764213759409,0
1.416476825597945,8.99203135230151,260.0,0.03820051996984984,1.0275626473178074,0
1.4181609965500048,8.991450674850812,261.0,0.03812082005748676,1.027677933932874,0
1.4198346751710897,8.991041852915258,262.0,0.03803760838493417,1.0279799282170223,0
1.4214979525407296,8.990180316614559,263.0,0.0379642986410129,1.0278354343878608,0
1.423150918420974,8.98986116767622,264.0,0.03787969603579669,1.0282481460141135,0
1.4247936615823198,8.98981362527214,265.0,0.0377896849148144,1.02894356215026,0
1.4264262699033325,8.988716594617268,266.0,0.03772191692498434,1.0285955666274667,0
1.4280488300679663,8.988320737786813,267.0,0.0376395643999611,1.0289670172730727,0
1.4296614279127764,8.987683369146206,268.0,0.03756262983260731,1.0291006617738185,0
1.4312641485971502,8.987098493087625,269.0,0.037484753313561534,1.029300036345353,0
1.4328570760340917,8.98649526420401,270.0,0.037407464660011866,1.0294917285604706,0
1.4344402931341838,8.9857719975632,271.0,0.03733292611320798,1.0295704614946009,0
1.436013882007897,8.985758261101266,272.0,0.03724390872661776,1.0303792204221363,0
1.4375779240869089,8.985279808626757,273.0,0.0371647233489204,1.030728678872172,0
1.4391324996082273,8.984366388204567,274.0,0.03709472413980213,1.0306461428676439,0
1.4406776880013314,8.983900250564004,275.0,0.03701577199375205,1.0310263842257545,0
1.4422135679145252,8.982940708306007,276.0,0.036947180240680576,1.030913258862016,0
1.4437402171250213,8.982716800957904,277.0,0.03686360169257727,1.031564469168636,0
1.4452577123594323,8.981833678555544,278.0,0.036793904195540385,1.0315461288845689,0
1.4467661295295466,8.98105517452606,279.0,0.03672215438428441,1.0316479885124061,0
1.448265544219366,8.980559402898862,280.0,0.036644909465294036,1.0320467026442623,0
1.4497560304064894,8.980096108117955,281.0,0.03656718845767456,1.0324900740698366,0
1.451237661923192,8.97956322853956,282.0,0.03649113120930449,1.032870675672448,0
1.4527105114022767,8.979131993482115,283.0,0.03641320266894778,1.033366785833112,0
1.4541746509677236,8.978065815703978,284.0,0.03634837983650906,1.033215917104186,0
1.455630151761636,8.977261836959679,285.0,0.03627849197770275,1.0333420314209507,0
1.4570770841440837,8.977008909997172,286.0,0.036197670897671536,1.034048122383675,0
1.458515517741046,8.976095390822366,287.0,0.036130363850828295,1.0340800404494457,0
1.4599455216377752,8.975252506350506,288.0,0.03606182123339243,1.0341936406279557,0
1.4613671640508503,8.97458566988325,289.0,0.035989993375457024,1.0344965936517445,0
1.4627805122590984,8.974189404221097,290.0,0.03591295882994509,1.0350898688195649,0
1.4641856331891006,8.973775111834023,291.0,0.03583652919345694,1.0356729820737456,0
1.4655825926720412,8.973217516925624,292.0,0.03576316167601032,1.0361165135524004,0
1.4669714562247915,8.972515152050427,293.0,0.035692862676417005,1.036418538233816,0
1.4683522882727886,8.971340615430444,294.0,0.03563224038873895,1.0362310084472852,0
1.4697251530427773,8.970576165455665,295.0,0.03556360182625911,1.036482224639891,0
1.4710901136564,8.970301686561426,296.0,0.03548552373122851,1.0372531895093497,0
1.4724472324665958,8.969388031528702,297.0,0.03542022480990247,1.0373650509049066,0
1.4737965719610684,8.968895030611606,298.0,0.03534686608355891,1.0379249474143264,0
1.4751381929389848,8.968197453106951,299.0,0.035277807686803005,1.0382755951455833,0
1.47647215626405,8.967644471562082,300.0,0.03520604184815666,1.0387893204451584,0
1.4777985220468761,8.966477568698606,301.0,0.035146625074222386,1.0386590697326132,0
1.479117349577447,8.965755227394327,302.0,0.035078573267935405,1.039009338202781,0
1.480428697620651,8.965448981090717,303.0,0.03500265592351992,1.0398050530455243,0
1.4817326243160331,8.964801632203741,304.0,0.03493364855734813,1.0402466921639806,0
1.4830291873147123,8.964027015703023,305.0,0.03486734368418701,1.0405600848483452,0
1.484318443646802,8.96286477417114,306.0,0.034808706476617005,1.0404712905010733,0
1.485600449541116,8.962583337065878,307.0,0.03473320702485871,1.0413233701265239,0
1.4868752609282145,8.961716234614268,308.0,0.03466923158406151,1.0415618944656746,0
1.4881429330981204,8.960817962174463,309.0,0.03460611227321002,1.0417712866473892,0
1.4894035203849059,8.96000386810922,310.0,0.034541573449413096,1.042076405697478,0
1.4906570774339767,8.959710343896166,311.0,0.034467198220294176,1.0429448215465482,0
1.4919036573058202,8.958790759353871,312.0,0.034405060908476455,1.0431523100577533,0
