Mass,Radius,Pressure,k2,yR,Type
0.3723772613003985,7.616876000091443,81.0,0.030687446644073635,1.719488818097937,0
0.37317502414532566,7.603702593176008,82.0,0.030677963899143887,1.7195593917567447,0
0.37396851254188995,7.5883103556783205,83.0,0.030716832464964035,1.7189740844577635,0
0.37475772467955737,7.572310573453748,84.0,0.030771873306772016,1.7181664650626771,0
0.3755426624399074,7.5577111527009,85.0,0.030802212086664837,1.717691675867767,0
0.3763233269343988,7.542428115444071,86.0,0.03085004423142159,1.716976198281759,0
0.3770997234364062,7.5287313303400705,87.0,0.03086892804552176,1.7166531838926455,0
0.3778718564871531,7.51437254301042,88.0,0.03090484904506076,1.7160954650322608,0
0.37863973446573296,7.501397822878597,89.0,0.030915616369197707,1.715880244891405,0
0.37940336768833544,7.485928665787047,90.0,0.030981061072610953,1.7149128787955177,0
0.3801627667070747,7.473401900507607,91.0,0.03098900368323204,1.7147329601759858,0
0.38091794160234144,7.461582114282628,92.0,0.030985335962556104,1.7147121342519807,0
0.38166890819221955,7.446374980708459,93.0,0.031055097739994868,1.713676914734779,0
0.3824156789134605,7.432003681613622,94.0,0.031110695431761554,1.712833668644351,0
0.3831582699326509,7.421972754981349,95.0,0.031078391807028014,1.7132053438101975,0
0.3838966972418912,7.407218117769804,96.0,0.03114786412301967,1.7121651216783034,0
0.38463097915908917,7.393285594571677,97.0,0.031203315810762626,1.711316005946247,0
0.38536113300542574,7.382237714460129,98.0,0.031200669007013026,1.7112730910825025,0
0.3860871776072398,7.371612728440386,99.0,0.031191636908597494,1.7113189046757364,0
0.38680913244135723,7.356242477107596,100.0,0.03128592871642579,1.7099202060933099,0
0.38752701862381245,7.345831013474654,101.0,0.031277593679434175,1.7099536769862316,0
0.38824085655639357,7.333645079610068,102.0,0.03130958403308402,1.7094213808475387,0
0.38895066898547326,7.321032040238046,103.0,0.03135332787409465,1.7087219220625964,0
0.3896564766084435,7.310355988187034,104.0,0.031358070915945155,1.7085688925951297,0
0.39035830030740654,7.29831260224525,105.0,0.0313944507141958,1.707969079424111,0
0.39105616687612416,7.288034309002577,106.0,0.031395491200522645,1.7078662634120299,0
0.3917500959048038,7.275825406717269,107.0,0.0314403846046594,1.7071425206013038,0
0.3924401127685084,7.265682949831566,108.0,0.031442995198237324,1.7070154378378404,0
0.39312624082357206,7.2544214558311,109.0,0.03147199422145892,1.7065132053544412,0
0.3938085046361951,7.241098051417002,110.0,0.03154823056663279,1.705337528987167,0
0.39448692858649226,7.229888779802613,111.0,0.03158067743103973,1.7047815008956846,0
0.39516153631137824,7.220694337651884,112.0,0.031571409887494496,1.7048186929943971,0
0.3958323544483985,7.209540300711333,113.0,0.03160703584813022,1.7042143958939444,0
0.3964994060564244,7.199582721239508,114.0,0.0316184446442619,1.7039546510938084,0
0.3971627169705103,7.18791449349022,115.0,0.031669588353244835,1.703124335658897,0
0.3978223115738272,7.177619009058494,116.0,0.03169258403647522,1.7026954655754092,0
0.39847821644143944,7.1688296304269725,117.0,0.03168429150169705,1.702715193597109,0
0.399130456999743,7.159695054400538,118.0,0.03168550191989633,1.7025980373912455,0
0.3997790579060661,7.150157271492957,119.0,0.031697482987453195,1.702325046631795,0
0.4004240453028144,7.136810598189135,120.0,0.0317960339959792,1.7007999591057654,0
0.4010654428261928,7.127512039834977,121.0,0.0318064826309254,1.7005453422624148,0
0.4017032781525235,7.118019591163764,122.0,0.03182307280654354,1.700200859859576,0
0.4023375759232411,7.111415818644698,123.0,0.031776856471961865,1.7007673654744218,0
0.4029683612179609,7.1002632092049005,124.0,0.03183405371751141,1.6998315091311416,0
0.4035956595592112,7.089567817706254,125.0,0.031882901718661275,1.6990143253836223,0
0.40421949607664476,7.079969761189993,126.0,0.03190889251768849,1.6985280997882146,0
0.40483989692660477,7.071722858545203,127.0,0.03190608553001419,1.6984612167303967,0
0.40545688669811536,7.062693096806623,128.0,0.031922581335734786,1.698111630544719,0
0.40607049073487594,7.055434806154064,129.0,0.031900638910873344,1.6983244591853386,0
0.40668073350854134,7.04404761423224,130.0,0.03197375266266721,1.6971423928794211,0
0.4072876416796781,7.036550630232216,131.0,0.031960270542754854,1.6972300591501974,0
0.4078912380619216,7.02678254562468,132.0,0.03199993304877605,1.696535380844104,0
0.408491547971767,7.018083704870077,133.0,0.03201675899290258,1.6961754360374668,0
0.409088596871508,7.008977126776614,134.0,0.03204446237000872,1.6956537801641525,0
0.4096824091962774,6.999715458137346,135.0,0.0320772041943808,1.6950560441289275,0
0.41027300748394824,6.993240313963998,136.0,0.03204769002737764,1.695379050997409,0
0.41086041872342377,6.983547333159523,137.0,0.032093238019717446,1.694589198908555,0
0.4114446650430189,6.976318667581656,138.0,0.032083745512076045,1.6946150690420358,0
0.41202577061436774,6.966516117192955,139.0,0.032134812564436475,1.6937397171010022,0
0.41260376023066886,6.958532368873129,140.0,0.03214532173880146,1.6934663748566596,0
0.41317865749894866,6.950157705314035,141.0,0.032166291224431855,1.693036174316531,0
0.41375048501626827,6.944569803950232,142.0,0.03212413424604031,1.6935485640417467,0
0.41431926601802244,6.934071431650567,143.0,0.03219692011493388,1.6923415794655687,0
0.41488502531430616,6.9288974439950906,144.0,0.032147648611772876,1.6929613486056363,0
0.41544778415123784,6.919954428234228,145.0,0.032186991892184276,1.692252338010905,0
0.41600756676418926,6.911816688941566,146.0,0.032208996473250324,1.6918021156781848,0
0.41656439503503745,6.903645606280516,147.0,0.032232985866725294,1.691320776023644,0
0.4171182922708643,6.894808065071297,148.0,0.03227391499790672,1.690582683647539,0
0.4176692798106838,6.8877643350886375,149.0,0.03227407789411763,1.6904583028983855,0
0.41821738064374536,6.8813096719053,150.0,0.032261617823078896,1.6905246256471027,0
0.41876261700623335,6.875231800904139,151.0,0.03224152498805316,1.6907068971705825,0
0.4193050101385763,6.864243120114961,152.0,0.03233787129308786,1.6891235043839248,0
0.4198445817672198,6.857337298131038,153.0,0.03233943433840453,1.688975562068296,0
0.42038135406856675,6.852630785037015,154.0,0.032290159619887904,1.6896006755651651,0
0.42091534751793985,6.8432649666539715,155.0,0.03235203938455355,1.688534423344858,0
0.4214465845327786,6.836352102769325,156.0,0.032357104673306734,1.6883320162580284,0
0.4219750844828707,6.831052207630026,157.0,0.03232501850383999,1.6886967331125917,0
0.42250086993319697,6.822912549933221,158.0,0.03236133446152375,1.6880162163793855,0
0.4230239602878825,6.815395886768847,159.0,0.03238388900808172,1.687544719242662,0
0.42354437659656047,6.809761924035758,160.0,0.03236275735484877,1.6877422594780311,0
0.4240621390773621,6.80188031822275,161.0,0.0323960517325063,1.6871043671117536,0
0.42457726735220813,6.79459378420021,162.0,0.03241626614293926,1.686666082439518,0
0.42508978254597407,6.786060510783908,163.0,0.032467357319895626,1.6857510749062994,0
0.425599703224196,6.7796001475049215,164.0,0.03247001469759745,1.6855809199317593,0
0.4261070503439426,6.7759795241873055,165.0,0.032405644662631995,1.6864458811258907,0
