Mass,Radius,Pressure,k2,yR,Type
0.8309881621382061,9.057826102833154,81.0,0.05157266977899146,1.286371586306985,0
0.8356337049381488,9.053966173674104,82.0,0.05159680327147386,1.2828255145909024,0
0.8402309078028136,9.05501802583603,83.0,0.05147849113753911,1.2820300727532323,0
0.8447805926375489,9.051211274713465,84.0,0.051496159899078936,1.2786022073534427,0
0.8492835595073234,9.048355787027099,85.0,0.05148436994728884,1.2757417165852178,0
0.8537405896887744,9.047112185285393,86.0,0.05142451881243834,1.273825715473795,0
0.858152445054921,9.045258106688584,87.0,0.05138003238342048,1.2716120525918173,0
0.8625198689669871,9.043435549621625,88.0,0.05133258039655765,1.2694610359296201,0
0.8668435877984435,9.039991212993781,89.0,0.051329208808551074,1.2664296169093976,0
0.8711243088508728,9.040855342965427,90.0,0.051201703850131015,1.2658976574264003,0
0.8753627251685373,9.035067911728754,91.0,0.05126099430021974,1.2615971360466849,0
0.8795595114455766,9.034915057650167,92.0,0.051158747836806455,1.2605730873536656,0
0.8837153273845407,9.031896433491665,93.0,0.05113601095511763,1.2579341507296744,0
0.8878308181319668,9.031531299454,94.0,0.05103648227006455,1.256878026907853,0
0.891906613303964,9.02799996666495,95.0,0.05102509279064407,1.2540098513023894,0
0.8959433280426826,9.026540208186733,96.0,0.050953696777500265,1.2523895032068835,0
0.8999415647858475,9.024748935089486,97.0,0.05089013099601968,1.2506143483416108,0
0.903901911269526,9.021913531888346,98.0,0.05085465225748496,1.2482550065254112,0
0.9078249431764116,9.021074592148956,99.0,0.050761533377205535,1.2471188737536572,0
0.9117112224351619,9.019488510101239,100.0,0.05068838332555275,1.2455722472016695,0
0.9155613001811899,9.019074032518258,101.0,0.05058104248261416,1.2447679910445315,0
0.9193757143462348,9.013052057177234,102.0,0.050629948622729265,1.240616494443372,0
0.9231549911251243,9.014322045563173,103.0,0.05047308479475592,1.2409024883033006,0
0.9268996469557309,9.01108045717718,104.0,0.05044182966133206,1.2384843380214972,0
0.9306101857733134,9.009653644645985,105.0,0.05035857856173797,1.237204033196284,0
0.9342871023731342,9.006686239621585,106.0,0.050317565671902,1.2350077859890405,0
0.9379308798047942,9.006102128562741,107.0,0.05020888168067443,1.234309857486517,0
0.9415419913634623,9.003692949345377,108.0,0.050150412194792424,1.2325150279573067,0
0.9451209013026711,9.002034512106096,109.0,0.05006996346596141,1.2312174149720365,0
0.9486680641018552,8.998811570359504,110.0,0.05003229411062684,1.228971763013094,0
0.9521839251069351,8.998096645641324,111.0,0.0499242608631848,1.2283161771581848,0
0.9556689195981966,8.995109477726029,112.0,0.0498784617413817,1.2262674315206272,0
0.9591234753960711,8.993359453756687,113.0,0.049797611662744046,1.2250215332922623,0
0.962548011729674,8.991748453391418,114.0,0.04971231129637088,1.2238898591915497,0
0.9659429383348482,8.991761804264657,115.0,0.04958147925644136,1.2238191340286746,0
0.9693086587924233,8.988507799774165,116.0,0.04954030749536894,1.2216982098200313,0
0.9726455664730892,8.985908680564632,117.0,0.04948040345649499,1.2200157642430238,0
0.9759540499794389,8.986140429351932,118.0,0.04934218024141788,1.220170638997604,0
0.979234487572433,8.9823937824764,119.0,0.04931270645723432,1.2177977104023114,0
0.9824872516912863,8.981845678895468,120.0,0.04919499318402605,1.2175070145928293,0
0.9857127082339767,8.98007129119296,121.0,0.04911041453817203,1.216451403166621,0
0.9889112147317642,8.97671121028564,122.0,0.04906874381683824,1.2143869620228127,0
0.9920831230638623,8.97691301610817,123.0,0.04892937453899483,1.214664214869808,0
0.9952287785758154,8.973439606344941,124.0,0.048889837753330966,1.2125662288327983,0
0.998348519263077,8.971182830131642,125.0,0.04881684299647314,1.2112800208985084,0
1.0014426778833703,8.969671418244877,126.0,0.04872318386450256,1.210505974962608,0
1.0045115803401719,8.969496749558154,127.0,0.04859312318215839,1.2106357062766142,0
1.007555547656807,8.966160080593784,128.0,0.04854823020223852,1.208700964272757,0
1.0105748933207879,8.964309353901173,129.0,0.04846294349889468,1.2077656555286742,0
1.0135699266568114,8.962594494660646,130.0,0.0483736636749016,1.2069424209039712,0
1.0165409514918868,8.960742611622424,131.0,0.04828795904450615,1.206045199031435,0
1.0194882653306154,8.95951563747293,132.0,0.04818511265121285,1.2055892674454707,0
1.022412160818773,8.957345042602935,133.0,0.04810747527473241,1.2045186988098993,0
1.0253129254775109,8.956012700169662,134.0,0.04800726111669282,1.2040293315738877,0
1.0281908419346144,8.953134946941747,135.0,0.047948065671275866,1.2025178449231517,0
1.0310461878106507,8.950282576449714,136.0,0.04788816017878427,1.2010328200973057,0
1.0338792355971254,8.948649798948585,137.0,0.047795458023637064,1.2003934043386089,0
1.0366902541339167,8.948792788706198,138.0,0.047655200321943245,1.2009892151405785,0
1.0394795059909032,8.944842061194144,139.0,0.04762408636464211,1.1987988485439625,0
1.0422472509216192,8.944164797765161,140.0,0.047505703406969024,1.1988691236674498,0
1.0449937431891465,8.942105605519265,141.0,0.04742392233552571,1.198008678235744,0
1.0477192335166525,8.940784221076532,142.0,0.04732255839627319,1.1976729496205358,0
1.0504239681964125,8.937996367652085,143.0,0.04725996200180842,1.1963376856249677,0
1.0531081888800955,8.936058157843343,144.0,0.0471748727149435,1.1956040437627067,0
1.055772111344172,8.93602664768631,145.0,0.04703943583832246,1.1962166191453785,0
1.0584099392819473,8.932081494417986,146.0,0.04700732181262749,1.1941145040943424,0
1.0610170352003203,8.930800090210584,147.0,0.04690539766938584,1.1938894166364957,0
1.0635936143333884,8.928175741677938,148.0,0.04683893133933712,1.1927423649810374,0
1.0661399959324158,8.927682581858745,149.0,0.04671678087502769,1.1931154496343204,0
1.0686565414600373,8.92699892819725,150.0,0.04660004306279414,1.1933760208965196,0
1.071143636637895,8.924130253064186,151.0,0.04654025586220436,1.1921207835875718,0
1.0736016807087951,8.922085930346745,152.0,0.046459157063873054,1.1914659586030496,0
1.0760310792500987,8.919476612640441,153.0,0.04639278450521946,1.1904311296074785,0
1.0784322412303218,8.918540995015027,154.0,0.046283004174998976,1.1906098185743703,0
1.0808055765848654,8.917089988650046,155.0,0.046186655296686585,1.1904469160137603,0
1.0831514935394553,8.914509081015494,156.0,0.04611956252917899,1.1894991572326103,0
1.0854703985676188,8.912947823880891,157.0,0.046026137628967345,1.1893039072029725,0
1.0877626932231643,8.910923634830409,158.0,0.04594477714346045,1.1887972021795534,0
1.0900287758010858,8.91057143414797,159.0,0.045820386202409996,1.1895199338882692,0
1.0922690400712705,8.906866970774315,160.0,0.045782194828958976,1.1878466748947412,0
1.094483873998236,8.905186466536215,161.0,0.04569211403898549,1.1876538011528155,0
1.0966736596349074,8.904121342008812,162.0,0.04558612784393475,1.1879354587153788,0
1.0988387746020918,8.901606632555357,163.0,0.04551745370963381,1.1871821365139434,0
1.1009795896060333,8.901461996784917,164.0,0.04538821823745496,1.1881796092475214,0
1.1030964702458497,8.899052780627214,165.0,0.04531688014463082,1.1875472392928161,0
1.105189775135892,8.896462850970217,166.0,0.045250115939880195,1.186802382070177,0
1.1072598576696608,8.89441093795125,167.0,0.04516964490931314,1.1864721521899824,0
1.1093070651852925,8.891804032945691,168.0,0.045103386615495365,1.1857509724212967,0
1.1113317384654842,8.89012190556636,169.0,0.045013562832170624,1.1857337909605576,0
1.1133342128134365,8.889640808793086,170.0,0.04489353316879994,1.186623293075301,0
1.115314817661343,8.886315285247731,171.0,0.044845518004658275,1.185428648410848,0
1.1172738756033247,8.883910828066353,172.0,0.044774097001441714,1.1849365495366238,0
1.119211705057834,8.882958770325317,173.0,0.044666240064952865,1.1855407545657959,0
1.1211286171974615,8.880742462909664,174.0,0.04459033795795229,1.1852234242568682,0
1.12302491865548,8.87901034995506,175.0,0.044502255990040096,1.1852877482724589,0
1.1249009098504008,8.878283384338838,176.0,0.04438917301874759,1.1861212981854465,0
1.1267568860005985,8.87567308991968,177.0,0.044323327262066524,1.1855655076817941,0
1.1285931370893723,8.872687919126113,178.0,0.04426684015886262,1.184744974312476,0
1.1304099471094295,8.871870491308774,179.0,0.04415643841917388,1.1855677485834462,0
1.1322075959782358,8.868791834858675,180.0,0.04410237037044839,1.1847093997533809,0
1.1339863577811085,8.868834247005958,181.0,0.043970909228808176,1.1862186941652249,0
1.135746501524511,8.866449939177498,182.0,0.04389979771602462,1.1859170155397707,0
1.1374882919593592,8.863998966441313,183.0,0.04383046286459424,1.1855789150193468,0
1.1392119880236284,8.861317282239623,184.0,0.043766797625149116,1.1850833660976652,0
1.1409178450977058,8.859030794848813,185.0,0.04369354150609257,1.1848998581220362,0
1.1426061133690741,8.857492380102782,186.0,0.0436020553759055,1.1852983991414863,0
1.1442770381935399,8.854665075852493,187.0,0.04354231835720131,1.18473307082782,0
1.1459308608757912,8.852815134174202,188.0,0.04345863815436278,1.1849278226318398,0
1.1475678188007419,8.850664006113806,189.0,0.04338250018119344,1.1849069357707642,0
1.149188144012072,8.84907829524784,190.0,0.0432926742507057,1.1853331324854175,0
1.1507920651124737,8.847354741486152,191.0,0.04320641558455049,1.1856682180424452,0
1.1523798067601094,8.844623295347375,192.0,0.04314493033045832,1.1852424496561842,0
1.1539515892087375,8.84308597656805,193.0,0.04305440749480908,1.1857498014084213,0
1.1555076289294202,8.8394062125084,194.0,0.04301620330623612,1.184618037855183,0
1.1570481385170903,8.837410510044764,195.0,0.04293712682022918,1.184797372380957,0
1.1585733270435272,8.836806151496212,196.0,0.042824498270996415,1.1860664200675344,0
1.1600833995888793,8.836046606205533,197.0,0.042715933378751014,1.1872302953078466,0
1.1615785577211502,8.833231928750571,198.0,0.04265732622487399,1.1868135613024065,0
1.1630589997824614,8.830282584798686,199.0,0.042602066740340644,1.1863028663855666,0
1.1645249203691197,8.828350385810472,200.0,0.04252234517738459,1.1865958383465653,0
1.1659765105501827,8.827087889394768,201.0,0.04242685117482197,1.1874191495020963,0
1.1674139583701868,8.82309881567173,202.0,0.04239686755988892,1.1861318783690762,0
1.1688374487317812,8.82266522690256,203.0,0.04228187817351936,1.1876269757092315,0
1.1702471628925402,8.819842949437275,204.0,0.042224228134631295,1.1872699360587122,0
1.1716432791606057,8.818245205484754,205.0,0.04213754081331315,1.1878798764714853,0
1.1730259736961108,8.815960503245261,206.0,0.042067394688113574,1.187964062351444,0
1.174395418165725,8.813888648250751,207.0,0.04199247285799432,1.1882224481856634,0
1.1757517826198056,8.811502971708682,208.0,0.04192520124494188,1.188244202478544,0
1.1770952333541838,8.809324899392037,209.0,0.04185314508083774,1.1884398297853171,0
1.178425934024576,8.807157598161297,210.0,0.04178092737449524,1.1886562792474442,0
1.1797440464026892,8.805660599381982,211.0,0.04169316256317539,1.189408770176013,0
1.1810497284589025,8.803440034225304,212.0,0.041622885648129146,1.1895953002128192,0
1.1823431361923067,8.800667703717352,213.0,0.04156564042419329,1.1893584539700006,0
1.1836244225366432,8.79939295179439,214.0,0.041473228167693714,1.1903190481265298,0
1.184893738516448,8.796835827777429,215.0,0.04141138596149771,1.1902673649164266,0
1.1861512321819492,8.795287976681076,216.0,0.041325884116313986,1.191030162259032,0
1.1873970492946158,8.792787378393859,217.0,0.041263142795285826,1.1910389555051475,0
1.1886313336344976,8.790605243986029,218.0,0.041193156430675455,1.1913085688132956,0
1.1898542259516791,8.788018225147821,219.0,0.04113274368757797,1.1912656115223006,0
1.1910658650286448,8.786051215325335,220.0,0.041058118688027334,1.1917233472228557,0
1.1922663877594646,8.786179577935354,221.0,0.04093473972556847,1.1938707095869194,0
1.1934559283336599,8.780924768137542,222.0,0.04093723709089061,1.1917088458255112,0
1.1946346190682657,8.779984186199588,223.0,0.040839399994110195,1.1930133170654336,0
1.1958025901610632,8.777446707622461,224.0,0.04077893787512641,1.1930435162981148,0
1.1969599696298558,8.775627257398297,225.0,0.040701982318121485,1.1936592384894802,0
1.198106883377349,8.77399298122258,226.0,0.04062106397760881,1.1944295299329029,0
1.1992434558911722,8.772871310933073,227.0,0.04052853468528538,1.1956217042723403,0
1.2003698089359078,8.769024274198996,228.0,0.04049921736418893,1.1946205774498375,0
1.20148606293156,8.76703495853138,229.0,0.04042722586880593,1.1951242776514364,0
1.2025923364018856,8.763729660698646,230.0,0.04038576060739079,1.1945688174000348,0
1.2036887455024636,8.761675512032127,231.0,0.040315700093574935,1.1950316015628362,0
1.204775405249587,8.761429888596822,232.0,0.04020429415834228,1.19697079261629,0
1.2058524285705061,8.76060494078791,233.0,0.040106621143528094,1.198445509890123,0
1.2069199267785184,8.758343499452854,234.0,0.04004216941668281,1.198759106974553,0
1.207978009109696,8.756273361424572,235.0,0.039973537281848125,1.1992348255269962,0
1.2090267836804225,8.752380467277044,236.0,0.03994671805547192,1.198230671986131,0
1.2100663569715746,8.750293210292599,237.0,0.03987893985281686,1.1987005184357162,0
1.211096833311632,8.748338418209762,238.0,0.03980833902771518,1.1992852888716452,0
1.2121183159198483,8.746223851836755,239.0,0.039741596414283306,1.1997453648592917,0
1.213130906344796,8.743657348037392,240.0,0.039685430546850455,1.1998378900480497,0
1.2141347043966513,8.74195214854579,241.0,0.03960991720425729,1.200641836981897,0
1.2151298088147833,8.739797688627291,242.0,0.03954494525229973,1.201079305674333,0
1.2161163168227234,8.737807549413528,243.0,0.0394763821872361,1.2016597214397964,0
1.2170943236071523,8.73556117744579,244.0,0.03941386158312228,1.2020337657496563,0
1.2180639240182105,8.733452918511343,245.0,0.039348593180284816,1.2025218000164413,0
1.2190252106475943,8.73098428322846,246.0,0.039291556395143735,1.202720616638221,0
1.2199782747587051,8.72931169504591,247.0,0.039216891851415255,1.2035785566257757,0
1.2209232068549714,8.72683152556484,248.0,0.03916062266229386,1.203774217840552,0
1.2218600958355583,8.725240228010163,249.0,0.039084718228052054,1.2047061266338306,0
1.222789029128037,8.722765023151075,250.0,0.03902884084345982,1.2049121084168464,0
1.2237100930627778,8.720863892810412,251.0,0.03896030436404412,1.205598243998831,0
1.2246233731468392,8.718920362224045,252.0,0.03889303142786355,1.2062513457000803,0
1.2255289526978166,8.71628655994918,253.0,0.03884140741506673,1.206334969200514,0
1.226426914892646,8.713323319070495,254.0,0.038797323073763705,1.2061475012375524,0
1.2273173410196798,8.711633954162325,255.0,0.03872511430720451,1.2070215327734302,0
1.2282003114769386,8.709518376293419,256.0,0.03866265276323101,1.2075440798013126,0
1.2290759055303602,8.706900009152891,257.0,0.038611596262954476,1.2076502374035003,0
1.2299442014810675,8.705315372226604,258.0,0.03853788115826817,1.2086205081894832,0
1.2308052762307256,8.70240320772405,259.0,0.03849375925242675,1.208487042971126,0
1.231659205741619,8.700536383465492,260.0,0.03842676950738975,1.2092283131366899,0
1.2325060651090052,8.698895977156845,261.0,0.03835503990775517,1.2101622531587828,0
1.2333459280905847,8.696752301769259,262.0,0.038294681977007534,1.2106776147394265,0
1.2341788675211247,8.694051627256949,263.0,0.0382468483603233,1.2107276258479618,0
1.2350049554912883,8.692495858889428,264.0,0.03817411879856587,1.2117383741412722,0
1.2358242627071896,8.690513834740448,265.0,0.038110960874615775,1.2123960605515207,0
1.2366368592016932,8.687753776915866,266.0,0.03806505727551516,1.2124035837879188,0
1.2374428139469573,8.68654985596939,267.0,0.03798541242900966,1.2137182765893313,0
1.238242195105761,8.683107592300342,268.0,0.03795491367290999,1.213153598566611,0
1.2390350694925683,8.681904921455528,269.0,0.037875721893062465,1.214475951264843,0
1.239821503613,8.679948544164166,270.0,0.03781332103091651,1.21516363765237,0
1.2406015628318188,8.678281910230348,271.0,0.03774477816778015,1.2161006643597572,0
1.2413753116267257,8.675708598601387,272.0,0.03769618791550392,1.2162748341061966,0
1.2421428135449222,8.67338815047931,273.0,0.03764245741458092,1.2166596735064685,0
1.2429041313484146,8.671577307914665,274.0,0.03757793164692723,1.2174763762404157,0
1.2436593269404261,8.668413966066451,275.0,0.03754279251588269,1.2171542712079422,0
1.2444084616665154,8.667339780896974,276.0,0.037462748403820995,1.2186005007129275,0
1.2451515956343602,8.665287531557286,277.0,0.03740414346588924,1.219219133020759,0
1.2458887885832126,8.6634680259059,278.0,0.03734070975302472,1.2200384287332349,0
1.2466200991615066,8.661121579735502,279.0,0.037288916332498756,1.2204105371857852,0
1.2473455854965174,8.658633639430988,280.0,0.03724039386954783,1.2206631255775187,0
1.2480653048375845,8.656856424110273,281.0,0.037176907546004626,1.2215184760334319,0
1.248779313629655,8.65440098321917,282.0,0.037128110309988895,1.221801397404155,0
1.2494876675995836,8.65220436013156,283.0,0.037074035702325266,1.2223038953327339,0
1.250190421988055,8.650412543240034,284.0,0.03701154329068038,1.22315215956442,0
1.2508876310616268,8.64809267456447,285.0,0.03696063924150683,1.22354931935279,0
1.251579348548546,8.64585758650651,286.0,0.03690798638980809,1.2240246731115287,0
1.2522656274806065,8.643903033699917,287.0,0.036849784779800894,1.2247340122432988,0
1.2529465203897354,8.642007773307007,288.0,0.03679050173492037,1.2254969675955254,0
1.2536220785717567,8.640151315064383,289.0,0.03673060337464993,1.2262952101501023,0
1.2542923531251176,8.637717843302017,290.0,0.03668325634219026,1.2265982427242768,0
1.25495739492456,8.635839854255513,291.0,0.036624295590343164,1.2273793122988617,0
1.25561725290526,8.633624620929734,292.0,0.03657278522606568,1.2278697010046715,0
1.2562719769622919,8.631620278863819,293.0,0.036516969420164413,1.2285437543617923,0
1.2569216153269158,8.628552390085776,294.0,0.036483958443745634,1.2283009953344495,0
1.257566215767178,8.627294542805133,295.0,0.036412869181244846,1.2296163128088333,0
1.2582058260242481,8.625200941614414,296.0,0.03635969459972967,1.2302126862590501,0
1.258840492507388,8.622955442082855,297.0,0.03630997868717776,1.2306774180055111,0
1.2594702614014397,8.620759657432847,298.0,0.036259355403823135,1.2311877075896671,0
1.26009517863377,8.618866702334891,299.0,0.03620266329537438,1.2319570443179357,0
1.260715289186442,8.617015407706333,300.0,0.03614535799937231,1.2327619228207027,0
1.261330637272736,8.61468790605103,301.0,0.03609821873034905,1.2331573588379783,0
1.261941267314098,8.612835740785355,302.0,0.036041423152372534,1.2339609541882397,0
1.262547222562749,8.610710662170883,303.0,0.03599059108355982,1.2345279425887994,0
1.2631485457147638,8.607696469764024,304.0,0.035958438260041276,1.2343283846802537,0
1.2637452796891742,8.606044704060368,305.0,0.03589809632171462,1.2353067441320056,0
1.2643374659516826,8.603642439255603,306.0,0.03585363154848426,1.2356346155011522,0
1.264925146175213,8.602253696611278,307.0,0.03578831928761374,1.2368403852602279,0
1.2655083612122182,8.600493269362222,308.0,0.03573099093447341,1.2377238045289638,0
1.2660871515595595,8.59796560207725,309.0,0.0356898314441151,1.2379403988075766,0
1.2666615570130324,8.596169075864026,310.0,0.03563363815936396,1.2387943715806653,0
1.2672316173030003,8.594194236687084,311.0,0.0355814502515149,1.239490504369026,0
