Mass,Radius,Pressure,k2,yR,Type
0.7399581839330522,8.698277139906006,67.0,0.05934458062736685,1.1990034336231434,0
0.7467087618883685,8.69885210739451,68.0,0.05950197498853069,1.1918985810092244,0
0.7533939476651864,8.70306125135956,69.0,0.05952588853870663,1.1870559625853137,0
0.7600147305258134,8.708617646398539,70.0,0.05949444904661027,1.1831577002067626,0
0.7665720799551816,8.710034023839349,71.0,0.059595713594861606,1.1769108467680165,0
0.7730669459000155,8.714333558457,72.0,0.05958961508701596,1.1725256680590035,0
0.779500257534613,8.717556731070905,73.0,0.05961205375055517,1.167614086083293,0
0.7858729260550426,8.72137820717773,74.0,0.059605941844059825,1.1631926339460648,0
0.7921858431692872,8.72334373555332,75.0,0.05965538642842602,1.157747620389297,0
0.798439883710608,8.728006961825594,76.0,0.059605212879221194,1.1540904997795682,0
0.804635904106526,8.729520016811776,77.0,0.05965532415924515,1.148584989464684,0
0.8107747433260843,8.73217915224554,78.0,0.05965918348109685,1.143904647819557,0
0.8168572244580622,8.73597887242025,79.0,0.05961720910924212,1.1400592636901619,0
0.8228841525937685,8.73816767581302,80.0,0.0596235822968391,1.1352995788407618,0
0.8288563186415371,8.742096037127453,81.0,0.05956423874298086,1.131761759514581,0
0.8347744973777491,8.744716788991767,82.0,0.05954318404925753,1.12749283786455,0
0.8406394471682064,8.748025951068728,83.0,0.05949282979308235,1.1237728291548257,0
0.8464519127999846,8.750446221408025,84.0,0.05946682870328165,1.119578228155747,0
0.852212624185519,8.753035672591434,85.0,0.059429397722848734,1.115594229574596,0
0.857922297180382,8.757204871353178,86.0,0.059333025493113575,1.1127541740819695,0
0.8635816329648542,8.761599223613493,87.0,0.05922394437506367,1.110171735170529,0
0.8691913208394145,8.763336577211833,88.0,0.059199668443756424,1.105920049143683,0
0.8747520350525803,8.764712741780837,89.0,0.05918261432006405,1.1015128979073565,0
0.8802644390586424,8.769339854781647,90.0,0.05905120639338629,1.0993882765492118,0
0.8857291819752289,8.771240515930987,91.0,0.059007088058206904,1.0955165354927985,0
0.8911469018672309,8.772442558171033,92.0,0.05898183882821132,1.0912545420926816,0
0.8965182248249389,8.777428267824835,93.0,0.058825428459044884,1.0896678763166598,0
0.901843763945872,8.779393251383127,94.0,0.058766218530810405,1.0861015994985201,0
0.907124122686005,8.78336189770764,95.0,0.05863600618602358,1.0840067809872567,0
0.9123598922708224,8.784482128068834,96.0,0.05859710208334498,1.0800223000695615,0
0.9175516539934833,8.785575578223566,97.0,0.05855515786551717,1.076094312438785,0
0.9226999770636167,8.788431013383887,98.0,0.05845076775708325,1.0734808498332673,0
0.9278054221600894,8.790736312275255,99.0,0.058361324484885534,1.0705601513390526,0
0.9328685387595148,8.794307303878963,100.0,0.05822656636198444,1.0686173333038602,0
0.9378898668380392,8.795272452561772,101.0,0.058174832340743596,1.0649028428656364,0
0.9428699364924048,8.799464076173228,102.0,0.05801332949441071,1.0635677761334088,0
0.9478092677941802,8.800873087504135,103.0,0.05794056000214236,1.0603207172135007,0
0.9527083742170295,8.803584255511712,104.0,0.05782207533051497,1.0580815797596066,0
0.957567756491225,8.804351805697713,105.0,0.05776449446756643,1.0545099148968484,0
0.9623879092601929,8.807521697876572,106.0,0.05762547886828687,1.0527501623174893,0
0.9671693177392426,8.809767842619246,107.0,0.05751390974881274,1.0503959418127782,0
0.9719124585893578,8.811256553625693,108.0,0.05742450985196397,1.0475555824750027,0
0.9766178009376657,8.813241891519443,109.0,0.0573165603020705,1.045144061586569,0
0.9812858049577491,8.816267117329845,110.0,0.05717233922542212,1.0435729139881957,0
0.9859169236201655,8.818028162606046,111.0,0.057066885244888316,1.041134454618731,0
0.9905116016893952,8.820069979168247,112.0,0.056950139915367314,1.0389694015683675,0
0.9950702769136276,8.823880487842345,113.0,0.056774262312640635,1.038195088125182,0
0.999593379296544,8.823697504936701,114.0,0.05672491139713453,1.0344927088691813,0
1.0040813324638815,8.825399868954404,115.0,0.05661282599732447,1.032263912507674,0
1.008534552126284,8.827082067391771,116.0,0.05649940261417055,1.0300813309578203,0
1.0129534473528303,8.829524632237238,117.0,0.05635986528089705,1.028536327185341,0
1.0173384207048448,8.83167900046294,118.0,0.056227807548633026,1.0268347888585942,0
1.0216898679830704,8.832505785688962,119.0,0.056136123672707684,1.0241797435950362,0
1.026008178429526,8.834045566016371,120.0,0.05602011448670663,1.0221244049874578,0
1.0302937357100994,8.837422147105057,121.0,0.055844423780004766,1.0215422958550155,0
1.0345469158969804,8.838521636267094,122.0,0.05573915735495727,1.0192643736391775,0
1.0387680907376708,8.839235277404887,123.0,0.05564456613651026,1.0167366651672187,0
1.0429576244502525,8.841424035290709,124.0,0.0555019721004211,1.0154116444355825,0
1.0471158765673387,8.842917771651013,125.0,0.05537985015304175,1.0135995786955643,0
1.0512432006945733,8.84644812168033,126.0,0.055192857645044925,1.0134374937413033,0
1.0553399439084465,8.846865965007291,127.0,0.05510176158220885,1.0108879778788817,0
1.0594064498768638,8.848500819385386,128.0,0.05497139402354511,1.009347005674866,0
1.063443054856686,8.850735853697074,129.0,0.05482133672501629,1.0083316848951083,0
1.0674500912780778,8.851594145879655,130.0,0.05471284224401091,1.0062744829626893,0
1.0714278853184338,8.85205865559501,131.0,0.0546150745225338,1.003953963817489,0
1.0753767592054477,8.854759784379617,132.0,0.05444742931470569,1.0034652390286987,0
1.0792970297212667,8.856954741915002,133.0,0.05429449703828388,1.0026244837496276,0
1.0831890085047515,8.856866809132352,134.0,0.05421051386616117,0.9999969827468211,0
1.087053003476069,8.857746119527828,135.0,0.054095870411291436,0.998189897341921,0
1.0908893168467295,8.861553030158538,136.0,0.053891184894846074,0.9987987112259885,0
1.0946982468644813,8.861449588870109,137.0,0.05380456734138003,0.9962895685399646,0
1.0984800872022351,8.862802377288716,138.0,0.05367293384410168,0.9950029494743734,0
1.1022351266800776,8.863829690792317,139.0,0.053550386308408256,0.993493648586832,0
1.1059636510740076,8.86456789719557,140.0,0.05343559956439687,0.9917928296920517,0
1.109665940569236,8.866277957955768,141.0,0.05329080986223473,0.9909321537134277,0
1.1133422721858215,8.866947953857135,142.0,0.05317660483930236,0.9892569091689295,0
1.1169929183356206,8.86823969115003,143.0,0.053043038446332076,0.9881361510763383,0
1.1206181478944917,8.871514255498381,144.0,0.05284975624899137,0.9887027910382328,0
1.1242182254834063,8.869743702809046,145.0,0.05280626330411538,0.9851185285257864,0
1.1277934118730364,8.873489605790468,146.0,0.05259799908117251,0.9861695722839751,0
1.1313439645853909,8.872164088951852,147.0,0.05253968408134863,0.9830241873192983,0
1.134870137075429,8.874262198100682,148.0,0.052379429535141755,0.9827818458111135,0
1.1383721791436319,8.876663782627547,149.0,0.05220988822780284,0.9828384887533701,0
1.1418503372526467,8.876282268057023,150.0,0.05212168094671863,0.9805911427149343,0
1.1453048546240345,8.876843166146536,151.0,0.052005250197381725,0.9791716633272872,0
1.1487359701979296,8.877883304458104,152.0,0.05187436685653265,0.9781929108849245,0
1.152143920158672,8.879943464027091,153.0,0.05171334336306437,0.9781199815070385,0
1.1555289378696247,8.880427928362048,154.0,0.05159779721198748,0.9767443493665989,0
1.1588912524272883,8.88153873030049,155.0,0.05146373377300011,0.9759365253592489,0
1.1622310901781516,8.88170555003367,156.0,0.05135654497843255,0.9743561448856695,0
1.1655486751750026,8.88345651329099,157.0,0.05120325702074756,0.9741702367085658,0
1.1688442269071162,8.883835075028857,158.0,0.051089324601711686,0.9728359384415077,0
1.1721179632064453,8.886075426891802,159.0,0.05092158032848275,0.9731452546013305,0
1.1753700979706252,8.88761336485398,160.0,0.05077386149295706,0.972884487818866,0
1.178600842747256,8.88694667037038,161.0,0.050688851898851764,0.9707429200577888,0
1.18181040638024,8.887897076311344,162.0,0.05055732593397916,0.9700380713382816,0
1.184998993926085,8.88810724772723,163.0,0.050446606029866566,0.9687186016572128,0
1.188166808951082,8.890251361451055,164.0,0.05028090536161022,0.9691216536870758,0
1.1913140517901697,8.890265306060579,165.0,0.050175269546307334,0.9676923163255059,0
1.1944409196352634,8.891321222683409,166.0,0.050040085286968086,0.9672061910655808,0
1.1975476077460072,8.891108082620953,167.0,0.04994028475434962,0.965634693619392,0
1.2006343085945586,8.892762138395714,168.0,0.0497879970148528,0.9657392503271881,0
1.2037012124112667,8.892794703739295,169.0,0.04968102601707235,0.9644383250710931,0
1.206748506069613,8.893453487182285,170.0,0.04955624836973486,0.9637242342004103,0
1.2097763747981636,8.894318143907924,171.0,0.04942572686923049,0.9632201364316457,0
1.212785001657146,8.894618545658695,172.0,0.049310770228299036,0.9622412525927712,0
1.2157745662287767,8.895944766030482,173.0,0.04916730536140933,0.9622082834730894,0
1.2187452469681583,8.896401013188314,174.0,0.04904781746061939,0.9614257990099982,0
1.2216972190839726,8.89859966050126,175.0,0.04888041268561291,0.9622358617152365,0
1.2246306563205605,8.897061259973395,176.0,0.048815555376382144,0.9597121617242577,0
1.2275457299203911,8.898023196065873,177.0,0.04868196724977818,0.9594665360407933,0
1.2304426089198033,8.899384825915305,178.0,0.04853756143684372,0.9596094578772054,0
1.2333214598841113,8.899110280428102,179.0,0.04843782978755576,0.9582942485831691,0
1.23618244797111,8.898838158688708,180.0,0.048337693950971615,0.9570091589565342,0
1.239025735763617,8.900472878188975,181.0,0.04818599439283087,0.957481472911579,0
1.2418514840244343,8.902651762701689,182.0,0.0480196973073216,0.9584827606200855,0
1.2446598513491847,8.901490023867488,183.0,0.04794354968633339,0.9564562689469693,0
1.2474509948318115,8.903789795108006,184.0,0.04777434283576508,0.9576231969580767,0
1.2502250689584176,8.902690562220899,185.0,0.047696300081037875,0.9556983171258392,0
1.2529822266981907,8.903187259605225,186.0,0.04757557576296067,0.9552593539520545,0
1.2557226191386306,8.903600069515257,187.0,0.04745707573445982,0.954768485839969,0
1.2584463954322296,8.903963151154896,188.0,0.04733992985346409,0.9542553825991916,0
1.2611537032718334,8.904496614333,189.0,0.04721841673339108,0.9539206916707859,0
1.2638446875983325,8.904669167296028,190.0,0.047106433188134685,0.9532763067841609,0
1.2665194926533363,8.905577480180714,191.0,0.046975063860420704,0.9533402662105755,0
1.2691782605196815,8.905242361580022,192.0,0.04687658292008527,0.952266218130113,0
1.2718211315877148,8.906150629457066,193.0,0.04674552806361036,0.952373904312336,0
1.2744482445528253,8.905623555151701,194.0,0.04665223275471998,0.9511581424891047,0
1.2770597363681155,8.907175390781411,195.0,0.04650454287343048,0.9519180331367462,0
1.2796557424568529,8.907496975756954,196.0,0.04638920742806429,0.9515434472139892,0
1.282236396951891,8.908466599794624,197.0,0.04625708631239609,0.9518034678308298,0
1.2848018317497962,8.907940035050007,198.0,0.04616394693207304,0.9506710873055839,0
1.287352177673823,8.90860288111255,199.0,0.046040064168773834,0.9506840454199086,0
1.2898875640235028,8.908849379263481,200.0,0.04592715300323607,0.9503214753323189,0
1.2924081182523055,8.908768560978572,201.0,0.04582272082641739,0.9496691911155238,0
1.2949139665157277,8.90904974211456,202.0,0.04570919336886259,0.9493778336352915,0
1.2974052338305364,8.90977309592297,203.0,0.04558443080098249,0.9495306720786202,0
1.2998820430606013,8.909600079876583,204.0,0.04548272237654665,0.9488472525634244,0
1.302344516551961,8.910371624956834,205.0,0.04535708231961936,0.9490872372255107,0
1.3047927742763417,8.910457077861814,206.0,0.045249043452693344,0.948690001942722,0
1.3072269353860868,8.910815223579174,207.0,0.04513431824619152,0.948571347348055,0
1.309647117696055,8.911049937025187,208.0,0.04502283882244381,0.9483542768750484,0
1.31205343782089,8.91114188906313,209.0,0.044915124594568166,0.9480177442847658,0
1.3144460105845903,8.911213007930805,210.0,0.044808181207190996,0.947676128800372,0
1.3168249495575566,8.911710477452033,211.0,0.04469054965139739,0.9477705359826047,0
1.3191903674866856,8.911921671175561,212.0,0.04458045337758765,0.9476007953385797,0
1.321542375676778,8.911711353430656,213.0,0.04448092437358217,0.9470421910733082,0
1.32388108369512,8.9122644870829,214.0,0.04436255875447653,0.9472440127351577,0
1.326206600708709,8.911769584683562,215.0,0.04427049370516742,0.946438236399652,0
1.3285190340151691,8.912337018263987,216.0,0.04415217852441181,0.9466895726382357,0
1.3308184626168171,8.912941854652606,217.0,0.044033243582301984,0.9469942529295663,0
1.3331031762799614,8.912717176352306,218.0,0.04393500462774012,0.9465043827217192,0
1.3353721357905135,8.912707211185744,219.0,0.04383178825722876,0.9462413383514748,0
1.3376254250170294,8.91309105190571,220.0,0.04371918255820379,0.9463848578698959,0
1.3398631505327074,8.91304534191986,221.0,0.04361735340806231,0.9461243718979547,0
1.3420854296545779,8.912753832704103,222.0,0.04352175140291338,0.9456391691715818,0
1.344292385718149,8.913109551092736,223.0,0.04341058584380977,0.9458142912021175,0
1.3464841453860754,8.913488309746706,224.0,0.04329913243751536,0.9460325206210617,0
1.3486608378090634,8.913667452099789,225.0,0.04319289220280469,0.9460689391885685,0
1.3508225931999889,8.913898084949366,226.0,0.04308559724471125,0.9461780547066854,0
1.3529695425290231,8.913982406608245,227.0,0.04298205690438696,0.9461614250288366,0
1.355101817605576,8.913997977592574,228.0,0.0428804757947096,0.9460928075436257,0
1.3572195490662642,8.913251265356429,229.0,0.04279730524839721,0.9452819873507388,0
1.359322868464513,8.913764509273362,230.0,0.042684234075140805,0.945748970079257,0
1.361411905662998,8.913866813520746,231.0,0.042581211694146796,0.9458243089647884,0
1.3634867907108421,8.914115599724104,232.0,0.042474940793126005,0.9460659217511145,0
1.365547652501915,8.913914695608515,233.0,0.04237969526313825,0.9458700475766639,0
1.3675946190244255,8.91411863945381,234.0,0.042274939036988174,0.9461048120546615,0
1.3696278174716174,8.913580871679073,235.0,0.04218805482411529,0.9456046306067809,0
1.371647373752314,8.913767373272956,236.0,0.042084210044793714,0.9458566176193921,0
1.373653412767908,8.913828093333148,237.0,0.041983582059319964,0.945999082257742,0
1.3756460587664694,8.913563202059459,238.0,0.04189081873087254,0.945828734643205,0
1.377625434051797,8.913623511857285,239.0,0.04179068289615635,0.9460051340596742,0
1.3795916601052594,8.913156643223205,240.0,0.04170309321465924,0.9456614708069598,0
1.3815448576823777,8.913257496809429,241.0,0.041602442882616865,0.9459143100147521,0
1.3834851455237678,8.913138879956266,242.0,0.041507135603377446,0.9459601812560104,0
1.385412641686609,8.912999823387137,243.0,0.04141256014646794,0.9460006186289244,0
1.3873274629388865,8.913162542434769,244.0,0.04131114753833641,0.9463699515760536,0
1.389229724568587,8.913009263900603,245.0,0.04121732901944168,0.9464301746195927,0
1.391119540880944,8.912578525923115,246.0,0.04113014340571539,0.9462201318556778,0
1.392997024817461,8.912660853445145,247.0,0.041031305434770224,0.9465564201048257,0
1.3948622884856723,8.912528357465787,248.0,0.04093769805222934,0.9466855360362599,0
1.3967154419826928,8.91215954970132,249.0,0.04084969813419131,0.946586873191252,0
1.3985565948883147,8.912076729188612,250.0,0.0407553445736401,0.9468006036801223,0
1.4003858553098034,8.912117545595839,251.0,0.04065842549602758,0.9471578847211579,0
1.402203330358807,8.911749325746422,252.0,0.040570994099433856,0.9471078943279125,0
1.4040091254263074,8.911458509293016,253.0,0.04048205236891615,0.9471518129683054,0
1.4058033453926495,8.91147390803099,254.0,0.04038639671007743,0.9475298250364239,0
1.407586093380975,8.911579797487306,255.0,0.04028893721427834,0.948018183191895,0
1.4093574719819744,8.91081446750327,256.0,0.040211398669855423,0.9476097638177244,0
1.4111175818951573,8.911055521423226,257.0,0.04011135092528747,0.9482704258626787,0
1.4128665234168662,8.910418706122513,258.0,0.04003127935414841,0.9480255792529557,0
1.414604395156678,8.91061389559363,259.0,0.03993282594660143,0.9486659903328082,0
1.4163312948594706,8.909851916584582,260.0,0.03985590867870791,0.9483186500013266,0
1.41804731902965,8.909603429039429,261.0,0.039767803393462364,0.9485220003456247,0
1.4197525633593526,8.909759464740295,262.0,0.03967085954088315,0.9491685630756032,0
1.4214471220939624,8.909375639356622,263.0,0.03958618534225455,0.9492587614947133,0
1.4231310886132262,8.909174811257628,264.0,0.03949770825993766,0.949554626662916,0
1.4248045554020958,8.908596596622552,265.0,0.03941777824632315,0.9494650712036756,0
1.4264676133810084,8.908438939460051,266.0,0.03932873618928492,0.9498356151539988,0
1.4281203532272762,8.907962052138249,267.0,0.03924700881421622,0.9498785255494974,0
1.42976286384944,8.908164839239399,268.0,0.03915050061598585,0.9506597464784506,0
1.4313952333137743,8.90737339293753,269.0,0.039076071199395115,0.9503948554748087,0
1.433017549097765,8.90727916040976,270.0,0.03898658813649304,0.9508851254172433,0
1.434629897429,8.906779400007613,271.0,0.038906236554457345,0.9509538519975432,0
1.4362323634316239,8.906854275608358,272.0,0.03881350266301024,0.9516525151807167,0
1.4378250315181036,8.906099779429018,273.0,0.03873903918450313,0.9514762511240059,0
1.4394079848920955,8.905510413007683,274.0,0.03866121923602763,0.9514868539469091,0
1.4409813062879255,8.905391092389042,275.0,0.03857344455535918,0.9520135560431233,0
1.4425450768087018,8.905040557202106,276.0,0.038490862657146206,0.9523057248879405,0
1.4440993773095707,8.904626202547533,277.0,0.038409878326702646,0.9525410796305049,0
1.4456442875485143,8.904440514114386,278.0,0.038324242408168896,0.953033059718605,0
1.447179886162781,8.90386898207783,279.0,0.03824708697220816,0.9531217126497848,0
1.4487062512151758,8.90369062072825,280.0,0.038161760270948836,0.9536451081931909,0
1.450223459617034,8.902931815626921,281.0,0.038088996132788384,0.9535546975208974,0
1.4517315878434551,8.902764711120005,282.0,0.038003871856731715,0.9541138004406171,0
1.4532307110988278,8.902490863118397,283.0,0.03792126485658165,0.9545685937139916,0
1.4547209041238565,8.901939797600873,284.0,0.0378447002283762,0.954736220233807,0
1.4562022404671098,8.901844774481345,285.0,0.037758698751114095,0.9554102070324353,0
1.4576747931963177,8.901180305877913,286.0,0.03768506057563351,0.9554723114714594,0
1.4591386343511694,8.901005753398366,287.0,0.0376011868865687,0.9560828254947228,0
1.4605938353892525,8.900189320252464,288.0,0.03753110790047177,0.9560017583199225,0
1.462040466940131,8.900032504658547,289.0,0.03744734640887859,0.9566521127135756,0
1.4634785985544962,8.899402140831773,290.0,0.03737376408733106,0.956794610727151,0
1.464908299445701,8.898926521143512,291.0,0.037297163292929335,0.957115900449106,0
1.4663296381457553,8.898721126135845,292.0,0.03721512485605962,0.9577443801259095,0
1.4677426817378159,8.898257036723965,293.0,0.03713872487912135,0.9580988243284906,0
1.469147497542645,8.897768041784747,294.0,0.03706301522961392,0.9584375003025927,0
1.4705441515104485,8.897307649931529,295.0,0.03698695714263688,0.9588162701031986,0
1.4719327089745018,8.896371318346263,296.0,0.036921011497429115,0.9586782079532865,0
1.473313234673717,8.896318900905829,297.0,0.036836911877751094,0.9595273092256869,0
1.4746857927407253,8.895275174707141,298.0,0.036773550366933784,0.9592892557537505,0
1.4760504465442603,8.894699977333996,299.0,0.03670071658952301,0.9595777406653841,0
1.477407258692952,8.894593674323714,300.0,0.03661837496234134,0.9603983539714224,0
1.4787562912437948,8.893737795756477,301.0,0.036551731165968264,0.9603940433424839,0
1.4800976055948558,8.893816185657494,302.0,0.03646612159625061,0.9614372686642625,0
1.4814312623991306,8.893004877867009,303.0,0.036398999901143175,0.9614990796778508,0
1.4827573216950718,8.892640368089806,304.0,0.03632289112458628,0.9620693447605796,0
1.4840758431290642,8.891993323624705,305.0,0.03625278536085039,0.9623325731075484,0
1.4853868854336567,8.891439211135248,306.0,0.0361810132228351,0.9627071822540036,0
1.4866905067635523,8.890898198206893,307.0,0.03610918343016968,0.9631050365340681,0
1.4879867649061127,8.889986921322286,308.0,0.03604501388353236,0.9630986695950083,0
1.4892757167396151,8.890079712237773,309.0,0.03596075254276983,0.9642246729478511,0
1.4905574186514552,8.889256085217907,310.0,0.035895283621876495,0.9643301361756955,0
1.4918319265826347,8.88891603567714,311.0,0.035820199691974586,0.9649892316466528,0
