Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825719639606286,10.129462405931047,13.0,0.033247156919782944,1.6903423486056461,0
0.3902202149262479,10.097379672487644,14.0,0.03366856477853189,1.6849729600441496,0
0.3961749551682806,10.059922823512945,15.0,0.03400323115182135,1.6806316488537383,0
0.4008225816362226,10.021590925420863,16.0,0.03422848997319819,1.6776219948423743,0
0.4044460088776728,9.98569818233178,17.0,0.03432424428580336,1.6762138128922517,0
0.40725668987603153,9.9481062062347,18.0,0.034387796466491594,1.6752203622295931,0
0.4094154392260438,9.913662591829722,19.0,0.03435483263822291,1.6754436794933663,0
0.41104640868064957,9.876896388387166,20.0,0.03433430950196591,1.6755336103668341,0
0.4122467132493515,9.840100530757415,21.0,0.03429727927444178,1.6758480590945088,0
0.4130931990832314,9.807866236571575,22.0,0.03417159154826123,1.6772908722812314,0
0.4136472939928305,9.774810124055367,23.0,0.034056885795777224,1.6786152513078514,0
0.41395855699470974,9.74061529739799,24.0,0.033963219201691736,1.6796912519863088,0
0.4140672980788779,9.709493403678307,25.0,0.033820324225408,1.6814017757638005,0
0.4140065492474657,9.675339442687456,26.0,0.03373715333202818,1.6823716568404967,0
0.4138035491050164,9.644740780146453,27.0,0.03360077651712853,1.6840249045212832,0
0.4134809179824653,9.619105963015114,28.0,0.03338800681750643,1.686656972512051,0
0.4130575180804434,9.587766193636647,29.0,0.03328534921877919,1.6879039760649304,0
0.4125491812129399,9.562656196788716,30.0,0.03308636692291297,1.6903819986488675,0
0.41196923440228556,9.534296077717599,31.0,0.03295560515772141,1.692001753142343,0
0.4113289603273875,9.50738422862042,32.0,0.03281210755574477,1.6937901658799484,0
0.41063793712050184,9.482584661571906,33.0,0.032644484146768904,1.6958920638568338,0
0.40990432409370653,9.455451985491543,34.0,0.03252939749489091,1.6973301438252868,0
0.40913509983260976,9.432370877548165,35.0,0.03235691959329897,1.6995048555630665,0
0.40833624864129336,9.4101303699805,36.0,0.03218226279231135,1.701712320971178,0
0.4075129091532766,9.385142774342984,37.0,0.032066584451088974,1.7031707523243664,0
0.40666950642747435,9.36479164019217,38.0,0.031883526624049405,1.7054936226662056,0
0.40580986510836015,9.342192013606333,39.0,0.03175030876994239,1.707182774623598,0
0.40493728517830346,9.321995829427669,40.0,0.031587509590128814,1.7092531565875417,0
0.4040546329627323,9.300146556262607,41.0,0.03146367438046829,1.7108275163695816,0
0.40316438232311586,9.27990037693991,42.0,0.0313233295504369,1.7126153803806543,0
0.40226869194897863,9.260816028220157,43.0,0.031173875093691805,1.714521969064336,0
0.4013694291605505,9.24183843658585,44.0,0.0310327474322187,1.7163237262991036,0
0.4004682196961739,9.223962010094588,45.0,0.030882962287624632,1.7182380694057517,0
0.39956647530592715,9.207856045502968,46.0,0.03071321465608105,1.7204098665270782,0
0.3986654238172952,9.189729421410515,47.0,0.030586567491374343,1.7220303237124235,0
0.3977661332469488,9.17133404210488,48.0,0.03047328438638263,1.7234803686150955,0
0.3968695306529595,9.15234067139236,49.0,0.030378612588256207,1.7246924603811205,0
0.39597641449562604,9.13892684881254,50.0,0.030199864665895002,1.7269841189748347,0
0.3950874848406932,9.12217348454358,51.0,0.0300846791534365,1.7284608779185195,0
