Mass,Radius,Pressure,k2,yR,Type
0.8889467785610868,9.406534436451688,81.0,0.04961801863275178,1.3050085999342964,0
0.8938610974278899,9.403881346026793,82.0,0.04955503708998582,1.3030306752596363,0
0.898743726817229,9.400588006717232,83.0,0.04950922061319588,1.3007039337789654,0
0.9035947504761811,9.39691024174633,84.0,0.04947357876120606,1.2981638374429423,0
0.9084142636595749,9.396476679481111,85.0,0.049352954299976215,1.297355644300715,0
0.9132023718958584,9.392749001401256,86.0,0.049319137452108995,1.2947723827482729,0
0.9179591910756504,9.389048037299396,87.0,0.04928468869169501,1.2921935022829232,0
0.9226848463300492,9.387790125409945,88.0,0.04918627812778063,1.290940416108456,0
0.9273794710752122,9.382491868285785,89.0,0.04919387082192824,1.2874708485534296,0
0.9320432051549937,9.382934407676197,90.0,0.049051371739356794,1.2871520597696786,0
0.9366761983237651,9.378964144974058,91.0,0.04902429117355023,1.284400735421958,0
0.9412786044720489,9.37674236580944,92.0,0.048951792239775554,1.2826110397242545,0
0.9458505843665393,9.374530824544872,93.0,0.04887898262284431,1.2808298734028565,0
0.9503923041906007,9.370895909190194,94.0,0.04884339565147163,1.2782459561722581,0
0.9549039344620368,9.371341928008817,95.0,0.04870164024098805,1.2779657840293315,0
0.9593856514879989,9.367735014427877,96.0,0.04866536429454071,1.275396548718093,0
0.9638376347485544,9.3648439639608,97.0,0.04861066735790425,1.273226836829848,0
0.9682600678475148,9.361914136216974,98.0,0.04855689152191456,1.2710346742859415,0
0.9726531363096429,9.360371355932854,99.0,0.048467252854391296,1.2696402354761813,0
0.977017031004586,9.35904557823512,100.0,0.04837212081878426,1.268376780672613,0
0.9813519441150665,9.357971062632368,101.0,0.048270502948036226,1.2672686662308306,0
0.9856580698040295,9.35344416288065,102.0,0.04825813560621183,1.2641469201521767,0
0.9899356051768377,9.351935268996106,103.0,0.04816785302529659,1.2627909045573462,0
0.9941847486336639,9.347883314107648,104.0,0.048143087987588054,1.259939191380795,0
0.9984057000823319,9.349118309275333,105.0,0.0479824303958661,1.2602167373043685,0
1.0025986609858453,9.346438953297412,106.0,0.0479224588800702,1.258183308351647,0
1.006763834184273,9.343250424204644,107.0,0.047875558931188104,1.2558453177901714,0
1.010901422577369,9.34360193684878,108.0,0.04773797644256698,1.2556350756131989,0
1.0150116310582924,9.340344426239412,109.0,0.04769284446422557,1.2532622176135229,0
1.0190946638242806,9.33759197882832,110.0,0.04763473288750564,1.2511947047739846,0
1.0231507254548506,9.336102852427954,111.0,0.047544414575099364,1.2498976658396634,0
1.0271800220451355,9.334142979373606,112.0,0.04746614797820848,1.2483204337671336,0
1.0311827587481115,9.333399298023933,113.0,0.04735711247344916,1.2474936859875525,0
1.0351591408223664,9.330430932022125,114.0,0.04730460185162299,1.2453074797790855,0
1.0391093738279822,9.327787635616362,115.0,0.04724377896236696,1.2433238556623614,0
1.0430336619344407,9.32881192739725,116.0,0.04709028568487893,1.2436209242642668,0
1.0469322102908565,9.327219556036619,117.0,0.04700301890526399,1.242307700636156,0
1.0508052225530031,9.324939552770577,118.0,0.04693323306853095,1.2405695635176432,0
1.054652902662326,9.322479949298934,119.0,0.04686797706741927,1.238722832508963,0
1.0584754527637215,9.32256424348724,120.0,0.0467388400761985,1.2384856471950894,0
1.062273075311962,9.320471404674768,121.0,0.046664446371041786,1.236885793085649,0
1.0660459715403483,9.317366721376693,122.0,0.046615422105061116,1.2346473566109641,0
1.0697943418209228,9.315115662455305,123.0,0.046544949917499655,1.232956118166906,0
1.0735183856856834,9.31613113584114,124.0,0.046393252237639904,1.2333585948272483,0
1.077218301885162,9.313910586687228,125.0,0.04632223899276679,1.2317037432334266,0
1.0808942865689353,9.311238176855943,126.0,0.04626248678965275,1.2297620319292304,0
1.084546537448072,9.310244099050914,127.0,0.04616115249052131,1.2289094402572247,0
1.0881752491268888,9.308451505471545,128.0,0.046079745566744754,1.2275480132423762,0
1.0917806153868022,9.307045438935148,129.0,0.045988783353637396,1.2264475761003781,0
1.0953628295043008,9.306818086222666,130.0,0.045869042553447724,1.2261236611115192,0
1.0989220827520332,9.304083599322187,131.0,0.04581110322333451,1.2241697660687763,0
1.1024585649989116,9.302135553732798,132.0,0.04573382967827748,1.2227372194611035,0
1.1059724658097816,9.30059688749328,133.0,0.045646594857625365,1.2215816401755366,0
1.109463972329631,9.301039201896932,134.0,0.045511000730053854,1.2217488077206067,0
1.112933271006676,9.298699802865361,135.0,0.04544370488389235,1.2200792441839678,0
1.1163805466651389,9.298418218947326,136.0,0.04532611261996445,1.2197930830481334,0
1.1198059828350815,9.296635082673465,137.0,0.045245531528020126,1.218508458525994,0
1.1232097613476029,9.294587007750424,138.0,0.04517124693399128,1.2170580780364322,0
1.126592063009777,9.294002380228488,139.0,0.04506169088599546,1.2165981354179836,0
1.1299530670807023,9.292991747112564,140.0,0.044962667215767624,1.2158617192873076,0
1.133292951056487,9.290620164664693,141.0,0.044896552992151756,1.2142143009382775,0
1.136611891877439,9.289329848157424,142.0,0.04480452484433537,1.2133058354739856,0
1.1399100636611852,9.288140461647158,143.0,0.04471033211598426,1.2124728413600923,0
1.1431876400335288,9.289196324809504,144.0,0.0445622213945178,1.213193296769554,0
1.1464447928555868,9.286026181683312,145.0,0.044515861091273215,1.2110231095026878,0
1.149681692453738,9.28398362029168,146.0,0.044442399480668526,1.2096347247665642,0
1.1528985082011871,9.283353532533368,147.0,0.044335447018606707,1.209226764141684,0
1.1560954074340029,9.28165801018779,148.0,0.04425410055484055,1.2080906715439295,0
1.1592725557326868,9.281801747227862,149.0,0.04412906427448805,1.2082450564698517,0
1.1624301181440158,9.279008583420287,150.0,0.044074072946602,1.2063611213237144,0
1.1655682572937616,9.279362640276696,151.0,0.04394457691320278,1.2066852366236738,0
1.168687135197184,9.277763777396272,152.0,0.04386157723980231,1.2056520422173902,0
1.1717869118214932,9.276504076817226,153.0,0.043770726928147305,1.2048652557309267,0
1.174867745859259,9.27419299708904,154.0,0.04370483017341528,1.203343253912967,0
1.1779297939891804,9.272819254928647,155.0,0.04361702852598449,1.2024894829717452,0
1.18097321275882,9.272215707940337,156.0,0.04351124746114059,1.2021940959998185,0
1.1839981558918657,9.271103067624527,157.0,0.04341766938948026,1.2015458392079235,0
1.1870047760645843,9.269478727236342,158.0,0.043336292573678686,1.2005394593622936,0
1.1899932257341033,9.268351760392374,159.0,0.04324342845433103,1.1998982335845645,0
1.1929636539539912,9.267608208991385,160.0,0.04314188016211619,1.1995411218829881,0
1.1959162095588325,9.266358802725303,161.0,0.04305234124034232,1.1988289217739856,0
1.1988510398772136,9.264796373737292,162.0,0.04297023298142224,1.1978990926710968,0
1.201768290411405,9.26412368163335,163.0,0.04286775316553957,1.197621116936746,0
1.2046681059432862,9.262445053765509,164.0,0.04278872332308741,1.1966222465644047,0
1.2075506290116054,9.262431999496089,165.0,0.04267141413912976,1.1968473085522577,0
1.2104160014664171,9.261846683306652,166.0,0.04256765661563342,1.1966646813616344,0
1.2132643637060028,9.25821245369142,167.0,0.04253420861667204,1.1942532297754889,0
1.2160958546371659,9.257623901292083,168.0,0.0424309697355019,1.1940823521349917,0
1.2189106116091044,9.257181993757678,169.0,0.04232454324064264,1.1940330752734667,0
1.2217087711614723,9.256684835346217,170.0,0.04221982164195957,1.1939497684667895,0
1.2244904678198643,9.254467527363909,171.0,0.04215443373850221,1.1926040348271763,0
1.2272558357342078,9.254041028099763,172.0,0.04204853685291336,1.1925929596508933,0
1.2300050066032944,9.252436326620687,173.0,0.04196960759865802,1.1917151396882075,0
1.2327381118302696,9.25109157996364,174.0,0.04188506777793301,1.191035614965138,0
1.235455281336309,9.250427376429492,175.0,0.041785335264510316,1.1908744502183155,0
1.2381566434302715,9.249325464844436,176.0,0.041695727611393195,1.1903944357546608,0
1.2408423251427905,9.24755615076301,177.0,0.041621325940832093,1.189420591210468,0
1.2435124524966434,9.246852352298323,178.0,0.041523225872414235,1.1892560073338847,0
1.2461671505291008,9.245567048360353,179.0,0.041438501532865095,1.1886583018928079,0
1.248806542727806,9.245903223090469,180.0,0.04131770608227151,1.1893001401067553,0
1.251430751156096,9.24450214440227,181.0,0.04123597947529036,1.1886344949375018,0
1.25403989734261,9.24280151190774,182.0,0.04116120789992448,1.1877448261825871,0
1.2566341009993471,9.241525369324961,183.0,0.041077248795498025,1.187183656925294,0
1.2592134805317055,9.240433467019463,184.0,0.04098926604589088,1.1867753319213181,0
1.2617781542144304,9.2393227217516,185.0,0.040902156291381296,1.1863541351179607,0
1.2643282377619114,9.237907914645449,186.0,0.040821857001752046,1.1857102101677677,0
1.2668638472820648,9.23789099547848,187.0,0.04071101982609975,1.1861508520939907,0
1.269385096566676,9.235559923808733,188.0,0.04065143216567829,1.1848107136826085,0
1.2718920985031206,9.234985288446106,189.0,0.04055340477939287,1.1848373001626613,0
1.2743849652354375,9.233675528503243,190.0,0.04047178820595383,1.1843006982955173,0
1.276863807547354,9.232721994462045,191.0,0.04038260428974873,1.184048582455572,0
1.279328735285737,9.23183802009287,192.0,0.04029221545228357,1.183857015653533,0
1.2817798575486743,9.230628606008416,193.0,0.04020916654027902,1.1834186903289206,0
1.2842172811802455,9.229463351708468,194.0,0.040125416172253826,1.183021109318015,0
1.2866411131055269,9.228589042653407,195.0,0.040035578981216,1.1828599011413938,0
1.2890514590540374,9.226837632856325,196.0,0.03996503443114249,1.1820131179109634,0
1.291448423180678,9.22619810260936,197.0,0.03987064432926776,1.1820508948782196,0
1.2938321093636955,9.224819787046119,198.0,0.03979241909777646,1.1815129692890567,0
1.2962026198557521,9.223557792265705,199.0,0.039711993512004946,1.1810709617853061,0
1.2985600564773248,9.223138661519581,200.0,0.03961373167956765,1.181305581385577,0
1.3009045190542956,9.221965619022178,201.0,0.03953191640050931,1.1809480541490134,0
1.3032361078450334,9.22252307724566,202.0,0.03941334103411075,1.181980926176902,0
1.3055549209410084,9.21972890687178,203.0,0.03936664566520827,1.1803407930982586,0
1.3078610561601562,9.218523462017322,204.0,0.039286275040993704,1.1799757634967927,0
1.3101546098825552,9.219613944945028,205.0,0.03915739441082606,1.1814638446555799,0
1.3124356781708575,9.21809105156583,206.0,0.03908432875416156,1.1808591717846515,0
1.3147043557742277,9.215645817560626,207.0,0.03903107851031972,1.1795111609426625,0
1.3169607363089053,9.214514427230437,208.0,0.03895012983019642,1.1792317857197916,0
1.3192049132182677,9.213863519425963,209.0,0.038859341229674486,1.1793474722690824,0
1.321436978046571,9.21246459919289,210.0,0.03878467344298031,1.178859232709884,0
1.323657022234923,9.211884747338742,211.0,0.038692933995122025,1.1790471329355439,0
1.3258651363230343,9.21054110264345,212.0,0.03861755205047899,1.1786168896220206,0
1.3280614093583196,9.20967819979816,213.0,0.03853232716774784,1.1785861517520262,0
1.330245930280516,9.208620732867875,214.0,0.038451472451570524,1.1784013018595023,0
1.332418786573605,9.207460536199354,215.0,0.03837295617647806,1.1781397647211855,0
1.3345800652813973,9.2059646427722,216.0,0.038301789341540216,1.177603270943708,0
1.3367297753169547,9.205494346703684,217.0,0.03820944898382101,1.1779219027595749,0
1.3388628857759777,9.204502926672708,218.0,0.038128527099094506,1.177812945519816,0
1.3409762454007357,9.203039201792608,219.0,0.038057788102688374,1.177323113972454,0
1.3430698775368262,9.202407229128214,220.0,0.03797041827062662,1.1775291846267733,0
1.34514387628521,9.201310782438663,221.0,0.037893137151872924,1.1773580600498865,0
1.3471983708254498,9.20001763988508,222.0,0.03782028691387198,1.1770339320723018,0
1.3492335104273605,9.199223684030828,223.0,0.037737602671636214,1.1771365210104725,0
1.351249458530232,9.198072344344398,224.0,0.037662706131431585,1.1769497170746317,0
1.353246386995739,9.197511571553093,225.0,0.03757605835143202,1.1772713988335741,0
1.3552244749473652,9.196458398241122,226.0,0.03749983590726238,1.1771929018682403,0
1.3571839055896113,9.19482375883456,227.0,0.0374358098976522,1.1766361497605915,0
1.3591248655218566,9.194002490138818,228.0,0.037355680570360004,1.1767721737831307,0
1.361047543352606,9.192668738745668,229.0,0.03728616964621569,1.1764918481704687,0
1.3629521287704534,9.19168413743998,230.0,0.03720991777056777,1.176518118178149,0
1.364838812618457,9.190931590427233,231.0,0.03712929576969125,1.176754205041873,0
1.3667077857675338,9.189958066262907,232.0,0.03705343711081562,1.17681670507363,0
1.368559238489201,9.188694447213111,233.0,0.036983774188251474,1.176643365670526,0
1.3703933605528291,9.187737470220391,234.0,0.03690819703372054,1.1767449294737597,0
1.3722103414462798,9.18655762259794,235.0,0.03683738329907753,1.17666910736474,0
1.3740103690586971,9.185287522752814,236.0,0.036768697094786015,1.1765268585441868,0
1.3757936302503055,9.184541753186872,237.0,0.036689690129687556,1.1768502662180702,0
1.3775603105177259,9.183203217880383,238.0,0.03662284683407217,1.176676460735557,0
1.3793105933171883,9.182075583828752,239.0,0.03655199400454753,1.1766982505645611,0
1.3810446615312426,9.181314555654764,240.0,0.03647420422565398,1.1770458237778156,0
1.3827626955421957,9.18007316997735,241.0,0.03640618947686524,1.1769933204892984,0
1.38446487395785,9.179241728500296,242.0,0.03633030250368724,1.1773077464089368,0
1.386151374239586,9.177593153701123,243.0,0.036270740235105,1.1769306355964622,0
1.3878223712901756,9.176935287926268,244.0,0.036191913985727485,1.177422100007407,0
1.3894780383868603,9.17574062276685,245.0,0.03612393331710906,1.1774606583793301,0
1.3911185468240974,9.174668938508448,246.0,0.0360537031076712,1.1776208597997544,0
1.3927440661033115,9.173097367091103,247.0,0.035993580201039786,1.1773555696444131,0
1.3943547634745384,9.172338393582013,248.0,0.03591770508075575,1.1778126320870845,0
1.3959508044600093,9.170400234429023,249.0,0.03586517411187701,1.1772500930379783,0
1.397532352492692,9.169680138807779,250.0,0.03578895970119022,1.1777679404283796,0
1.3990995689789019,9.168022830110786,251.0,0.035731331347397303,1.177473921533138,0
1.4006526134745287,9.167426851900629,252.0,0.03565323379518977,1.1781241124900066,0
1.4021916436821966,9.166638736150963,253.0,0.035579112213788976,1.1786190119559894,0
1.4037168147284738,9.165391304573697,254.0,0.03551412214277824,1.1787223014162589,0
1.4052282806105432,9.163998082484836,255.0,0.035452081243091314,1.1787113313144875,0
1.4067261926752272,9.163123486801618,256.0,0.03538041220851613,1.1791633296222555,0
1.4082107007510913,9.161885678171544,257.0,0.03531583289901375,1.1793112263008272,0
1.4096819528609636,9.160789448167261,258.0,0.03524874045940873,1.179595828493771,0
1.4111400945564796,9.159439098705988,259.0,0.03518682400385798,1.1796635560648125,0
1.412585270093822,9.158004109782016,260.0,0.035126675021650594,1.1796687651643085,0
1.4140176214361848,9.156881485010967,261.0,0.035060672769895766,1.1799649802353342,0
1.415437289065832,9.156057723791585,262.0,0.03498925691362226,1.180535749748961,0
1.4168444113693839,9.154794959105025,263.0,0.03492641232566067,1.1807276050272302,0
1.418239124920854,9.15354200356298,264.0,0.034863522929509276,1.1809409979621386,0
1.4196215646316341,9.152623278288536,265.0,0.034794505891047454,1.18146321278113,0
1.420991863727742,9.151348340751513,266.0,0.03473256246066479,1.1816740415259526,0
1.422350153457025,9.150151007548965,267.0,0.034669278164357234,1.1819673069034975,0
1.4236965637645964,9.1482278758532,268.0,0.03461986760238774,1.1816206877530209,0
1.425031222088201,9.146434376320256,269.0,0.034568235351290125,1.1813966348198812,0
1.4263542549589376,9.145945491591046,270.0,0.0344921457891601,1.1823581142920736,0
1.4276657871908884,9.144509594800024,271.0,0.03443403798149228,1.182479918864663,0
1.4289659412752744,9.143868570374755,272.0,0.03436132506580338,1.1833239277219438,0
1.4302548388977494,9.142148725878856,273.0,0.03430897483230875,1.1832071313575772,0
1.43153259984332,9.140743524919937,274.0,0.034250921321599966,1.1833830257472704,0
1.4327993421248468,9.139741781012455,275.0,0.03418554521682491,1.1839326918434172,0
1.4340551823968206,9.138923280796963,276.0,0.03411689950785224,1.184660908354397,0
1.435300235983271,9.136867673489727,277.0,0.03407156838778746,1.1842731724555005,0
1.436534616078459,9.135919262524466,278.0,0.03400574781984251,1.1849020191967712,0
1.4377584352141766,9.13462537386305,279.0,0.03394655349722908,1.1852258512740668,0
1.4389718038598223,9.133169619290008,280.0,0.03389055905884593,1.1854105780879047,0
1.4401748313184157,9.13187689600537,281.0,0.03383173343926038,1.18575242013515,0
1.4413676250708773,9.131028796967877,282.0,0.03376483820553526,1.186511170391961,0
1.4425502918477064,9.12920273276956,283.0,0.03371621435382379,1.1863836303839739,0
1.4437229365237203,9.128306304138762,284.0,0.033650646819995515,1.1871146740015563,0
1.4448856627233682,9.126991487451521,285.0,0.03359296622872681,1.1874717368957866,0
1.4460385728008422,9.125354255676985,286.0,0.03354138857665352,1.1875409703188773,0
1.4471817677665142,9.12424444950694,287.0,0.033480327462276235,1.1881021000193224,0
1.448315347023832,9.12269931978343,288.0,0.03342743134790136,1.1882708634808983,0
1.4494394093463827,9.121530666956517,289.0,0.033367726939593494,1.188798049755287,0
1.4505540517187039,9.120177399600541,290.0,0.033311685615474984,1.1891591048595511,0
1.4516593697764344,9.118927660848613,291.0,0.033253915692606266,1.1896244627983554,0
1.452755458374985,9.117604138988545,292.0,0.033197644125024926,1.190030602961564,0
1.4538424109538353,9.116053620072883,293.0,0.03314570644164233,1.190233009281037,0
1.4549203198195482,9.115373123817962,294.0,0.03307815518029017,1.191249205458821,0
1.4559892757069666,9.114003335651494,295.0,0.03302329665807098,1.1916346355848122,0
1.4570493691613757,9.11206785106991,296.0,0.03297882348215017,1.191502532263753,0
1.4581006881920526,9.110652184142205,297.0,0.03292513373636841,1.1918590929858015,0
1.4591433210900056,9.109566124238915,298.0,0.032865717243518125,1.1925279652974803,0
1.4601773541053233,9.108485290643117,299.0,0.03280625453373834,1.193214935449665,0
1.461202872724742,9.107246430528672,300.0,0.03274998984424955,1.1937553522591442,0
1.4622199612449123,9.105820362822318,301.0,0.032697241195741085,1.194129008501438,0
1.463228703151082,9.10427102235478,302.0,0.03264676647755771,1.1943982724109201,0
1.4642291806983474,9.102525583458554,303.0,0.032600050795312016,1.194486873787081,0
1.4652214751621209,9.10182172127964,304.0,0.032534860469730954,1.1955580969964563,0
1.4662056665900292,9.100276525608091,305.0,0.032484879048828,1.195848312196987,0
1.4671818342899627,9.098865486812462,306.0,0.03243273234645012,1.196268123976329,0
1.4681500566524053,9.097713959864528,307.0,0.0323761091470439,1.196939317745905,0
1.4691104108817683,9.09629956285351,308.0,0.03232438248017062,1.1973680924949408,0
1.4700629734515362,9.094897699827385,309.0,0.03227254365544171,1.197817135867976,0
1.4710078194701028,9.09297779057884,310.0,0.03223004157803102,1.1977841488844896,0
1.4719450236803253,9.091946872207911,311.0,0.03217196672840961,1.19859479114715,0
1.4728746595792346,9.090417903517846,312.0,0.0321229307444818,1.1989392737360913,0
