Mass,Radius,Pressure,k2,yR,Type
0.34927455315804434,10.225482708569348,10.0,0.030768355885097777,1.720320620739033,0
0.37681857799788504,10.219672888796355,11.0,0.03313223864227697,1.6919741713097156,0
0.4029799180632096,10.221190455045983,12.0,0.03522751658047093,1.6657978874897155,0
0.42792832285197085,10.232087986224636,13.0,0.03700333508973643,1.6426314683909662,0
0.4517972567560844,10.243686708429326,14.0,0.03861098824739724,1.6207942911088722,0
0.4746947645846418,10.25938799360187,15.0,0.03999445492391455,1.601124974297549,0
0.4967102405343563,10.273527465644786,16.0,0.041270798646430726,1.5822532603572572,0
0.5179189630718567,10.289264459265498,17.0,0.042388485814733964,1.5649326157032732,0
0.5383852236170582,10.305662080188906,18.0,0.043374875898071735,1.548898944498448,0
0.5581646015039218,10.31958217639837,19.0,0.04430565667280423,1.533210076852147,0
0.5773056239235661,10.335596364586957,20.0,0.045092277682904955,1.5191193510236616,0
0.5958510443221452,10.348629240433443,21.0,0.045852517042470196,1.5050738851281704,0
0.613838807466215,10.36390942999137,22.0,0.04647909681601922,1.49260551391995,0
0.6313028268148355,10.376509994971816,23.0,0.04708775387485586,1.4801379099542673,0
0.6482735859775681,10.389438427247866,24.0,0.04761793108387595,1.4685605438622522,0
0.664778638297967,10.404399473353646,25.0,0.048034779383283766,1.4584298629440795,0
0.6808429954062188,10.41737484837508,26.0,0.04843569394948247,1.4483642130375631,0
0.6964894749333973,10.42668424206458,27.0,0.04886557880839225,1.4376982415368205,0
0.7117389654693629,10.438342468127649,28.0,0.04918824847133737,1.4284898455896347,0
0.7266061820019606,10.447808958793031,29.0,0.049513809963420266,1.4191040054524433,0
0.740415626561337,10.457043500451682,30.0,0.049762791666872364,1.4109824072354142,0
0.7527965502263864,10.465387439160446,31.0,0.049923072960474074,1.4044797037575192,0
0.7639172044030433,10.470824474027859,32.0,0.050050286212738604,1.3987253552103336,0
0.773924465001773,10.472230385670473,33.0,0.05018232838439291,1.3931018269106907,0
0.7829449890644569,10.472638286127085,34.0,0.05025754061223507,1.3885845910982952,0
0.791088043292524,10.473172419333004,35.0,0.05025879336704363,1.385457086725786,0
0.7984482018752191,10.472950699632221,36.0,0.05021625610614855,1.3832337891522395,0
0.8051076440665953,10.468447603009261,37.0,0.05022267480371124,1.3803794800275446,0
0.8111380634659245,10.46394242079882,38.0,0.050182268757143274,1.378458468439326,0
0.8166022594109473,10.46011992995099,39.0,0.05008470617386251,1.3776456955943388,0
0.8215554457693425,10.452178761825108,40.0,0.050050457843022006,1.375916215875509,0
0.8260463399505054,10.447064542023769,41.0,0.049918139204227635,1.3759757111610087,0
0.8301180697463622,10.436055339162,42.0,0.04990003795466831,1.3742251330569115,0
0.8338089392031496,10.428110300371497,43.0,0.04978582571411807,1.3742256918568998,0
0.8372157709512488,10.420297909327514,44.0,0.04964590664738927,1.3747523511936137,0
0.8405452023565954,10.409373835355849,45.0,0.04955760393306461,1.374390062792822,0
0.8438353669197957,10.40126846539003,46.0,0.04938622881249398,1.3754561563707475,0
0.8471003257345691,10.389228350383599,47.0,0.049296834976505596,1.3750934690129686,0
0.8503482642134416,10.37884681271226,48.0,0.049159369386542306,1.3755602793860522,0
0.8535842948493074,10.366756520083001,49.0,0.049056136349015865,1.3754209642290365,0
0.8568116899251843,10.355683311139877,50.0,0.04892419009374225,1.3757810283832523,0
0.8600325364509102,10.344139732665433,51.0,0.04880015859693102,1.3759978342788757,0
0.8632481278282818,10.333667739307765,52.0,0.04864909227250432,1.3766951063944721,0
0.8664592119578916,10.32347131447515,53.0,0.04849043993365208,1.3775313783038712,0
0.8696661462562797,10.311748682124293,54.0,0.04836742706094146,1.3777301256773555,0
0.8728690201153096,10.302241182048075,55.0,0.048193086702484234,1.378859861638566,0
0.8760677185381478,10.288921655361541,56.0,0.04810875553560081,1.3783595521338987,0
0.8792619959982344,10.277049573627034,57.0,0.04799185836036994,1.3784504643664566,0
0.8824515030995508,10.265806609884041,58.0,0.04786224897273004,1.3787773312290559,0
0.8856358266689733,10.255557900172763,59.0,0.04771146473009695,1.3795003840586704,0
0.8888145077514897,10.244534472680071,60.0,0.04758103784479329,1.3798543953294455,0
0.8919870599567131,10.23435263557563,61.0,0.04743362036550847,1.38053211891088,0
0.8951529830549969,10.222030222402564,62.0,0.04733872586651009,1.3802343522298999,0
0.8983117727353106,10.212003946887075,63.0,0.047193415456435996,1.3808886478198406,0
0.9014629241156182,10.200506104539361,64.0,0.04708503065054204,1.380853760657347,0
0.9046059450549517,10.189123431518947,65.0,0.046977241881283896,1.380812630696517,0
0.9077403534539764,10.179579464806565,66.0,0.04683008698166918,1.3815302355033112,0
0.9108656809559971,10.168661468690914,67.0,0.04671772781800415,1.3815912196357314,0
0.9139814814619653,10.158922964250912,68.0,0.04658165979055675,1.3821179868105369,0
0.9170873217116065,10.148253420703712,69.0,0.046470124461138754,1.382179718807927,0
0.9201827927914014,10.136376057453637,70.0,0.04638957133341582,1.3816441798352515,0
0.9232675045460924,10.128124048866532,71.0,0.0462293761424101,1.3826740894084963,0
0.926341085420158,10.118472431034363,72.0,0.04610444057940998,1.383026260174303,0
0.9294031884877886,10.109472749562666,73.0,0.04596794803149804,1.3836189874120965,0
0.9324534853749387,10.097666317650845,74.0,0.04589859642065881,1.3828884296315223,0
0.9354916664786203,10.087874464734492,75.0,0.04578661420131162,1.3830125954667565,0
0.9385174444271082,10.07913801392708,76.0,0.04565389369971131,1.3835638851757484,0
0.941530547208009,10.069328709153707,77.0,0.04554868691992834,1.3835733959073042,0
0.9445307258000503,10.06168480974131,78.0,0.045397676544228445,1.38452251912134,0
0.9475177460193905,10.05018652991001,79.0,0.04533679255775533,1.3836506303502552,0
0.9504913916737044,10.040136330035883,80.0,0.04524628721177273,1.3833874577343268,0
0.9534514630941969,10.033099487161978,81.0,0.04509087714141194,1.3844688383216,0
0.9563977756905884,10.024364504782907,82.0,0.04497674254388336,1.384715795288999,0
0.959330163075081,10.012823392215319,83.0,0.04492859062595656,1.3836024028707663,0
0.9622484683914166,10.006494879135971,84.0,0.04476617703894007,1.3848766664621555,0
0.9651525524998269,9.996845985255115,85.0,0.04468118684545686,1.38454733579322,0
0.9680422898564867,9.98828002080681,86.0,0.044574871040061845,1.384675485886779,0
0.9709175629486217,9.981065951192654,87.0,0.04444105936543872,1.3853980307764606,0
0.9737782706114961,9.971785112799365,88.0,0.044355940440534626,1.3851002467786033,0
0.976624322598108,9.962038299320158,89.0,0.04428398179255827,1.3845289058903765,0
0.9794556365444304,9.953586535169185,90.0,0.04418567975432807,1.3845290882390306,0
0.9822721437253522,9.945784244112017,91.0,0.044075612944727616,1.3847943529504072,0
0.9850737828363565,9.936413758212705,92.0,0.04400274170826716,1.3842652574971446,0
0.9878605025588058,9.932346490014394,93.0,0.043815304956292545,1.3862411017221015,0
0.990632259965982,9.922678482583224,94.0,0.04375385588420001,1.3854852122180692,0
0.9933890220292461,9.913837294733314,95.0,0.04367658641258874,1.3850816383581315,0
0.9961307599876987,9.907863205598082,96.0,0.04353854255808346,1.3860291340019355,0
0.9988574552593008,9.89733019611606,97.0,0.04350302902228293,1.384718668048523,0
1.00156909703961,9.891067580992429,98.0,0.04337606131025431,1.3854483483753868,0
1.0042656772747243,9.885087091557969,99.0,0.04324525155310074,1.3862818508322723,0
1.0069471979552138,9.87639875802615,100.0,0.04317580707059905,1.3857518289677324,0
1.0096136649477754,9.868611259870944,101.0,0.04308883342497684,1.3856247192726534,0
1.0122650902683028,9.861156599351036,102.0,0.0429967755546469,1.3856232878816657,0
1.014901490233737,9.854530541635835,103.0,0.04288860250267468,1.3860003957445695,0
1.0175228876948534,9.847164363017662,104.0,0.0427987958985174,1.3859714288625615,0
1.0201293078962699,9.839303321412682,105.0,0.04272153516354301,1.3856638990114019,0
1.0227207821848214,9.832021861676191,106.0,0.04263372742477024,1.3856089617061347,0
1.0252973460973007,9.827624496424258,107.0,0.042485500335779504,1.3869685979240305,0
1.027859037841827,9.819506914102062,108.0,0.04241954619556136,1.386431017861925,0
1.0304058991861642,9.811613646066613,109.0,0.042350632055642164,1.3859693660332342,0
1.0329379762639594,9.804441119418295,110.0,0.0422680175996186,1.3858374410353538,0
1.0354553177310943,9.798577561421045,111.0,0.04215908062919818,1.386338027736974,0
1.037957975389973,9.791546052050071,112.0,0.04207699166374329,1.3862162996850855,0
1.040446003222135,9.783781217711148,113.0,0.04201231718712718,1.3856891178429527,0
1.0429194591035933,9.777868474345828,114.0,0.04190964882538089,1.3860786782006997,0
1.0453784012700726,9.773639582638252,115.0,0.04177270193483327,1.3873072455699176,0
1.0478228921357315,9.766776626735465,116.0,0.04169378294989184,1.3871554525475425,0
1.0502529960121245,9.758266189260778,117.0,0.04165159490432032,1.3861221286037066,0
1.0526687777402455,9.752163831653997,118.0,0.04155948474466895,1.3863070405161944,0
1.0550703047792995,9.745303440762525,119.0,0.041485258238429794,1.3860673948020699,0
1.0574576468650578,9.740546588219088,120.0,0.04136791816641103,1.3868962589969558,0
1.0598308742620468,9.73442604000028,121.0,0.041280962921745684,1.3869928052264844,0
1.0621900589228745,9.727645170530412,122.0,0.04120951183764016,1.3867169298671371,0
1.0645352744524523,9.723727358436454,123.0,0.04107906769491458,1.3879177903297504,0
1.06686659487171,9.716337382140164,124.0,0.0410234087934095,1.387270685533051,0
1.0691840974684625,9.711916069771215,125.0,0.04090646278824498,1.388166407170937,0
1.0714878572249855,9.704418363854522,126.0,0.04085599001091009,1.387406410475863,0
1.0737779525398525,9.697980046129107,127.0,0.040784456876226546,1.3871833266650526,0
1.07605446192899,9.693767851671106,128.0,0.04066743514829631,1.3881242718156233,0
1.0783174647506082,9.687165578247923,129.0,0.040602102228164905,1.3877658401871278,0
1.0805670403787655,9.680557882253073,130.0,0.04053796888108739,1.3873837743334718,0
1.0828032689570004,9.675200696866645,131.0,0.04044900550614919,1.3876478613425427,0
1.0850262326019005,9.6691386700672,132.0,0.04037613621008483,1.3875094464592632,0
1.0872360114286341,9.663253240553024,133.0,0.04030063198589836,1.3874481349444963,0
1.0894326886192591,9.658628420331928,134.0,0.040200284089812965,1.3880439815524235,0
1.0916163456549808,9.65347243695267,135.0,0.0401122756345139,1.3883327295537788,0
1.09378706513764,9.64715096977434,136.0,0.04004965496416499,1.3879681513262474,0
1.0959449297592574,9.642375020426512,137.0,0.03995613813536769,1.3884247681177284,0
1.0980900221429672,9.638113074487759,138.0,0.039853181070128335,1.3891448935984756,0
1.1002224256432884,9.632005980090558,139.0,0.03978951629593352,1.3888378911454187,0
1.1023422238241944,9.625996482877973,140.0,0.03972501419673052,1.3885613298385804,0
1.1044494994169658,9.621545069426865,141.0,0.03962951330837885,1.389122259302916,0
1.1065443355481466,9.613808760788396,142.0,0.03960269298143245,1.3878528754734543,0
1.1086268158622805,9.609767147558388,143.0,0.03950085898644222,1.3886063439453744,0
1.1106970229695865,9.605036406692554,144.0,0.03941443659669508,1.3889590804569258,0
1.112754970021832,9.598736941116668,145.0,0.03936114926539776,1.3884239878325508,0
1.114781703656345,9.595021221979797,146.0,0.03925745578794545,1.389287535699872,0
1.1167615480709245,9.591239410400762,147.0,0.039158185278144235,1.3900762591865687,0
1.1186942954731633,9.583727656552847,148.0,0.03913786999843094,1.38874069928627,0
1.1205802202317392,9.578356865033875,149.0,0.039076307626165485,1.388571321554456,0
1.1224198197795348,9.575370472430222,150.0,0.03896842649918527,1.3897199994521112,0
1.124213723149782,9.570841376708437,151.0,0.03889409117830551,1.389981538758625,0
1.1259626428102063,9.566353354247807,152.0,0.038820874083705825,1.3902492830746485,0
1.1276673455204616,9.562525218843499,153.0,0.038736116561776245,1.3908762128313787,0
1.1293286340699584,9.557736949300855,154.0,0.03867247033452791,1.3909487921054333,0
1.1309473326416977,9.552673284076622,155.0,0.03861608294484761,1.3908510563519225,0
1.1325242799979023,9.547941354836505,156.0,0.03855425835655026,1.3909376182527267,0
1.1340603202028758,9.542849561872343,157.0,0.038501231523715415,1.3908076367524433,0
1.1355562983934542,9.541063057893174,158.0,0.03838297276242767,1.3925604370382152,0
1.1370130583145508,9.535043001904574,159.0,0.03835115168889498,1.3918911156239688,0
1.138431435795389,9.53151397302854,160.0,0.038270383656689506,1.3926453630526299,0
1.1398122597046314,9.52686706913827,161.0,0.038213235585253004,1.3927558414737262,0
1.1411563479133997,9.522300032564724,162.0,0.03815565721755162,1.392907598487605,0
1.1424645076042534,9.517619724331873,163.0,0.03810124199497728,1.3929957807583908,0
1.1437375329414607,9.512878191996682,164.0,0.038049086508110334,1.3930460135875484,0
1.1449762043741076,9.511184237533868,165.0,0.037937041146925546,1.3948577674147125,0
1.1461812878138888,9.50444447956328,166.0,0.03792662020024921,1.393752436153027,0
1.147353536055376,9.501906410743134,167.0,0.037833321814913466,1.3950800929000395,0
1.1484936853709575,9.497392105637568,168.0,0.037780243108535304,1.3952643503862832,0
1.1496024588155305,9.492122232357445,169.0,0.037742989266851025,1.3950099839304326,0
1.1506805617643006,9.489131318304603,170.0,0.037661314733197074,1.3960814254031895,0
1.1517286869665664,9.485050645581547,171.0,0.037602071018208075,1.3965209235932705,0
1.1527475104662621,9.479384335575512,172.0,0.0375749833892781,1.3960364564007208,0
1.153737693166755,9.47747345592138,173.0,0.037474162547899655,1.3977503659989232,0
1.1546998825839716,9.473325787519062,174.0,0.03741860892589457,1.3981534957560957,0
1.1556347092927313,9.468137269878516,175.0,0.03738413134044771,1.397952736859255,0
1.1565427904962033,9.465376341147765,176.0,0.037302430222851915,1.3991767330564717,0
1.1574247298114189,9.460823075998562,177.0,0.03725678093048144,1.3993509654102758,0
1.1582811145149754,9.458172775099086,178.0,0.03717433142615454,1.400645275569659,0
1.1591125201766064,9.453760789183754,179.0,0.03712733102117515,1.400903048027269,0
1.1599195073740498,9.44952878734077,180.0,0.03707717979505591,1.4012741028411269,0
1.160702624155636,9.446096885760715,181.0,0.03701216121491828,1.4021130026096589,0
1.1614624049372972,9.44135417261267,182.0,0.03697337215884298,1.402182418933611,0
1.1621993711551812,9.438503130290929,183.0,0.03689806513050142,1.403372017470959,0
1.1629140327764207,9.432831100793583,184.0,0.03687866351227978,1.4028925563404606,0
1.1636068858714335,9.429746531417937,185.0,0.03680922956192124,1.4039447219329138,0
1.1642784163336781,9.425123215888714,186.0,0.03677051367903271,1.404084761780214,0
1.1649290974300088,9.420637359852682,187.0,0.03672954073496499,1.4043096172101122,0
1.1655593904932562,9.41728449256782,188.0,0.036667082746229304,1.4052063902759644,0
1.1661697468600867,9.415247462207315,189.0,0.03657970210030609,1.4068835134585507,0
1.1667606062839164,9.411219230297597,190.0,0.036531551293163565,1.4073812557055114,0
1.1673323980547057,9.40772801138824,191.0,0.03647339240476803,1.4082018241597707,0
1.1678855413334228,9.401337459838448,192.0,0.03647226074992465,1.4072900447965078,0
1.1684204449764675,9.398770942498803,193.0,0.03639733764618926,1.408658452220942,0
1.168937508341987,9.394910024390997,194.0,0.0363480714747098,1.4092551789022507,0
1.1694371203894982,9.391237208465164,195.0,0.036295768112026894,1.4099617623622518,0
1.1699196615079726,9.387526167506694,196.0,0.03624464187465618,1.4106474193622882,0
1.1703855030826393,9.38287389616777,197.0,0.036212233433865655,1.4107692006801162,0
1.170835007459191,9.379434864261096,198.0,0.036156916898248036,1.4116148020272141,0
1.1712685272381174,9.376297617018297,199.0,0.036096324937011634,1.4126397527885575,0
1.1716864088983996,9.373057756165949,200.0,0.036038240330315365,1.4136024216542684,0
1.1720889891105348,9.368850855775747,201.0,0.03599919153809703,1.4139869997627328,0
1.172476596456405,9.36487136566807,202.0,0.03595638390494586,1.4145026469900117,0
1.172849552601268,9.362594239882988,203.0,0.03588137365897942,1.4160376652791034,0
1.173208170853683,9.357396757219062,204.0,0.035862733325862456,1.4158243724731225,0
1.1735527581457037,9.35313273247226,205.0,0.03582687466446906,1.4161623637906553,0
1.173883613214834,9.350954860438435,206.0,0.035751536534233824,1.4177512661250389,0
1.1742010283885795,9.346224862000401,207.0,0.0357254083604447,1.4178087877677303,0
1.1745052886642413,9.34310541194546,208.0,0.035668997627594325,1.4188302929754602,0
1.1747966732041721,9.339982192047154,209.0,0.03561316863387622,1.4198468999699878,0
1.175075453627161,9.337496612089819,210.0,0.03554559394803515,1.4212467410018672,0
1.1753418964804567,9.333785500414807,211.0,0.035502098056769286,1.4219009940115361,0
1.1755962611149748,9.329901268261034,212.0,0.03546219740529299,1.4224525147588052,0
1.1758388015448136,9.326286280618746,213.0,0.03541771548675972,1.423160756412958,0
1.1760697660700943,9.322588568915066,214.0,0.035375103198474714,1.4238204268753363,0
1.1762893967009491,9.318863557051257,215.0,0.035333673710365956,1.4244546828586464,0
1.17649793001365,9.315086474567382,216.0,0.035293609477758704,1.4250561012136649,0
1.1766955977511622,9.310855919285665,217.0,0.035262460123471014,1.4253838569737793,0
1.1768826257472835,9.307673089640982,218.0,0.035212026834829546,1.4263364393998694,0
1.1770592352474745,9.303711631764129,219.0,0.035176832123328824,1.4268142605824663,0
1.1772256427788403,9.299583302872593,220.0,0.035145200914117776,1.4271879774111849,0
1.1773820585369845,9.295984209040263,221.0,0.03510391542542902,1.4278794278104718,0
1.1775286901227766,9.294173664803942,222.0,0.03502940751605968,1.4296446891584145,0
1.177665738409013,9.289556042176432,223.0,0.03500836011174283,1.42970932295329,0
1.1777934012946933,9.286602738161825,224.0,0.03495635725232801,1.43077519961158,0
1.1779118715246093,9.282546989144562,225.0,0.03492549844941134,1.4311721208340484,0
1.1780213377519047,9.279750691009712,226.0,0.034871385776284305,1.4323253842818748,0
1.17812198506317,9.276320550214146,227.0,0.03482962270175615,1.4330913464729322,0
1.1782139934355504,9.274203457011396,228.0,0.03476375164936116,1.434643532725724,0
1.1782975394538648,9.269032699511504,229.0,0.034755391013386094,1.4343510001492394,0
1.17837279590232,9.265545728790402,230.0,0.03471600921129185,1.4350672309263808,0
1.178439931584967,9.261989455949323,231.0,0.03467833526086411,1.4357369068421422,0
1.1784991117351855,9.259986930864562,232.0,0.03461203919811568,1.4373408230621316,0
1.1785504979544619,9.255516888518901,233.0,0.034592348627186756,1.4374462884811174,0
1.178594248043315,9.25212461880493,234.0,0.03455281683665249,1.438201280938581,0
1.1786305176501277,9.249117430371028,235.0,0.0345065849916886,1.4391821382315164,0
1.1786594572678517,9.245908328211666,236.0,0.03446457800435402,1.4400345203426632,0
1.1786812152309518,9.242554792293342,237.0,0.0344255306351169,1.4407981723372367,0
1.178695937047257,9.239037642737081,238.0,0.03439012325117337,1.4414521982324875,0
1.1787037641395794,9.235492458921708,239.0,0.034355642769550124,1.442083607996262,0
1.17870483555794,9.232587070322388,240.0,0.034309540846759766,1.443100380494639,0
1.1786992870817965,9.229163913321521,241.0,0.03427350701485633,1.443796993628177,0
1.1786872517076454,9.225113635897237,242.0,0.034249477202192125,1.4441089781182,0
1.1786688601146367,9.222515580564183,243.0,0.034198980773751796,1.4452923295828781,0
1.1786442394477048,9.21900706447638,244.0,0.0341657572605794,1.445918852772513,0
1.1786135151789665,9.215854270376637,245.0,0.03412630110108218,1.4467559289821486,0
1.178576808639703,9.212495285330318,246.0,0.03409104284388499,1.4474625683125297,0
1.1785342401710257,9.209770590092964,247.0,0.034044444484033716,1.4485475040109816,0
1.178485927046411,9.206449091081854,248.0,0.034009389944831624,1.4492617207147662,0
1.1784319838249002,9.203145960682685,249.0,0.03397423539378633,1.4499850704592634,0
1.1783725226256963,9.200131470523345,250.0,0.03393429435647448,1.4508728323807334,0
1.1783076544057218,9.196905368444561,251.0,0.03389857469378391,1.4516281628174112,0
1.1782374865138532,9.194374155198226,252.0,0.033850379578975756,1.4527998014097925,0
1.178162124266116,9.190255645019398,253.0,0.03383191927450379,1.4530003362583173,0
1.178081671900673,9.18758014651554,254.0,0.033787120653399186,1.4540728904405131,0
1.1779962302380476,9.183585978024755,255.0,0.033766981917054836,1.4543393966298555,0
1.177905898916852,9.181135284159371,256.0,0.033718863491501876,1.4555340593071275,0
1.177810774832521,9.177591374571422,257.0,0.03369136109836898,1.456055609645384,0
1.177710954107516,9.174266172662723,258.0,0.03366004026017697,1.4567079231967042,0
1.1776065293900486,9.171135838975246,259.0,0.03362558926250927,1.4574696436228656,0
1.1774975923565854,9.16937424071667,260.0,0.03356637215678117,1.459055623027118,0
