Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266095380649613,10.448994451610105,29.0,0.04948574251169835,1.4195354085141674,0
0.7409428061480188,10.458925702412701,30.0,0.04974573651727461,1.411093356204733,0
0.7546482657375547,10.4685403986876,31.0,0.04995328843520782,1.4034540236428146,0
0.7677706510689983,10.474188364798373,32.0,0.050198792933139814,1.3951995992424067,0
0.7803511539058449,10.483175400618517,33.0,0.050311734419048626,1.389057056119839,0
0.7924271379650334,10.488329601391037,34.0,0.05046788011708307,1.3822275128634294,0
0.8040324312447102,10.493364995009761,35.0,0.050582247784674746,1.3760856439019578,0
0.8151976875738124,10.499684595057936,36.0,0.05062456246227943,1.3711536349803903,0
0.8259507468612903,10.503788417912958,37.0,0.050682839814372084,1.3659864975795624,0
0.836316953130374,10.505529657878375,38.0,0.050763820366813976,1.3604595198214533,0
0.8463194329517355,10.509629088420049,39.0,0.05075618203488825,1.3564655855521945,0
0.8559793496019658,10.510977546192422,40.0,0.05078606288113271,1.3518652334533892,0
0.8653161077422817,10.51353756457052,41.0,0.05076033923965138,1.348263064038926,0
0.8743475479235281,10.516038832648926,42.0,0.050711691895572134,1.3451079086432975,0
0.8830901045492715,10.514474580013625,43.0,0.05073893196589643,1.3406545922103388,0
0.891558952686514,10.51489764088135,44.0,0.050697654659235494,1.3374517902270133,0
0.899768129537607,10.513367607929247,45.0,0.05068472649462433,1.3337804567505571,0
0.9077306462992972,10.514770807210086,46.0,0.05058377910718457,1.3317446021095103,0
0.9154585882734978,10.51367278621152,47.0,0.0505273898825628,1.3289491962242088,0
0.9229631945539734,10.511182062365588,48.0,0.05048979744387606,1.3258491859292236,0
0.9302549369954362,10.510959494142394,49.0,0.05038434064570634,1.3240512123143215,0
0.9373435914276521,10.508132484287417,50.0,0.05032887319562674,1.321368493717167,0
0.9442382944556993,10.505948334465538,51.0,0.05024668405012656,1.3192311723283525,0
0.9509475973639077,10.504488063700345,52.0,0.05013679754278594,1.3176681529195413,0
0.9574795153842833,10.500559050636006,53.0,0.05007605466006653,1.3152127498790411,0
0.9638415730934183,10.498199240625052,54.0,0.049969130082560105,1.3136892780802996,0
0.9700408403289781,10.496049576114359,55.0,0.04984887283805068,1.3124748472879793,0
0.9760839707989899,10.492227833266822,56.0,0.049761030078249724,1.3106763935222046,0
0.9819772311138868,10.488984954068377,57.0,0.04965240402792633,1.3093309657419416,0
0.9877265314042554,10.484008310969866,58.0,0.04957838309818401,1.3073434875845784,0
0.9933374541608184,10.48225530911445,59.0,0.04942235073296512,1.3070369645585065,0
0.9988152727424332,10.479334988712388,60.0,0.04928863403456568,1.3063382604884721,0
1.0041649756036684,10.47354311804667,61.0,0.04921749492293791,1.3044194590022964,0
1.0093912883539866,10.468876393152836,62.0,0.049115191123706145,1.3031715481412398,0
1.0144986887096543,10.465688033529588,63.0,0.04897405362244403,1.3027641963297663,0
1.0194914261492931,10.461232683495078,64.0,0.048858772016519766,1.301872202968031,0
1.024375141261094,10.457641996326847,65.0,0.048719804242781606,1.3015163090575734,0
1.0291869714642379,10.450561117134654,66.0,0.04865811320472882,1.2995672053141352,0
1.0339444463160008,10.446197487408341,67.0,0.048529776477704456,1.2990236552848375,0
1.0386504212217829,10.442777073483711,68.0,0.04837704839187585,1.2990150106564682,0
1.0433069391788712,10.436285062765387,69.0,0.04829338249073014,1.2975546345393585,0
1.0479156240326402,10.433240867610838,70.0,0.04812827462184701,1.297850626041557,0
1.0524778293507342,10.427076235688952,71.0,0.04803385135885242,1.2966456142999805,0
1.0569947238462085,10.425077359775813,72.0,0.047842557280292214,1.2975577584368967,0
1.06146733874527,10.418008047059967,73.0,0.04776691944609815,1.295973324419773,0
1.0658966015274203,10.41221075074112,74.0,0.047661468000478914,1.2950507268529192,0
1.0702833577640025,10.40880813027633,75.0,0.04750090391328869,1.2953626024583302,0
1.074628385170381,10.403737931675355,76.0,0.04737805701411986,1.2948615445793756,0
1.0789324116005998,10.39774174624916,77.0,0.04727639119572529,1.2939047239984054,0
1.083196115121558,10.392678107507091,78.0,0.0471533119367579,1.293443527654165,0
1.0874201406021027,10.389013244741257,79.0,0.0469987129607649,1.293716643715963,0
1.091605098418188,10.385725285524277,80.0,0.046835976335213615,1.2942032911882402,0
1.0957515714518047,10.37957515538348,81.0,0.04673828584120521,1.2932272527077344,0
1.0998601194635562,10.373822192444866,82.0,0.046631752943751374,1.2924679051331487,0
1.1039312812223607,10.3689019489329,83.0,0.046507071418152676,1.2921461800340908,0
1.1079655755511497,10.365099334150164,84.0,0.046357744283836745,1.2924205012548442,0
1.111963505027384,10.359193531018835,85.0,0.046256203679650144,1.2916001448272731,0
1.1159255590239723,10.3541574756948,86.0,0.04613573672347741,1.291241773612818,0
1.1198522108176203,10.350134672318699,87.0,0.04599339416625842,1.2914235618748497,0
1.1237439232524156,10.345037568614469,88.0,0.04587547228266449,1.2910474840205617,0
1.1276011470637128,10.338499751565536,89.0,0.04579036965255234,1.2899032144836553,0
1.1314243215591127,10.336521795004549,90.0,0.045605153400732776,1.2911900677715618,0
1.135213877779697,10.3306823083551,91.0,0.04550589719910411,1.2904255079014018,0
1.1389702365911845,10.324742301579416,92.0,0.04540976965221783,1.289600561313476,0
1.1426938112264284,10.320320635711203,93.0,0.04528087451054316,1.289595177694272,0
1.1463850063042993,10.315765940320015,94.0,0.045155886962418276,1.289517411626362,0
1.1500442192812066,10.312738444080242,95.0,0.04499831813418996,1.2902718205321995,0
1.153671839258253,10.306253288559,96.0,0.044917182314311146,1.2891485895916268,0
1.1572682496771027,10.303767755856471,97.0,0.04474984628314034,1.2902023059455119,0
1.1608338259280497,10.29803003091652,98.0,0.04465400786981065,1.289484487821552,0
1.1643689382322768,10.292095314667172,99.0,0.04456335292681378,1.2886509445265149,0
1.1678739506906701,10.288463826019422,100.0,0.044423693555897065,1.2890827078465776,0
1.171349219848912,10.28545700286989,101.0,0.04427152377375096,1.289863101813088,0
1.1747950991962488,10.279213752886056,102.0,0.04419012533134648,1.288849031391325,0
1.178211933814655,10.274804960392602,103.0,0.04407005396723485,1.2888499900140533,0
1.1816000658794288,10.26947307752533,104.0,0.04397065859349123,1.288334434876277,0
1.1849598293210968,10.26719356242505,105.0,0.04380698862302425,1.2895214257734746,0
1.1882915567191044,10.260121990440553,106.0,0.04374652431311704,1.2880233927905687,0
1.1915955726276828,10.257562679237527,107.0,0.04359082693167835,1.2890550878014628,0
1.1948721984782718,10.252163149012926,108.0,0.04349640435301824,1.2884878278292138,0
1.1981217490301275,10.247308226088643,109.0,0.043391468659892914,1.2882189552180034,0
1.2013445366483662,10.24285191170522,110.0,0.0432788978065369,1.288174435112424,0
1.2045408675099556,10.239935534921084,111.0,0.04313479896379944,1.289004018870543,0
1.2077110440684091,10.234214823062668,112.0,0.04305063368590981,1.288234620402198,0
1.2108553642284963,10.229094006521377,113.0,0.042954844653228734,1.2877972851144022,0
1.2139741218817333,10.22754869862519,114.0,0.042784967413950416,1.2894109172323687,0
1.2170676056873828,10.222378491622482,115.0,0.04269196851416351,1.2889410211397845,0
1.2201361009885836,10.216935040160884,116.0,0.04260547899174766,1.2883071355960627,0
1.223179889563711,10.212117343784442,117.0,0.042506783189964766,1.288028342734492,0
1.2261992483831294,10.208440080983676,118.0,0.04238526989305343,1.2884069889604681,0
1.2291944501946621,10.206962926535462,119.0,0.04221916848341994,1.2900652505882493,0
1.2321657648094166,10.201803335253354,120.0,0.04213030106601223,1.2895765324572743,0
1.23511345753657,10.197151970552008,121.0,0.04203170751855929,1.2893798809108583,0
1.238037790073891,10.19174822549809,122.0,0.04194949845883722,1.2887342571932758,0
1.2409390214227198,10.186797132683125,123.0,0.04185872779472622,1.288348351407698,0
1.2438174051420776,10.185685482989792,124.0,0.04169000346840946,1.2902264623195234,0
1.2466731931089083,10.178809814544165,125.0,0.041640440520661716,1.2886913782319944,0
1.249506632619573,10.176186253696835,126.0,0.04150473233162939,1.2896693920447604,0
1.2523179674832743,10.17230065539537,127.0,0.04139561877261593,1.2898984766417612,0
1.2551074390734998,10.166328751618396,128.0,0.04132980100979777,1.288877436491467,0
1.2578752843589514,10.163426365928729,129.0,0.04120245863991979,1.2896832877057782,0
1.2606217375616209,10.160229723813144,130.0,0.04108196765180163,1.2903129102762552,0
1.263347029414232,10.156071974702874,131.0,0.04098170566528211,1.2903647310037913,0
1.2660513884612983,10.152690755101087,132.0,0.04086676130522543,1.2908766960136564,0
1.2687350385341056,10.147500687996192,133.0,0.0407890514399115,1.290292746140923,0
1.2713982014088987,10.143745579499564,134.0,0.040683153339864095,1.2905737813094174,0
1.2740410958414004,10.140567021081809,135.0,0.0405666771641246,1.2911982182343924,0
1.27666393751609,10.13738470664717,136.0,0.04045110326046861,1.2918195606450127,0
1.2792669386805178,10.1327438219101,137.0,0.04036554328165233,1.2915464049637244,0
1.281850309325041,10.12824191582618,138.0,0.04027787328086349,1.2913539743255407,0
1.2844142568108703,10.123713600113783,139.0,0.04019143790030641,1.2911400729242901,0
1.2869589849601781,10.120620815357842,140.0,0.040077351118309144,1.2918016360278743,0
1.2894846947676055,10.116799804354814,141.0,0.03997845434278615,1.2920135042842273,0
1.2919915855569712,10.113270130895026,142.0,0.03987468602102861,1.2923986577856403,0
1.2944798532851143,10.109833131745667,143.0,0.039769861459276634,1.2928384964049047,0
1.296949690898906,10.10680471119607,144.0,0.03965775091171642,1.2935302314193797,0
1.2994012899594367,10.103528943654092,145.0,0.039551402390580546,1.2940635527642232,0
1.3018348382694562,10.09797709813347,146.0,0.039490255462992035,1.2931777262710167,0
1.3042505216741673,10.095711286858041,147.0,0.03936563875918751,1.294334538863417,0
1.3066485239530106,10.091185739933673,148.0,0.03928592964923294,1.2940749908077647,0
1.3090290254271275,10.087429713147777,149.0,0.03919190780059164,1.2942928003511607,0
1.3113922044398856,10.082960904592774,150.0,0.03911236645304091,1.2940597380796763,0
1.3137382381975995,10.080393053830553,151.0,0.03899680339948796,1.2950161130449396,0
1.3160672996703515,10.075557865484852,152.0,0.03892579702124295,1.2945397893861794,0
1.3183795608016589,10.073669188541341,153.0,0.03879872421983125,1.2959192438209983,0
1.3206751906583387,10.069476406889395,154.0,0.038716734791417996,1.2958393698774509,0
1.3229543564299322,10.06508752029683,155.0,0.03863920226998718,1.295628146972798,0
1.3252172237241986,10.061393896281313,156.0,0.038548954896664225,1.295854793213756,0
1.32746395401117,10.058713824310976,157.0,0.03844007410671936,1.2967229518587762,0
1.3296947092159321,10.054286274257912,158.0,0.038365239741194775,1.2964722633964563,0
1.33190964759588,10.052005490680948,159.0,0.03825020018722488,1.2975908312380975,0
1.3341089252700462,10.047764023330526,160.0,0.03817307539671254,1.2974516741336979,0
1.3362926977475809,10.043193179613887,161.0,0.03810299032984771,1.2970894345542001,0
1.3384611165671654,10.041037237215532,162.0,0.03798777705681638,1.2982796801201375,0
1.340614332647489,10.0372457330245,163.0,0.037904107287077604,1.298414705396566,0
1.3427524950585612,10.033957886164073,164.0,0.03781169894319957,1.2988679946757327,0
1.344875750160144,10.030387918108671,165.0,0.03772530358109523,1.299133450757216,0
1.346984243362976,10.026064933648907,166.0,0.037653543766764254,1.2989085783067007,0
1.3490781174184727,10.023666886571762,167.0,0.03754634003770452,1.299931529250354,0
1.3511575139181071,10.02005688025636,168.0,0.03746259752861531,1.300158909342554,0
1.3532225716262765,10.016883034371672,169.0,0.03737132935738019,1.3006675734678237,0
1.3552734294022917,10.013254006985768,170.0,0.03728918511111224,1.300874305644173,0
1.3573102223573914,10.009120203963215,171.0,0.037217031246755274,1.3007446689506041,0
1.3593330853939025,10.006109342353836,172.0,0.03712467578568277,1.3013468594524078,0
1.361342150422829,10.002610836591867,173.0,0.03704180729786176,1.3016296081001832,0
1.3633375493505833,9.998959517848661,174.0,0.036962620925926205,1.3017994892163909,0
1.365319411195329,9.99759941287104,175.0,0.03684163673993642,1.3034861481613285,0
1.3672878633406178,9.993253590869493,176.0,0.036776373136496926,1.3031918065234136,0
1.3692430322610003,9.990572727483448,177.0,0.03668106690232719,1.3039974336625182,0
1.3711850428594317,9.987152758842683,178.0,0.03659996998635137,1.3043077861496821,0
1.3731140179265002,9.982794823432293,179.0,0.03653662194983841,1.3039877332831782,0
1.375030078881889,9.980231897256333,180.0,0.0364409344866495,1.3048633987465799,0
1.376933346026174,9.977849599599272,181.0,0.0363427024130765,1.3058543910448637,0
1.3788239379967677,9.973597340852542,182.0,0.03627908681143865,1.3055899632494743,0
1.3807019722607563,9.970633246241201,183.0,0.036192584492841906,1.3061852603607649,0
1.3825675640394177,9.966242044940152,184.0,0.036132558242431397,1.305815214814178,0
1.3844208280945198,9.964236229180944,185.0,0.03602983930610448,1.3070492049114475,0
1.3862618771715502,9.960312624381869,186.0,0.035962416679080275,1.3069847842514715,0
1.388090823150465,9.95761649332193,187.0,0.03587339529962211,1.3077457533106314,0
1.3899077762508323,9.954307843404353,188.0,0.03579603357940486,1.3080867155930531,0
1.3917128450631022,9.951174062099907,189.0,0.03571602599366398,1.3085438209889784,0
1.393506137797151,9.949058466689776,190.0,0.035618265947028535,1.3096921959879717,0
1.395287760528703,9.944259252145875,191.0,0.03556919747832925,1.3090060168690159,0
1.397057818462362,9.940949241570312,192.0,0.03549404610768873,1.3093273463909194,0
1.3988164150595648,9.940253108203388,193.0,0.035372775188944675,1.3114358545368006,0
1.4005636538086903,9.934329934134903,194.0,0.035345125898663066,1.3099629250342915,0
1.4022996355163946,9.933124331337247,195.0,0.03523415318583654,1.3117177264263538,0
1.4040244605106875,9.929011099020817,196.0,0.03517525621283058,1.311475194803543,0
1.4057382281688715,9.926407420730252,197.0,0.035090042769944645,1.3122692498524835,0
1.4074410359939524,9.924015354178902,198.0,0.0350019231984255,1.313197752832733,0
1.4091329809893067,9.919994617752085,199.0,0.034942897598389276,1.3130026955926313,0
1.410814158699237,9.916308557518429,200.0,0.034878459569467606,1.3130325237544922,0
1.412484663650392,9.915427117159744,201.0,0.03476534931016424,1.3150002054737184,0
1.4141445894282618,9.911682965544134,202.0,0.03470293932511369,1.3149825953121372,0
1.4157940283558075,9.907942977513013,203.0,0.03464094190721287,1.3149613237995839,0
1.4174330714683796,9.905097529865412,204.0,0.034563817207587125,1.3155571260569336,0
1.4190618094127196,9.90197399832925,205.0,0.03449196028040929,1.3159578643274343,0
1.4206803308796445,9.897755704137113,206.0,0.03443971446392435,1.3155856038682816,0
1.4222887246521698,9.894795557310992,207.0,0.03436599285234859,1.3160898567639638,0
1.423887077712511,9.892133137130218,208.0,0.03428759612936388,1.3167993637619513,0
1.4254754758413086,9.889328419784233,209.0,0.03421218932670745,1.3174047455429587,0
1.4270540050313019,9.886277930550273,210.0,0.03414157372895138,1.3178315798832718,0
1.4286227488864949,9.883751975464737,211.0,0.03406224790671013,1.31862887878641,0
1.4301817911034098,9.880996299447578,212.0,0.0339874302068623,1.319259052478391,0
1.4317312140352296,9.877807575686058,213.0,0.03392060491616797,1.3195768666500254,0
1.4332710989516944,9.874551675446373,214.0,0.033855307622391216,1.3198450520564695,0
1.4348015264493816,9.872108145838943,215.0,0.03377660517757288,1.3206834220207837,0
1.4363225764328067,9.869053618265715,216.0,0.03370878571600964,1.321086022922663,0
1.4378342907707569,9.864794238165043,217.0,0.033662001252669764,1.3206250841574168,0
1.439334258420795,9.86282813735047,218.0,0.0335766874603892,1.3217906447492367,0
1.440820887418526,9.859938348035872,219.0,0.033507863302447385,1.3222888244013964,0
1.4422941452398528,9.857100621684332,220.0,0.033438785728961834,1.3228182306640366,0
1.4437540570879768,9.853886994350004,221.0,0.03337663694862671,1.3230746715219017,0
1.4452006758888296,9.851631759233703,222.0,0.03329904732931502,1.3240067138996634,0
1.4466340727366191,9.848717942188149,223.0,0.033233120663295236,1.324464461079054,0
1.4480543297002062,9.844869579588295,224.0,0.033183532397094435,1.3242441622035301,0
1.449461539121696,9.842982288186558,225.0,0.03310143715553017,1.325431925087482,0
1.4508557981294907,9.83984475797358,226.0,0.03304097706944823,1.3257139625994454,0
1.452237209458223,9.837503422156937,227.0,0.03296781988947427,1.3265627268970135,0
1.4536058793376976,9.83482471668547,228.0,0.03290075425092697,1.3271685532396424,0
1.45496191678428,9.83198218180785,229.0,0.0328369521804459,1.3276525896190672,0
1.4563054330672425,9.828958894144396,230.0,0.03277674614138696,1.3279996426850227,0
1.457636540693203,9.826312906767603,231.0,0.03271063035991815,1.3286215672485882,0
1.4589553542091294,9.823428772789596,232.0,0.0326490635461385,1.3290644873367783,0
1.4602619878549268,9.821408535981016,233.0,0.032573695600885945,1.3301322066833867,0
1.4615565569787061,9.818608454943071,234.0,0.03251170762427711,1.330631762574592,0
1.4628391774680505,9.815711661584174,235.0,0.03245186293852201,1.331055463943829,0
1.4641099648077531,9.81297310776548,236.0,0.03238975312703807,1.3315961499331326,0
1.465369034752171,9.810009260499424,237.0,0.032331946471258505,1.3319648628902077,0
1.4666165022369524,9.807415678169322,238.0,0.03226836468504348,1.3326068969294527,0
1.4678524824209733,9.804440605828518,239.0,0.03221154865865898,1.3329652482765462,0
1.4690770901824683,9.802034059766733,240.0,0.03214584770995446,1.333738753247898,0
1.4702904388807687,9.798726289798791,241.0,0.032095338058391834,1.3338477774508501,0
1.471492641828761,9.79668879493143,242.0,0.0320244882772822,1.33488937701916,0
1.4726838118799832,9.794009093541966,243.0,0.03196451759037963,1.3354584333042234,0
1.4738640606902211,9.79109036712527,244.0,0.03190890020121985,1.3358476318208077,0
1.4750334992357075,9.788854352613233,245.0,0.03184260319388627,1.336738960489793,0
1.476192237401072,9.785904809754873,246.0,0.03178822908972825,1.3371042766764587,0
1.4773403847993791,9.783259053386645,247.0,0.03172935635160799,1.3376914127636543,0
1.478478049305957,9.779465245889686,248.0,0.03168954664282501,1.3374214538357498,0
1.4796053383977117,9.778047181787713,249.0,0.0316115679401929,1.3389184297184227,0
1.480722358412086,9.77473347382912,250.0,0.03156470560959726,1.339002147211858,0
1.4818292143018212,9.77280482968944,251.0,0.03149583236803752,1.3401172147950793,0
1.4829260108165196,9.77009449728272,252.0,0.03143997445167615,1.340647928743915,0
1.4840128510577326,9.767670440775047,253.0,0.03137988883759528,1.3413910277587064,0
1.4850898371660335,9.764897513166522,254.0,0.031325765660682,1.3418727457384225,0
1.4861570703774458,9.761778459584018,255.0,0.03127751809865531,1.3420947038099371,0
1.4872146507519033,9.75930835316048,256.0,0.03121923564779836,1.3428009162840173,0
1.488262677331556,9.757028618229704,257.0,0.031158304989624103,1.343648057627644,0
1.489301248354678,9.754414829131944,258.0,0.031103080548841564,1.344243156688088,0
1.4903304605007104,9.75126289883188,259.0,0.031056792603058925,1.3444314761875706,0
1.4913504096376937,9.749438603694212,260.0,0.030989589505727434,1.3456225413443086,0
1.4923611908597356,9.74663421887852,261.0,0.030938532444557312,1.3460669129853016,0
1.4933628977651732,9.74310869149773,262.0,0.030899058060526535,1.3459720418650611,0
1.4943556231504027,9.741502342988891,263.0,0.030829660947792995,1.347318865577252,0
1.495339458597001,9.738943470264443,264.0,0.03077557351350152,1.3479501567612409,0
1.4963144947422453,9.736459590979887,265.0,0.030720692638282587,1.3486349151522026,0
1.4972808214608024,9.733713561664628,266.0,0.030670253834247607,1.3491207187430851,0
1.4982385269698624,9.73115238790593,267.0,0.030617213410614318,1.3497457481563417,0
1.4991876991379731,9.728226492425122,268.0,0.030570272394464415,1.350090747401048,0
1.50012842436251,9.725847108166503,269.0,0.030515042797005187,1.350850305088513,0
1.5010607882057432,9.723195640416382,270.0,0.03046437988100856,1.3514026139801896,0
1.5019848751834222,9.721004784698845,271.0,0.030406860188009702,1.352303117786973,0
1.502900769090939,9.71826172935976,272.0,0.030358263849730425,1.3527828937735413,0
1.5038085523537457,9.715668099754174,273.0,0.030307638739395078,1.3533751937913336,0
1.5047083066170652,9.713316185100085,274.0,0.03025351285709752,1.35415251831287,0
1.5056001126453733,9.710426350205775,275.0,0.0302081591876598,1.354513695658289,0
1.5064840500380048,9.707904980017457,276.0,0.03015739888351844,1.3551541298417304,0
1.5073601976882314,9.70581788916247,277.0,0.03010010245227101,1.3561301761954991,0
1.5082286330929902,9.702676326495228,278.0,0.030059457356273994,1.3562962491437696,0
1.5090894338178626,9.700361616313529,279.0,0.030006307905400813,1.357094681625054,0
1.509942675397547,9.698219669558483,280.0,0.029950842520824313,1.3580229639514048,0
1.5107884333603476,9.695644699798468,281.0,0.029902263230029417,1.3586210954733164,0
1.5116267815372606,9.693060933218847,282.0,0.029854192860854112,1.3592075819188756,0
1.5124577934229435,9.690410196802958,283.0,0.029807401651318472,1.3597423038256033,0
1.513281541554918,9.688345934236338,284.0,0.029751868109925667,1.3607286067226787,0
1.5140980977850043,9.685900938268455,285.0,0.029702509225514966,1.3614186722280068,0
1.5149075324590253,9.682859004833317,286.0,0.029662579094742944,1.3616457113640035,0
1.5157099159808975,9.680583659669063,287.0,0.029611126876259646,1.3624659220059077,0
1.5165053170845881,9.678295567901063,288.0,0.029560226514183587,1.363272266285203,0
1.5172938042527933,9.675467858388846,289.0,0.0295178189748324,1.3636598868811933,0
1.5180754450035863,9.672640500295925,290.0,0.029475609672349353,1.3640479973866084,0
1.518850306050788,9.670602388354018,291.0,0.029421682130309577,1.3650459558705363,0
1.5196184532623656,9.668109758272463,292.0,0.029374960064665345,1.3656890960598183,0
1.5203799518764016,9.665656725595644,293.0,0.029327945455308327,1.366359810678049,0
1.521134866208054,9.663511227417443,294.0,0.029276458185326842,1.3672716905747926,0
1.521883259621377,9.66012171557262,295.0,0.02924411632350188,1.367210909430975,0
1.522625195373819,9.658645013939303,296.0,0.029183062451260077,1.3686409304952434,0
1.5233607352957188,9.655819176810038,297.0,0.029142677674273212,1.369016836258377,0
1.5240899408018138,9.653605564685288,298.0,0.029093326508871746,1.3698683810881644,0
1.5248128728522745,9.651279368938905,299.0,0.029045929558176576,1.3706308179625348,0
1.5255295912595386,9.649079713628984,300.0,0.028996882362414007,1.3714911388069748,0
1.5262401551251514,9.646581746856443,301.0,0.028952587865589824,1.372115963323659,0
1.5269446230832744,9.643647363087183,302.0,0.028915079534511053,1.3723971127566645,0
1.527643053210485,9.64152294489974,303.0,0.028865602469958323,1.3733144674765196,0
1.5283355026074088,9.639187021593182,304.0,0.028819596562577373,1.3740624436398112,0
1.5290220277441569,9.636583726523554,305.0,0.028777857591141383,1.3745977118482238,0
1.529702684648039,9.634307612646866,306.0,0.028731497672547946,1.3753875380782776,0
1.5303775283020853,9.632215447763278,307.0,0.02868266653703637,1.376319787306284,0
1.5310466137905854,9.629575595549044,308.0,0.02864216486101388,1.3768222235561909,0
1.5317099944872452,9.626907411785973,309.0,0.028602351542708362,1.3772987915279775,0
1.5323677243204985,9.624549332123003,310.0,0.028558141923386206,1.3780189555090394,0
1.533019855610684,9.621209871788693,311.0,0.028528794703223927,1.3779589906245746,0
1.533666440539792,9.619720557534892,312.0,0.0284721971305292,1.3793612561328534,0
