Mass,Radius,Pressure,k2,yR,Type
0.7545785257833,8.931548451822238,67.0,0.05582417045029056,1.2571067092881751,0
0.7601459292999672,8.931494064123456,68.0,0.05581396595961437,1.2538070649309077,0
0.76564710735744,8.932473274590288,69.0,0.05576559600292954,1.251174746276346,0
0.7710834039692784,8.930018600925607,70.0,0.05581899757909117,1.246746411504551,0
0.7764561205352227,8.928941470294323,71.0,0.05582406008468151,1.243161027498957,0
0.78176652000628,8.928116058865774,72.0,0.05581607166442605,1.239802239652325,0
0.7870158260320993,8.927282985141746,73.0,0.05580345957834779,1.2365226598725052,0
0.7922052275575021,8.927297403993432,74.0,0.055759652406072474,1.2338057678781438,0
0.7973358782222413,8.928089387518343,75.0,0.055686968610106365,1.231619547969032,0
0.8024088970409925,8.924071244386628,76.0,0.05576009606565535,1.2267654832904629,0
0.8074253713700912,8.92593756512881,77.0,0.05564537156924121,1.2253600276821308,0
0.8123863599009948,8.92391613252001,78.0,0.05564798770928863,1.2217927967973947,0
0.8172928886379434,8.921963670878146,79.0,0.05564459403211712,1.2183312348710187,0
0.8221459572995303,8.922480948770811,80.0,0.055560381266667735,1.2163845139794855,0
0.8269465363760049,8.923422353334864,81.0,0.05545964969335007,1.214763513607838,0
0.8316955715720405,8.921014292590815,82.0,0.05545949723072592,1.211243273806656,0
0.8363939818577756,8.918432373969669,83.0,0.05546165496295671,1.2076730420865092,0
0.8410426626661592,8.918144583273836,84.0,0.055389180097034474,1.2055335133014942,0
0.8456424860487458,8.917345164160071,85.0,0.05532970439946149,1.2031523222603049,0
0.8501943000251466,8.91900341927586,86.0,0.055191134843060756,1.202319845589212,0
0.8546989318491031,8.91482619618697,87.0,0.055230544792180564,1.198022764160683,0
0.8591571871073803,8.91414645800464,88.0,0.05515890952005084,1.1959000255553807,0
0.8635698511687617,8.914180749757493,89.0,0.05506269162903664,1.194274662543427,0
0.867937689710487,8.9130949823249,90.0,0.054998685502888355,1.1920222546492594,0
0.8722614487756591,8.9134144169836,91.0,0.054889002616176706,1.190694164756701,0
0.8765418572325413,8.9127980424535,92.0,0.05480589584328802,1.1888482148460622,0
0.8807796247865756,8.910495101446273,93.0,0.05477256785545943,1.1860049441849967,0
0.8849754453260966,8.90891401351109,94.0,0.05471483223702298,1.1836605186473277,0
0.8891299940194607,8.907397598229123,95.0,0.05465307447550561,1.1814052200484535,0
0.8932439329184746,8.90755102566404,96.0,0.054538277626622875,1.1802517573162514,0
0.8973179063417934,8.905462686398039,97.0,0.054490270268566544,1.1777323727898807,0
0.9013525433146853,8.90328778834192,98.0,0.05444308448939282,1.1752002862504196,0
0.9053484600845084,8.904880978795756,99.0,0.05427914647684878,1.1751208420580375,0
0.9093062572589502,8.902586708006773,100.0,0.05423223785607017,1.1726045891214671,0
0.9132265221660844,8.900222760160803,101.0,0.054185894786138514,1.1700807338441905,0
0.917109829469308,8.900606709962618,102.0,0.05405444970548265,1.1693747455943464,0
0.9209567396607926,8.9004078794588,103.0,0.05393936614067029,1.168341550145819,0
0.924767802364781,8.897860252616201,104.0,0.05389412942851873,1.1658233174723878,0
0.9285435534147825,8.897440621893134,105.0,0.05378306683005147,1.1647344218989135,0
0.9322845180467549,8.897461178652943,106.0,0.05365761643117335,1.1639778920560235,0
0.9359912099394562,8.89462588064703,107.0,0.05361720554580583,1.1613822812751773,0
0.9396641313195787,8.892881259057148,108.0,0.05354267755231818,1.1595400352503813,0
0.9433037740051098,8.895173504572252,109.0,0.05334575884560621,1.1604155492111536,0
0.9469106194971268,8.892419637718193,110.0,0.05329949657218882,1.1579801308193483,0
0.9504851390657816,8.89230408478903,111.0,0.05317302955519177,1.157341043362372,0
0.9540277935078088,8.889488838145976,112.0,0.05312643178975551,1.1549302953295781,0
0.9575390344371669,8.88823174986407,113.0,0.053032197781857374,1.1535990561991307,0
0.9610193047667269,8.888200889106159,114.0,0.05290070866457891,1.1531289091925794,0
0.9644690381752311,8.886364972087971,115.0,0.052822264799874494,1.1514726975893281,0
0.9678886584201658,8.885748617847042,116.0,0.0527067966135275,1.1506769256489762,0
0.9712785820975538,8.883635346524114,117.0,0.0526348243046506,1.148898391601493,0
0.9746392167157155,8.883064675229395,118.0,0.05251654689947214,1.1482026598843544,0
0.977970961837915,8.882659018428196,119.0,0.05239282770022213,1.147654457423545,0
0.9812742093985662,8.879907841714934,120.0,0.05233773964713842,1.145523193774336,0
0.9845493436091979,8.877828997882116,121.0,0.05226196906433527,1.1438837754661917,0
0.9877967405422452,8.87948201153059,122.0,0.052076237538404915,1.1448539098335087,0
0.9910167696898191,8.877398981937473,123.0,0.051999635123409424,1.143269500911602,0
0.9942097932059826,8.87525486095199,124.0,0.05192419764704405,1.1416684201024017,0
0.9973761665019283,8.874550877867364,125.0,0.05180617678656629,1.1410992558498179,0
1.0005162381241728,8.87340814724538,126.0,0.05170065094929047,1.1402503573181368,0
1.0036303498996708,8.872406583847209,127.0,0.051590571297657886,1.1395295688793845,0
1.0067188371675735,8.871594262203757,128.0,0.05147463628048209,1.1389703142427114,0
1.0097820299259348,8.86981709717307,129.0,0.051386329409478265,1.137756368817173,0
1.012820251148156,8.86888489626494,130.0,0.051273306090471586,1.1371638464194882,0
1.0158338178297819,8.865520677899285,131.0,0.05123005447718017,1.1348692817339008,0
1.0188230420577087,8.866913377563586,132.0,0.051049366279942776,1.1359856749147759,0
1.021788229145759,8.862661516225879,133.0,0.05103095413846687,1.1330961178676533,0
1.024729680171181,8.86284058602256,134.0,0.05088479026631923,1.1334010401833543,0
1.027647689627479,8.86087222031017,135.0,0.050800099239620616,1.1321884186583848,0
1.0305425473318996,8.859952483912686,136.0,0.05068520362539349,1.1317522934465414,0
1.0334145378343846,8.858164664798913,137.0,0.05059501538869194,1.1307101017017895,0
1.0362639413306622,8.856641842721544,138.0,0.050496875186254946,1.1298846466738852,0
1.0390910315467785,8.85647422732615,139.0,0.05036012152651413,1.1300649603716346,0
1.041896079319664,8.855900679089943,140.0,0.05023484096181407,1.129975686637423,0
1.0446793493491966,8.855200251936063,141.0,0.050113160556711056,1.1298166063773156,0
1.0474411028357085,8.852090409208628,142.0,0.05005957930397472,1.1279122988847046,0
1.0501815958834304,8.85080617971839,143.0,0.0499541742681842,1.1273653844818874,0
1.052901080534746,8.849078209960608,144.0,0.04986125400065301,1.1265101954314163,0
1.0555997129913648,8.847600763973865,145.0,0.04976113197797805,1.1258599080737788,0
1.0582533983587075,8.846766739133717,146.0,0.049643927138491875,1.1257071373312588,0
1.0608430197485401,8.844734507779965,147.0,0.049561562469165335,1.124700565904785,0
1.0633691677161445,8.844171674679313,148.0,0.04943895106338868,1.1248283023921777,0
1.0658328399102095,8.84307413648992,149.0,0.049332041303417735,1.1246053552619668,0
1.068235201365573,8.840905876307215,150.0,0.04925526255391448,1.123636395869085,0
1.070577504689506,8.839914921896844,151.0,0.0491462354995783,1.1235952125805182,0
1.0728610437306754,8.838793675559996,152.0,0.04904095390170244,1.1235144436288251,0
1.0750871310334738,8.838308464752423,153.0,0.048918324998832315,1.1239662737125904,0
1.07725708360399,8.83619815622934,154.0,0.048840842038667294,1.12324901502539,0
1.0793722103029566,8.833603527714022,155.0,0.04877662072296796,1.1222206184192538,0
1.0814338061045465,8.831877977073546,156.0,0.048688376938049366,1.1219018847059827,0
1.0834431489873626,8.83015406938759,157.0,0.04860003638879664,1.1216386678345502,0
1.0854014933558422,8.83083691966708,158.0,0.04844550110666662,1.123260437479535,0
1.0873100711811428,8.828737027818713,159.0,0.048367419028118766,1.1228214270986632,0
1.0891700873644536,8.826267752851525,160.0,0.04829929959981597,1.1221525470583082,0
1.090982721125744,8.824392823834136,161.0,0.04821466187514239,1.1219906302455847,0
1.092749124180067,8.822354672949443,162.0,0.048134466545486934,1.1217520866577801,0
1.0944704206904292,8.820055955004145,163.0,0.04806102362288222,1.1213682754948902,0
1.0961477072763233,8.818567070500567,164.0,0.04796550354908239,1.1216526345886353,0
1.097782052764763,8.816648385745466,165.0,0.0478815643727217,1.1216557685451667,0
1.0993744993987349,8.8152808473487,166.0,0.04778248285408578,1.12213319681185,0
1.1009260616123393,8.813247339918687,167.0,0.04770137845658137,1.1221440719678721,0
1.1024377282228064,8.810997462946407,168.0,0.047625952913726885,1.1220344028652263,0
1.1039104618741027,8.808779249798482,169.0,0.047549642032974196,1.1219910570040832,0
1.1053451991298544,8.807380640674987,170.0,0.04745102384173211,1.1226288988950122,0
1.1067428521501634,8.805710890327921,171.0,0.04735967987554114,1.1230998363604456,0
1.1081043083628883,8.80323678169503,172.0,0.047289883671821735,1.1229882633148738,0
1.1094304319350334,8.802674677163008,173.0,0.04716872107450855,1.124403921444511,0
1.1107220639238269,8.800103967044864,174.0,0.047101371684979805,1.1242982222581066,0
1.1119800218829115,8.797363209060734,175.0,0.047038478473944746,1.1240976951621025,0
1.1132051023574123,8.795047362673591,176.0,0.046964113607775866,1.1242664163814102,0
1.1143980800676991,8.793205443718348,177.0,0.046877174240174305,1.1248395302718952,0
1.11555970912818,8.791153757653259,178.0,0.04679571912961184,1.1252873005513127,0
1.116690723224569,8.788568529950673,179.0,0.04672846504453966,1.1253516116954474,0
1.117791836865242,8.786990461823606,180.0,0.046634466785264714,1.126238602313808,0
1.118863744873959,8.78444345631672,181.0,0.04656616954085137,1.1263998306418306,0
1.1199071240729372,8.782425074742433,182.0,0.04648389531496009,1.1270075887688025,0
1.1209226331819253,8.780717526508216,183.0,0.04639354434659263,1.1278891024845703,0
1.121910913392691,8.7785035592338,184.0,0.046316566009913816,1.1284048158699993,0
1.1228725885037818,8.775302363722831,185.0,0.04626569854967498,1.1281711244229078,0
1.1238082668056548,8.773404080192261,186.0,0.0461804842073151,1.1289935795918153,0
1.124718539881728,8.77164011781237,187.0,0.04609190458050903,1.129948717894539,0
1.1256039840410172,8.769336755934134,188.0,0.04601766400299232,1.1305037809423848,0
1.1264651607225569,8.766886666764272,189.0,0.04594726157511529,1.1309713829041825,0
1.1273026162085615,8.764152513398683,190.0,0.04588441757602659,1.131238544851737,0
1.1281168830518127,8.761978607291502,191.0,0.045807127484159875,1.131970504345855,0
1.1289084805446115,8.759711701245696,192.0,0.04573230894923693,1.1326548852172051,0
1.1296779131174264,8.75823115493198,193.0,0.045637098280931064,1.1339866528188092,0
1.1304256742049228,8.755909675670361,194.0,0.04556422055531588,1.1346682463014512,0
1.1311522429030372,8.752440743468037,195.0,0.0455211187505173,1.134465363120417,0
1.1318580867773806,8.74979796395848,196.0,0.045456757351318475,1.1349358350982808,0
1.132543662211736,8.747131598571105,197.0,0.04539310487076285,1.1354086347858947,0
1.1332094130833634,8.745352600640503,198.0,0.04530665649103955,1.1366059043845045,0
1.1338557721845461,8.741480962812746,199.0,0.045274546979552306,1.1361565636076087,0
1.1344831623578056,8.739639003640828,200.0,0.04519017779161123,1.1373390077209573,0
1.1350919944648057,8.739646678354074,201.0,0.04505830615839326,1.1400140983367084,0
1.1356826707957859,8.73415789409473,202.0,0.045068512101449125,1.138322312418334,0
1.1362555823917948,8.734250065590322,203.0,0.044934896672081816,1.1411029081967452,0
1.1368111110573813,8.729102030261142,204.0,0.044936573252376,1.139711690841669,0
1.1373496294581176,8.729056798106168,205.0,0.044807227044200454,1.1424115748778239,0
1.1378715006385587,8.72632365280035,206.0,0.04474722207427578,1.142978529473437,0
1.138377079462949,8.723984072273709,207.0,0.044677348046897075,1.1438740582555509,0
1.1388667113136075,8.72027486968818,208.0,0.04464280389843927,1.1436861749611764,0
1.1393407344001545,8.717701131230287,209.0,0.04457937437608095,1.1444201784547883,0
1.1397994773831905,8.714735251801565,210.0,0.04452624664537862,1.1448511823442187,0
1.1402432620627307,8.712525574290138,211.0,0.044454148716704146,1.145897535175558,0
1.1406724020580703,8.709247100430913,212.0,0.04440942643227447,1.1461017342896036,0
1.1410872041419289,8.707063886269692,213.0,0.0443371936291566,1.1471913622054688,0
1.1414879667552758,8.70383967468731,214.0,0.04429164125621854,1.1474578824470627,0
1.1418749823407561,8.701436818446702,215.0,0.04422547047359508,1.1483933665622263,0
1.1422485358983527,8.701820890706978,216.0,0.04408908222982704,1.1515721037155955,0
1.1426089058865916,8.69701238896857,217.0,0.044084447598616315,1.150595991642871,0
1.1429563640709393,8.694593641963179,218.0,0.044019680508235244,1.151543102049082,0
1.143291176510064,8.694093267235052,219.0,0.04390669910343196,1.154041299535508,0
1.143613602215399,8.690868192796485,220.0,0.043862854255785295,1.1543589367425535,0
1.1439238947082515,8.687617946939103,221.0,0.04381999107953938,1.1546610677161466,0
1.1442223018721245,8.685399046109637,222.0,0.04375131742174092,1.155802130398843,0
1.1445090658285164,8.682066800668858,223.0,0.043711118088161964,1.1560503191873674,0
1.144784422419514,8.679540379140269,224.0,0.043650902461994316,1.1569538812433753,0
1.1450486033757452,8.677087947971556,225.0,0.04358911678575353,1.1579235953552331,0
1.1453018342214776,8.674033110237792,226.0,0.04354279818552593,1.1584126418335552,0
1.1455443357945392,8.671822980291976,227.0,0.043475592222517075,1.1595876663107199,0
1.1457763240146308,8.669651125833884,228.0,0.04340776017846041,1.1607986918899484,0
1.145998009640427,8.666416335730142,229.0,0.0433669159485178,1.1611557614136079,0
1.146209599024234,8.663758543160885,230.0,0.043311924796267706,1.161982684575277,0
1.1464112939626285,8.660618278123442,231.0,0.04326935064754351,1.162422873259692,0
1.14660329168641,8.658861106783228,232.0,0.04319251579562166,1.1639844393891412,0
1.1467857847037444,8.655498138516021,233.0,0.04315610044006957,1.1642523576630581,0
1.1469589621768854,8.653948765117036,234.0,0.04307481258255467,1.1659879186707418,0
1.1471230083643473,8.650759789629541,235.0,0.04303475310365516,1.1664006327858865,0
1.147278103473826,8.647783256942365,236.0,0.04298965495143885,1.166988986216845,0
1.1474244245198286,8.645021705010718,237.0,0.04293957488979594,1.1677521682757854,0
1.1475621438031982,8.6429171035495,238.0,0.04287350936131926,1.1690487892230608,0
1.1476914304453698,8.64047171017955,239.0,0.042816204357430616,1.1700730154845684,0
1.1478124499225761,8.637664250957192,240.0,0.04276833953499087,1.1708025838707117,0
1.1479253639653408,8.635288771618796,241.0,0.04271002489153017,1.1718852206667603,0
1.1480303308919289,8.632448229365208,242.0,0.042663617560509584,1.1725911350750777,0
1.1481275059441682,8.630636611476218,243.0,0.04259217169419358,1.1741291436436583,0
1.148217040338095,8.627744230619422,244.0,0.0425476994455948,1.1747953454688118,0
1.1482990827872703,8.626227834267027,245.0,0.04246972780936917,1.1765728867039096,0
1.1483737789331805,8.622729866621912,246.0,0.04244089588700525,1.1767486967058278,0
1.1484412705386624,8.619327488643066,247.0,0.04240997794708513,1.1770026515489265,0
1.1485016972295974,8.616549127781381,248.0,0.0423640844628211,1.1777598985633144,0
1.1485551954138546,8.61476012761066,249.0,0.0422942152302574,1.1793180596587136,0
1.1486018984319255,8.612137362901342,250.0,0.04224520377345993,1.1802002509383156,0
1.1486419375385533,8.60982453282621,251.0,0.04218904249028047,1.1813298111358954,0
1.1486754402082524,8.606509439427102,252.0,0.042157545723572956,1.181653517776966,0
1.1487025324428832,8.604191695460027,253.0,0.04210212585283366,1.1827790870911348,0
1.1487233370846583,8.600470017109922,254.0,0.042081349274133095,1.182767589009836,0
1.1487379741907895,8.598679558483555,255.0,0.04201373035746871,1.1843176513533957,0
1.1487465619001003,8.595357404396959,256.0,0.041983907621563,1.184624798897756,0
1.148749215683713,8.593666023700742,257.0,0.04191459801498015,1.1862519387805093,0
1.1487460486889034,8.59101290513491,258.0,0.04186912548808774,1.1870977321323988,0
1.1487371717358237,8.58863206307069,259.0,0.04181738628518297,1.188161534561011,0
1.1487226938573871,8.5857696702753,260.0,0.0417776894361038,1.1888338323910412,0
1.1487027208435145,8.58247441525186,261.0,0.04174883104738231,1.1891536136092071,0
1.148677357486416,8.581332456814488,262.0,0.04166797876683196,1.1912157642557577,0
1.1486467062030357,8.578723238311328,263.0,0.041623118911294374,1.192087182754636,0
1.1486108669213217,8.575957283408194,264.0,0.04158249439646297,1.1928264585232238,0
1.1485699376676526,8.57273466619655,265.0,0.04155324528553528,1.1931936586392666,0
1.1485240150497624,8.571386559287971,266.0,0.04147899176478393,1.19507499327082,0
1.1484731936579873,8.569921062153002,267.0,0.041407884210173475,1.196860379763955,0
1.148417565478718,8.56723905938763,268.0,0.041366608541613746,1.1976560668219443,0
1.1483572215889197,8.56322389714421,269.0,0.04135783373067178,1.1973695435703497,0
1.148292251153442,8.56238017647002,270.0,0.0412728864735387,1.1996465256297033,0
1.148222740544975,8.559526693845593,271.0,0.04123680104484096,1.2002923234486365,0
1.1481487761470026,8.555825876219766,272.0,0.04122138991091962,1.2002501983327054,0
1.1480704415455087,8.554857766338753,273.0,0.041140498991354725,1.2024173448702207,0
1.1479878185403964,8.552551459737387,274.0,0.04109221813020194,1.2034963410156523,0
1.1479009885591813,8.55017741987056,275.0,0.041045901420888875,1.2045169511812646,0
1.1478100300128533,8.546986786699895,276.0,0.041019633442981644,1.2048699367601656,0
1.1477150208462834,8.544102883571949,277.0,0.04098613886200649,1.205472201371549,0
1.1476160370662771,8.540740018926124,278.0,0.040964619849951166,1.2056780058042291,0
1.14751315339587,8.538255811443818,279.0,0.040922225028745124,1.2065945958577313,0
1.1474064427147506,8.5362473331726,280.0,0.040868923757302555,1.2078879887166567,0
1.1472959773940574,8.533816189512937,281.0,0.040826041965006735,1.2088361169298178,0
1.1471818274844419,8.53125694337069,282.0,0.04078654448967199,1.2096765634320867,0
1.1470640622556127,8.528223438018893,283.0,0.04075869901095753,1.2101289451453772,0
1.146942749672441,8.526027008646683,284.0,0.04071120075752744,1.2112538473307743,0
1.146817956158031,8.523312443052259,285.0,0.04067638891109571,1.2119552330831571,0
1.1466897472625943,8.521546504599838,286.0,0.04061925891637752,1.2134203438130386,0
1.1465581868994936,8.520522692188145,287.0,0.040544944958721074,1.2154770155945462,0
1.1464233379273516,8.517423782063656,288.0,0.04052024481516166,1.215854595954435,0
1.1462852622388309,8.514133937552828,289.0,0.04050038996465972,1.216073010141924,0
1.1461440205057092,8.511238861188078,290.0,0.04047159656522438,1.2166018328317896,0
1.145999671859876,8.509547256029606,291.0,0.04041440130217536,1.2181026030357125,0
1.1458522750559719,8.50597820612997,292.0,0.040402170379169385,1.2180786096218272,0
1.1457018874014329,8.504233365239399,293.0,0.04034697967292401,1.2195241398025907,0
1.1455485646553774,8.502485162309036,294.0,0.04029216570778336,1.2209630249005816,0
1.14539236280497,8.498093346251862,295.0,0.04030039759341302,1.2202572390614432,0
1.1452333354301198,8.496595294058023,296.0,0.04024023709094188,1.2218900024464106,0
1.1450715360852224,8.49496267442749,297.0,0.04018377300765662,1.2234039319218313,0
1.1449070170897229,8.492342106976803,298.0,0.04015094203358709,1.2241158801715906,0
1.1447398293795283,8.490245985758445,299.0,0.04010610964379471,1.225244126613528,0
1.1445700239205419,8.486345303610236,300.0,0.04010404712037258,1.2249134244740674,0
1.144397649668733,8.485048860179294,301.0,0.04004088306727591,1.2266794816037752,0
1.1442227554996514,8.482296671251428,302.0,0.04001251676851816,1.2272604350647,0
1.1440453889025006,8.480506138224259,303.0,0.03996155543288861,1.2286193172909423,0
1.1438655972019216,8.477905421885762,304.0,0.03993023063352577,1.2293119217837387,0
1.1436834258379682,8.475508584269301,305.0,0.039894271909171095,1.2301675793153526,0
1.1434989205149346,8.473172734055208,306.0,0.03985723691222234,1.2310655311229688,0
1.1433121250787766,8.471392355399596,307.0,0.039807471382397056,1.232405800948057,0
1.1431230836298072,8.470536546231976,308.0,0.039736345296289825,1.2344854196677095,0
1.1429318390697225,8.467683969684524,309.0,0.03971239165914205,1.2349494298984236,0
1.1427384329470114,8.465496411645788,310.0,0.039673173349394616,1.2359430183744358,0
1.142542906994591,8.461830812748577,311.0,0.03966885346681289,1.2357404163574288,0
