Mass,Radius,Pressure,k2,yR,Type
0.17549241630744145,9.683322011033908,9.0,0.013234830089515186,1.9049928183536813,0
0.1854027283645164,9.475607004016634,10.0,0.014950578593036341,1.8885253614015445,0
0.1927742597773113,9.331947895734707,11.0,0.01618297949864038,1.8765765929767306,0
0.19835048290818544,9.217320955654229,12.0,0.01712069876072989,1.867406365044842,0
0.20261775117804387,9.123980987991484,13.0,0.01781010880075121,1.860669308116779,0
0.2059071187422851,9.038997602301684,14.0,0.01837498847789229,1.8551091077170272,0
0.20845122565463609,8.964593417795083,15.0,0.01880057019463249,1.8509439978748445,0
0.21041793550072138,8.903891354795043,16.0,0.0190579687745596,1.848534034640243,0
0.21193104919897118,8.842175827264494,17.0,0.019309672374648586,1.8461157071082817,0
0.21308360664998352,8.789450975866728,18.0,0.01945382549222694,1.8448307356802809,0
0.2139466711146696,8.737750559291843,19.0,0.019581958170532193,1.8436798169656554,0
0.214602133145576,8.690858883915006,20.0,0.019648288276741244,1.8431860440586953,0
0.2151980709412992,8.642532752414692,21.0,0.019711833449877085,1.8427208003012043,0
0.21578115524756508,8.589097499741523,22.0,0.019826647701207116,1.8416846576810608,0
0.2163676618627298,8.540407817686182,23.0,0.019886692386670405,1.8412593763751468,0
0.21696544867515904,8.49354164357184,24.0,0.019929501989674428,1.8410276566655943,0
0.21757832045787498,8.44666437521601,25.0,0.0199791790740405,1.8407199597593098,0
0.21820789351174932,8.394654815225291,26.0,0.020099186994592046,1.8396228998340476,0
0.2188545365798423,8.348290489261926,27.0,0.020162804392253774,1.8391570981161052,0
0.21951789216812473,8.301892384409545,28.0,0.02023839396620435,1.8385552535334457,0
0.22019719165296595,8.257542353779044,29.0,0.020301263925574846,1.8380949378744584,0
0.22089141845401486,8.209458922661156,30.0,0.020423098377617684,1.8369660306543958,0
0.22159944850396024,8.166351304496926,31.0,0.02049641981605179,1.8363820975635874,0
0.2223201131805147,8.122978054899423,32.0,0.02058627379820241,1.83560764162814,0
0.22305223583760542,8.081394348198025,33.0,0.02066652779919097,1.8349385539273224,0
0.22379467581819448,8.03721544252328,34.0,0.020793454912107878,1.833734207394008,0
0.22454633493026283,7.997236170060379,35.0,0.020879413896982415,1.8329916069631067,0
0.22530617165352132,7.957311785152201,36.0,0.020977493067825183,1.8321062342789298,0
0.2260732085094859,7.918361219152018,37.0,0.021075468220165892,1.8312171921088674,0
0.22684652573128142,7.87931105501413,38.0,0.021187390980661917,1.8301631151932376,0
0.2276252666920725,7.840996245576289,39.0,0.02130196951509929,1.8290728170732067,0
0.2284086435730744,7.803493524022034,40.0,0.02141777919642289,1.8279624597618567,0
0.22919591427322994,7.767637014516301,41.0,0.021522900641632207,1.8269694326405141,0
0.22998640460138825,7.732934836530335,42.0,0.021623475586556105,1.8260233611016394,0
0.2307794834948578,7.698816351720413,43.0,0.02172711917439818,1.8250362560281965,0
0.23157457704503395,7.66495228683056,44.0,0.021838154239107486,1.823957732044168,0
0.23237114819762736,7.630961256608738,45.0,0.021961825865247402,1.8227263164025422,0
0.23316871062313818,7.5989201180058865,46.0,0.02206810625186952,1.8216908741374813,0
0.2339668116872111,7.5655973349939325,47.0,0.022203365599505028,1.8203114488285437,0
0.23476504127781947,7.535344638318797,48.0,0.022303700390199042,1.819333218467613,0
0.2355630186042065,7.50682847242431,49.0,0.022387706304298066,1.818540634760463,0
0.23636039453463217,7.477629811248586,50.0,0.02249102734759793,1.8175165176098336,0
0.23715685315778307,7.44767278005976,51.0,0.02261502374559151,1.8162436316440718,0
0.23795210002756867,7.421143922388436,52.0,0.022695765547059637,1.8154735188779674,0
0.23874587133110836,7.389572796792239,53.0,0.022862690959386044,1.8136818930494145,0
0.2395379182092102,7.362609423727414,54.0,0.022967304028119515,1.8126183308619284,0
0.2403280205667279,7.336585001664676,55.0,0.023065378473147456,1.8116264529503014,0
0.2411159747612432,7.313135897773796,56.0,0.02313064421333126,1.8110182722588006,0
0.24190159225746874,7.284193048627921,57.0,0.023290747804910396,1.8092791462802242,0
0.24268470542635512,7.261832042079446,58.0,0.023353372425459002,1.8086923666969585,0
0.2434651616219721,7.234990744089262,59.0,0.023495513571969277,1.8071534580532171,0
0.24424281731726075,7.2109810623230315,60.0,0.02359908305044142,1.8060681260589542,0
0.24501754696399217,7.189268598679634,61.0,0.023671876873167835,1.8053455042396784,0
0.24578923781364553,7.163604069372188,62.0,0.023816670612917038,1.8037555084036192,0
0.24655778109829884,7.141087520072259,63.0,0.02391604204158146,1.8027037513619897,0
0.24732308802864353,7.119551123361007,64.0,0.024005413901763407,1.8017669581123943,0
0.24808507123888934,7.096116810155215,65.0,0.024133114944056653,1.800363424889955,0
0.2488436560851313,7.077034593677226,66.0,0.02419286634452392,1.7997736985406667,0
0.2495987749769436,7.05473040455995,67.0,0.024313632660554266,1.7984425866968428,0
0.25035036754382034,7.031624467386806,68.0,0.02445449663268872,1.796861953566362,0
0.2510983801029351,7.01254501312665,69.0,0.024531190610918314,1.796053035575854,0
0.2518427656413999,6.993211711264341,70.0,0.024617669451349678,1.7951209741090883,0
0.25258348343413767,6.971799112712214,71.0,0.024746252760844377,1.793671749030625,0
0.2533204994656865,6.952491237005466,72.0,0.024843046456361803,1.7926038941890994,0
0.2540537812400215,6.935997072643064,73.0,0.024894423160649937,1.7920858528388495,0
0.2547833023431059,6.915128839443968,74.0,0.025029298028356482,1.790543136635774,0
0.25550904178451195,6.8966653013229795,75.0,0.025125943056533533,1.7894624827941532,0
0.25623098283780643,6.879331928143905,76.0,0.02520658939878737,1.7885733802878787,0
0.25694910828228507,6.860672529764532,77.0,0.025316318225899578,1.7873224834930654,0
0.2576634106029779,6.844392007673898,78.0,0.02538663435431456,1.7865516583599526,0
0.2583738805045709,6.826784613892244,79.0,0.025485958829488606,1.7854192664865978,0
0.2590805132536107,6.811162681601801,80.0,0.025552391055109473,1.7846884260612803,0
0.25978330654927134,6.791520338007886,81.0,0.02569883504045484,1.782963875000893,0
0.260482260360801,6.776848363950934,82.0,0.02575559184712051,1.7823443516227047,0
0.2611773781398222,6.760098606521896,83.0,0.02585575294022689,1.7811828730181956,0
0.2618686653482507,6.74267347918117,84.0,0.025973051309226145,1.7798035086113992,0
0.2625561245972799,6.72931395074754,85.0,0.026015889740275,1.7793460720932177,0
0.2632397680757852,6.712526539314402,86.0,0.026128730422483756,1.7780129463009036,0
0.2639196045682334,6.698505565070018,87.0,0.02619144974218234,1.7773008117319364,0
0.26459564341861286,6.683463075468485,88.0,0.026277680887336813,1.7762912508186521,0
0.26526790075888285,6.66764802189094,89.0,0.026382765912259864,1.7750412931897,0
0.2659363870637452,6.653044810939252,90.0,0.0264673666211534,1.7740436398353294,0
0.26660111951348925,6.638767060881551,91.0,0.02654896149160578,1.773079760528193,0
0.26726211459667204,6.626692732412955,92.0,0.026589639355978203,1.77262716753577,0
0.26791938717700975,6.609740147481211,93.0,0.02673160732096926,1.770895097777014,0
0.26857295775763834,6.594949552432625,94.0,0.026833528707539755,1.7696626197715968,0
0.26922284426458853,6.581944910281379,95.0,0.02690229891867986,1.7688448638840495,0
0.2698690660872003,6.570861733883593,96.0,0.026934611268612366,1.7684856242146516,0
0.2705116423217326,6.555037234625745,97.0,0.027067227782472333,1.766852052360127,0
0.2711505951731961,6.542161925595802,98.0,0.02714214841168233,1.765945831018978,0
0.27178594607650464,6.5303057537680775,99.0,0.027198791049293982,1.7652687031885876,0
0.2724177153832197,6.518258427075267,100.0,0.02726193451722907,1.764505990810899,0
0.273045926334687,6.505421494820401,101.0,0.02734442564092586,1.7634933835104254,0
0.2736706007640659,6.494806662817684,102.0,0.027382721960029725,1.7630418963282406,0
0.27429176249311965,6.481300664912062,103.0,0.0274846218235737,1.7617743514896511,0
0.2749094339579218,6.468094872309573,104.0,0.027583032005936668,1.760547148743284,0
0.27552363927363327,6.4568759076328455,105.0,0.027641682094216073,1.7598260788443614,0
0.27613440170712444,6.446490318630888,106.0,0.02768477619116621,1.7593022388671413,0
0.27674174500942733,6.432532036895747,107.0,0.02780722101723643,1.7577547774406255,0
0.27734569425930583,6.421499001783699,108.0,0.027869100972146146,1.75698302614063,0
0.2779462730217206,6.4096149462672996,109.0,0.027951738452845872,1.7559404945962434,0
0.2785435051377761,6.398383458486998,110.0,0.028022526102418052,1.7550476086370221,0
0.27913741506719636,6.388419711976487,111.0,0.028067835853493404,1.7544814695308812,0
0.27972802751041353,6.377365710255242,112.0,0.028139131190717745,1.7535762812513926,0
0.2803153672767319,6.366393956543579,113.0,0.02821084396229707,1.7526625829838278,0
0.28089945844672276,6.358000250941979,114.0,0.028227435928153344,1.7524624216093558,0
0.2814803254942196,6.344455375322675,115.0,0.028360726561925988,1.7507418656414937,0
0.28205799295457284,6.3368661292216535,116.0,0.02836311595800073,1.7507226157187783,0
0.28263248646778577,6.324195716468342,117.0,0.028481386263294724,1.7491899641476831,0
0.2832038283558234,6.3133438519687815,118.0,0.028561058767543085,1.7481571993879885,0
0.2837720445540607,6.303964249112848,119.0,0.02860936487468239,1.747531764012037,0
0.28433715834127093,6.296698647530006,120.0,0.028611346882117198,1.747511425731979,0
0.2848991951859488,6.283656070338572,121.0,0.028746721133037022,1.7457395601088788,0
0.2854581781519189,6.2733495177662295,122.0,0.028821892029283692,1.744753802274764,0
0.28601413138397014,6.265478865627884,123.0,0.028842782792436662,1.7444794356333513,0
0.28656707969383494,6.256091541505161,124.0,0.028900320734768017,1.743720896596394,0
0.2871170462318182,6.246408246644956,125.0,0.028966412682226855,1.7428470268097875,0
0.28766405391603184,6.236474020330655,126.0,0.029040122729871685,1.7418697523782285,0
0.2882081273577728,6.226976878481205,127.0,0.029105468287034083,1.741000186085314,0
0.28874929024518947,6.21775792979864,128.0,0.02916593414156681,1.7401926042094078,0
0.28928756538649486,6.2092437505984295,129.0,0.029211632826937586,1.7395784704850341,0
0.2898229751054279,6.201468908601664,130.0,0.029241340528352127,1.7391748216344112,0
0.29035554359339893,6.190815212962663,131.0,0.02934065839114503,1.7378437345212272,0
0.2908852929721032,6.183127590354157,132.0,0.029371373431435137,1.7374226726786277,0
0.2914122457998314,6.173824000134363,133.0,0.02944192527240238,1.7364688466971028,0
0.2919364257633686,6.1654862408922355,134.0,0.029491032463678242,1.735798635045011,0
0.29245785397795393,6.158085613538156,135.0,0.02951918656374282,1.735406586885017,0
0.2929765527384905,6.148235555809244,136.0,0.02960757791607075,1.7342066668739589,0
0.2934925445256934,6.139372405825426,137.0,0.029673733247433946,1.7333014903074118,0
0.2940058513007461,6.133224391492676,138.0,0.02967570681117057,1.7332553196947593,0
0.2945164939285444,6.122821215252926,139.0,0.02978219297228998,1.7318039697942031,0
0.2950244936222162,6.1175292090024005,140.0,0.029765820427835522,1.7320021584180543,0
0.29552987341886255,6.10798575396989,141.0,0.029854219767087214,1.730788743078453,0
0.29603265251712474,6.098574688056098,142.0,0.02994105103298638,1.7295931664048476,0
0.29653285310555677,6.094055946209396,143.0,0.02990912056051268,1.7299987649439759,0
0.29703049535793047,6.083861596692938,144.0,0.030017936924449883,1.7285013494424508,0
0.2975256004099289,6.076911957081054,145.0,0.030048160016032402,1.7280643801238937,0
0.2980181876558514,6.070162760869096,146.0,0.030074574661490296,1.7276777479708931,0
0.29850827765264537,6.061512665542405,147.0,0.03014930039371895,1.7266340188544516,0
0.29899589086665973,6.056191365669799,148.0,0.0301425293837958,1.7266953614549347,0
0.2994810472215179,6.045132522991165,149.0,0.03028009252248041,1.724792179335377,0
0.2999637656906878,6.0386642229255605,150.0,0.030304209405596614,1.724430109235165,0
0.3004440660163545,6.0317556478972145,151.0,0.030340391257985936,1.7239023454240063,0
0.30092196741536004,6.024739722988278,152.0,0.030380554522008284,1.7233187427217402,0
0.3013974890948284,6.01961986336307,153.0,0.030373768112551675,1.7233756796516269,0
0.30187065036100597,6.0113036985154435,154.0,0.030448899155023836,1.722310831758139,0
0.3023414697035523,6.002460245901035,155.0,0.030538717869294935,1.7210418559411829,0
0.3028099654405693,5.99662376053401,156.0,0.030553271488586827,1.7208028553551566,0
0.30327615596470264,5.988584828505271,157.0,0.0306249185720236,1.7197784394573952,0
0.30374006037168666,5.984232402929419,158.0,0.030603486159253894,1.720032236060708,0
0.30420169573409184,5.974936620294387,159.0,0.030709623709808086,1.7185290149639203,0
0.30466107971032935,5.970478802542186,160.0,0.030692622030239883,1.718720548890431,0
0.3051182310940843,5.9627645372169615,161.0,0.03076035043438785,1.7177423415924558,0
0.30557316633427944,5.956153356763366,162.0,0.03080073388827017,1.7171397638360655,0
0.30602590375077293,5.949462508305631,163.0,0.03084413211980309,1.7164939130516905,0
0.30647645977868926,5.9419457686643335,164.0,0.03091001473740005,1.7155348341542247,0
0.3069248517578285,5.934863892992649,165.0,0.03096572894118903,1.7147144909756389,0
0.307371096492087,5.928515677701487,166.0,0.031003138684344577,1.7141463794018572,0
0.30781521055804134,5.922774012356801,167.0,0.031025757679580882,1.71378257363826,0
0.308257210821227,5.918184424756191,168.0,0.031018967372588135,1.7138272976099855,0
0.3086971131630671,5.9097782065433275,169.0,0.031113213318207454,1.7124636444894787,0
0.3091349340004883,5.9027953086794325,170.0,0.031171199876400917,1.7116027822482704,0
0.3095706891640468,5.898302243120561,171.0,0.031164371992938488,1.711645447592248,0
0.3100043945936267,5.89252835601628,172.0,0.031192139725774774,1.71120421365353,0
0.3104360662886552,5.8870813212585755,173.0,0.03121198659633586,1.7108728075835307,0
0.31086571960424647,5.880547461300526,174.0,0.03126159712685928,1.7101233174082882,0
0.3112933698557404,5.873102706849405,175.0,0.03133639216034305,1.7090185675053797,0
0.3117190325907022,5.866139814563281,176.0,0.03139935649880887,1.708077487826895,0
0.312142722610933,5.862351035621961,177.0,0.0313782660535552,1.7083167035272135,0
0.31256445460952675,5.855113936798376,178.0,0.0314502444024171,1.7072456514675216,0
0.3129842441041391,5.849587285952463,179.0,0.031477333510548204,1.7068050851527894,0
0.3134021052918659,5.842643393589007,180.0,0.031543338132433554,1.7058141650463075,0
0.31381805259217965,5.838824243320792,181.0,0.031525844934161884,1.7060009254536703,0
0.3142321004338082,5.8332799861317,182.0,0.03155555480767995,1.7055202741715167,0
0.3146442629684163,5.8274159077324175,183.0,0.03159478074466275,1.704903767479176,0
0.31505455489782425,5.82297544184764,184.0,0.031596097442994,1.7048233436636038,0
0.31546298893367886,5.817963130265429,185.0,0.03161358999818141,1.704513113605524,0
0.3158695801967992,5.811043303126704,186.0,0.03168380314275771,1.7034530569362514,0
0.31627434129159004,5.803623977147519,187.0,0.03176861883589326,1.702182906087293,0
0.3166772863041292,5.798765158383391,188.0,0.031784172844607536,1.7018963088044747,0
0.31707842845444395,5.7945239288581165,189.0,0.03178351597858299,1.7018402002763344,0
0.31747778117353537,5.790372249076708,190.0,0.03178098958552811,1.7018106312630952,0
0.31787535731436195,5.783112651089032,191.0,0.03186454630162013,1.7005510669439947,0
0.3182711695630737,5.780623843386759,192.0,0.03181766351170784,1.7011544925301398,0
0.31866523181691686,5.774909138734504,193.0,0.03186003855050826,1.7004811426629625,0
0.3190575556202456,5.768917890145962,194.0,0.03191091345867665,1.6996845268790415,0
0.31944815423131856,5.76436762037644,195.0,0.03192253818983894,1.6994493960162953,0
0.31983704022806764,5.756793282930278,196.0,0.03201884216319729,1.697997377825624,0
