Mass,Radius,Pressure,k2,yR,Type
0.27790514260897164,7.583846511184347,66.0,0.025063257212034108,1.79000366503053,0
0.2777369874471281,7.5712450118950265,67.0,0.02502896819236265,1.7904514796837092,0
0.27755996183012294,7.558818626044295,68.0,0.024994917563452658,1.790895549886499,0
0.2773747269506516,7.547378906821312,69.0,0.02494754515307027,1.7915017225217584,0
0.27718189926497194,7.536793905488782,70.0,0.02488895578899635,1.792244464883236,0
0.2769820504622377,7.527339338117277,71.0,0.024814732010282958,1.7931779544494229,0
0.27677570899464954,7.516540187829116,72.0,0.024765528703182212,1.7938048456030478,0
0.276563371047133,7.505523081104793,73.0,0.02472278035310855,1.7943521400450155,0
0.2763454973831526,7.498366219654714,74.0,0.024619321458798676,1.795642280252954,0
0.2761225195411774,7.4857139450254335,75.0,0.024608957139137213,1.7957919462715748,0
0.2758948350245051,7.475352902703679,76.0,0.024563603792909647,1.7963695321437059,0
0.27566281998457964,7.46751961240745,77.0,0.024479429230154524,1.797422348545664,0
0.2754268226218796,7.458036446866552,78.0,0.024424956194602717,1.7981107990140992,0
0.2751871684967191,7.44948838086178,79.0,0.02435770934737874,1.7989554183768395,0
0.2749441629634299,7.43852492737921,80.0,0.02433254442570518,1.7992836074714362,0
0.274698092359663,7.432458274301735,81.0,0.02422989364778311,1.80056159667766,0
0.27444922213574113,7.422566033603924,82.0,0.024192120202447636,1.8010435181795412,0
0.27419780029849533,7.411678601105109,83.0,0.024172906022601817,1.8012972404093435,0
0.2739440616283162,7.404704277540618,84.0,0.024092292897983997,1.8023038803928095,0
0.273688224246592,7.39493278296517,85.0,0.024059527210644097,1.802722969773467,0
0.2734304920686792,7.386317934363632,86.0,0.024010263933302654,1.8033440943365349,0
0.27317105937287306,7.3807101495564105,87.0,0.02391443085576985,1.8045365636696926,0
0.2729101023440518,7.371656782485596,88.0,0.023876696846869723,1.8050154252060597,0
0.27264779018985535,7.363909667420651,89.0,0.023819967765377845,1.8057271226947145,0
0.2723842818634691,7.355186203412005,90.0,0.023781127710996636,1.8062187686752975,0
0.2721197247988066,7.3492914393970885,91.0,0.02369872863011667,1.8072450256744819,0
0.2718542591849192,7.33977374880224,92.0,0.02367682837421921,1.8075278538548054,0
