Mass,Radius,Pressure,k2,yR,Type
0.17574209659842405,9.676563709752061,9.0,0.013291775759706831,1.9044336884177158,0
0.18840525890600912,9.43984128239962,10.0,0.015438787831353476,1.8837465542330425,0
0.2007134408818509,9.249371098975507,11.0,0.01759120020595129,1.8623883485951702,0
0.21268311330118309,9.103065730808632,12.0,0.01962397162411497,1.8417710623174035,0
0.2243315835079763,8.982927433234751,13.0,0.021603165466353116,1.8212341873144078,0
0.2356758938038459,8.882485631256447,14.0,0.023526774154490324,1.800842664727523,0
0.24673228240541234,8.79809229990544,15.0,0.025381190998077615,1.7807883591647318,0
0.2575159942917445,8.728683411916634,16.0,0.02712905262350412,1.7615353828376803,0
0.2680412218228148,8.667914603425066,17.0,0.028826338839419475,1.7424839356801958,0
0.2783211045416966,8.615734113745756,18.0,0.030446032308528333,1.7239730507255262,0
0.28836780490451075,8.570873406903871,19.0,0.03198471677549075,1.7060733870802844,0
0.2981925594520788,8.533095618217356,20.0,0.033424779080040073,1.6890217755476173,0
0.30780576856703656,8.498882396330877,21.0,0.034817965299184996,1.6722373277837155,0
0.317217063461212,8.468036388593116,22.0,0.0361583561817054,1.6558086878697342,0
0.32643538124788124,8.443403383081376,23.0,0.03737390682918785,1.6406199030261135,0
0.3354690143921198,8.420128331341305,24.0,0.03856063916836612,1.6255447554691949,0
0.34432568712179695,8.397386687010636,25.0,0.03973490398258807,1.6103952705883624,0
0.3530125992025017,8.37775411887839,26.0,0.04083250576183744,1.5959647645959447,0
0.36153647321869425,8.361382969438468,27.0,0.041843141506223126,1.5824018074823374,0
0.36990359826058344,8.34682622296599,28.0,0.042797811864305244,1.5693451442826518,0
0.37812018365630873,8.33339263489148,29.0,0.043711346778681784,1.5566251444724242,0
0.38624181919991396,8.317988222032717,30.0,0.04467015225758325,1.5431588352335737,0
0.39430548951741623,8.307175415324048,31.0,0.04550308200417944,1.5310950838352595,0
0.40230968659063543,8.29902112065911,32.0,0.046257553356769884,1.519860892122524,0
0.4102530375355897,8.287776594967694,33.0,0.04709337677347073,1.507428051296441,0
0.4181343889930874,8.278529416197701,34.0,0.04786819385883164,1.4956126420677973,0
0.4259528183300414,8.27044134607622,35.0,0.048603973536996796,1.4841449217221998,0
0.43370761194483654,8.2622862919673,36.0,0.04933572169896077,1.4725777075344635,0
0.4413982437528937,8.25626597808021,37.0,0.049996539231048034,1.4617913411131425,0
0.4490243553833546,8.250944093239363,38.0,0.05062809202887566,1.4512529783586685,0
0.456585734969512,8.246171930826485,39.0,0.05123384683790841,1.4409239672720275,0
0.46408229629087827,8.241568984416267,40.0,0.051825220288572636,1.4306582139631767,0
0.4715140657569845,8.239575218622996,41.0,0.052324614905026094,1.421506054877986,0
0.4788811647043187,8.237051665750656,42.0,0.052830148159812976,1.412159975658502,0
0.4861837979451672,8.232368682002564,43.0,0.05339503381844656,1.4018915274214934,0
0.4934222436760455,8.22848368924012,44.0,0.05392496345440369,1.39198205320569,0
0.500596837983851,8.226047780954087,45.0,0.05439744170499365,1.38275181346883,0
0.5077079731272518,8.226491560162728,46.0,0.054763424585055544,1.3748988519767644,0
0.5147560867826069,8.22328927318759,47.0,0.05524024608541795,1.3654066453977445,0
0.5217416542963147,8.221344051566184,48.0,0.05566486750008669,1.356544727972625,0
0.5286651843540232,8.223565303617558,49.0,0.05593709338049447,1.349749168816173,0
0.5355272133166552,8.220857315779662,50.0,0.056366373605504255,1.3406413507387125,0
0.5423283017954661,8.220949800250294,51.0,0.056689305903622714,1.332965094577335,0
0.5490690284566242,8.220121495241573,52.0,0.057033563352121286,1.3249025451653238,0
0.5557499873185755,8.21974867356887,53.0,0.057351676803841546,1.3171389058199325,0
0.5623717876323245,8.218141041972347,54.0,0.057703061659101315,1.3088109971368622,0
0.568935045692589,8.220082768623273,55.0,0.05791950951969727,1.3023898023103373,0
0.5754403899236481,8.220059542878102,56.0,0.05819507352006983,1.2950335780355178,0
0.5818884489346152,8.220914100442926,57.0,0.05842965108730127,1.2882207152307796,0
0.5882798589597207,8.221114230144053,58.0,0.058677752259584,1.2811434602236653,0
0.5946152589654461,8.223510238552986,59.0,0.058837822933094065,1.275334475222434,0
0.6008952869612945,8.222029649532148,60.0,0.0591272989514443,1.2675083000902383,0
0.6071205803631746,8.22361077650177,61.0,0.059297649530162345,1.2614356157032587,0
0.6132917774247701,8.222908064926678,62.0,0.059541705971106515,1.2541781363659996,0
0.6194095126929106,8.226759190040793,63.0,0.0596117848036803,1.2495568084143682,0
0.6254744189519862,8.228324265352457,64.0,0.05975601896750414,1.2437488318338996,0
0.6314871228393629,8.227531572755193,65.0,0.059977417650324744,1.2366844259214258,0
0.6374482484442184,8.228607092865605,66.0,0.06012278502540803,1.2307637777784426,0
0.6433584147827348,8.231516131303826,67.0,0.06019283845332337,1.225997650575129,0
0.6492182361029509,8.230932939753911,68.0,0.06038285237987536,1.2192818960053902,0
0.6550283194221183,8.232950672465325,69.0,0.060469798670650214,1.2141740645447305,0
0.6607892663062613,8.234549693174632,70.0,0.06056466876535009,1.2089058801270498,0
0.6665016722310112,8.23545286974716,71.0,0.06067766024975867,1.2033081568201658,0
0.6721661258775479,8.237356091961779,72.0,0.06074649958363049,1.1983977113969364,0
0.6777832102643413,8.23795787154291,73.0,0.06085656382661249,1.1927781869295007,0
0.6833534988585653,8.239378921312548,74.0,0.06092952987111506,1.1877383923117604,0
0.6888775604837805,8.239596371425957,75.0,0.06104033931830495,1.1820363931088973,0
0.6943559558672002,8.243094032778197,76.0,0.06102317607295193,1.1784506506538703,0
0.699789238519975,8.24664899746178,77.0,0.06099764427814404,1.174996395542092,0
0.7051779551550041,8.245147905803547,78.0,0.06115314661648512,1.1684488627500733,0
0.7105226443811858,8.247009472362643,79.0,0.061178037707071836,1.1640935973181856,0
0.7158238379465047,8.249700008439612,80.0,0.06116632111919742,1.1603504068819355,0
0.7210820604663473,8.253033701183467,81.0,0.06112520412493814,1.1571061874105686,0
0.7262978287263757,8.252821872318593,82.0,0.06120992405553765,1.1516595064108766,0
0.7314716527554063,8.252461343402958,83.0,0.06129478852641368,1.14617843705927,0
0.7366040340239297,8.256024839304928,84.0,0.06122890679658501,1.1433292737828549,0
0.741695469005967,8.257118811407418,85.0,0.06124945915830033,1.1389435293257881,0
0.7467464453014496,8.26027555429338,86.0,0.061188536123274614,1.1359966866957927,0
0.7517574438799236,8.261245164106658,87.0,0.06120389886688425,1.131676448444773,0
0.7567289384898159,8.261677883768552,88.0,0.06123446827703583,1.1270638282308418,0
0.7616613969990691,8.264227484821495,89.0,0.06118206872509398,1.1239416694724618,0
0.7665552783748856,8.264286863424031,90.0,0.061217353842868256,1.1192105942588615,0
0.7714110366723447,8.268371359071022,91.0,0.061099574121374664,1.1172791705260152,0
0.7762291179272461,8.26952660281213,92.0,0.0610856753321325,1.113433255850585,0
0.7810099620799292,8.272911856466107,93.0,0.06098559710391902,1.11118436755797,0
0.7857540032714929,8.274578717263548,94.0,0.06094500802965442,1.1078276271907788,0
0.7904616674074129,8.272899108641116,95.0,0.06102372662925821,1.1022142071630299,0
0.7951333748963493,8.274093352988764,96.0,0.060992863224424966,1.0986500661059146,0
0.7997695414935663,8.277399475901127,97.0,0.06088054464895951,1.096633988497139,0
0.8043705735822219,8.278225442755842,98.0,0.06085612213519457,1.0929415342679207,0
0.8089368732530491,8.28063167890437,99.0,0.060769991351589496,1.0904323054198402,0
0.8134688370951316,8.282574186673948,100.0,0.06069771452909268,1.087659754216167,0
0.8179668553962739,8.284282910262688,101.0,0.060630792433378024,1.0847850727543935,0
0.8224313109507646,8.286329011455473,102.0,0.060548356744917944,1.0822165923421896,0
0.8268625830463893,8.285960968157418,103.0,0.06055115049026583,1.077968187990652,0
0.8312610443520225,8.288715230903184,104.0,0.06043687680429473,1.076033089357425,0
0.8356270619967834,8.288703662724455,105.0,0.060420636570492875,1.0721499013339426,0
0.8399609978315004,8.29108132875288,106.0,0.06031457451818788,1.0700633505067934,0
0.8442632084541869,8.292469843675526,107.0,0.06024181440184508,1.0673137516089353,0
0.8485340444809839,8.296034043006864,108.0,0.060087493474489856,1.0662263569054435,0
0.8527738523981393,8.293461503757076,109.0,0.06015301062749221,1.0606630283817344,0
0.8569829725629473,8.296600111132921,110.0,0.06000911742626116,1.0593794005907569,0
0.8611617411268403,8.29835745801036,111.0,0.059912821952145714,1.0571304586635815,0
0.8653104888222913,8.301692851311573,112.0,0.059757645681504414,1.0561162227758865,0
0.8694295415424517,8.3011876204417,113.0,0.05973825552782605,1.0522821949221066,0
0.873519220513091,8.303749702341188,114.0,0.05960653007403466,1.0508035275998417,0
0.8775798423110237,8.302458677361482,115.0,0.05961082497131079,1.0464635278029732,0
0.8816117195668319,8.304735967052565,116.0,0.05948501973080077,1.044877064889296,0
0.885615158990644,8.306521740209638,117.0,0.059375066547774705,1.0429679939373093,0
0.8895904638358076,8.307146701621388,118.0,0.0593044399869845,1.0402246252100253,0
0.8935379325037218,8.307310447729982,119.0,0.05924830107339113,1.0371710691235072,0
0.8974578594935275,8.309514740190862,120.0,0.05911772354437814,1.0357365506660936,0
0.9013505349038093,8.310906273938777,121.0,0.05901431963950541,1.0337251978209265,0
0.9052162452188535,8.31343972722129,122.0,0.058868693396066055,1.0326531399933236,0
0.9090552711405389,8.313998396164918,123.0,0.05879135399742845,1.0300925019128133,0
0.9128678918211055,8.317200028753165,124.0,0.0586192728496669,1.0296436202201233,0
0.9166543802910692,8.315074505342427,125.0,0.05863339424503461,1.0250606790211205,0
0.9204150069218916,8.317694794168386,126.0,0.058478652245577974,1.0242549529151883,0
0.9241500382494376,8.31790987227866,127.0,0.05840709136294947,1.021594177640889,0
0.9278597364947535,8.320316213126963,128.0,0.058257225566204676,1.020715659239029,0
0.9315443607648907,8.320580581995642,129.0,0.05818098650218855,1.0181787831056353,0
0.935204166326608,8.324053918981864,130.0,0.057991432203596066,1.0182484293579204,0
0.9388394045464528,8.324279593242336,131.0,0.05791398669367891,1.0157638057700173,0
0.9424503243352731,8.324094639486216,132.0,0.05784930237935126,1.012988172277811,0
0.9460371697657415,8.325544429772703,133.0,0.0577266946204509,1.0115664236311195,0
0.9496001826789605,8.326486832762688,134.0,0.05762046938405325,1.009777117635247,0
0.9531396014647413,8.3283597939841,135.0,0.05748091790578159,1.0087858757518036,0
0.956655660292136,8.328743629695362,136.0,0.05739177560108418,1.0066217345024813,0
0.9601485913880081,8.328786317503859,137.0,0.05731314528848781,1.0042157114343477,0
0.963618623345058,8.331136428108532,138.0,0.05715424629029203,1.0037377631345825,0
0.9670659814542212,8.332138989604564,139.0,0.0570406918352126,1.0021948332396204,0
0.9704908879038301,8.331545752977155,140.0,0.056980663757639154,0.9993720201444147,0
0.9738935627022229,8.332739010454125,141.0,0.05685858247509181,0.9980597202750804,0
0.9772742221310368,8.33535286150051,142.0,0.05668734749967192,0.9979661075225571,0
0.9806330794320123,8.334968482381418,143.0,0.056617291663053064,0.9954169291606684,0
0.9839703456770613,8.335950557646743,144.0,0.05649983227556016,0.9940421790585007,0
0.9872861871189007,8.337326533822967,145.0,0.056368351953392334,0.9930321863162448,0
0.9905697995203941,8.33902971412225,146.0,0.056225185523300344,0.9923470392406266,0
0.9938127998857111,8.339204269717106,147.0,0.05613308755254497,0.9904294465705133,0
0.9970156163989362,8.339838844295084,148.0,0.05602466366748857,0.9889567864337695,0
1.0001787851129342,8.340057758972822,149.0,0.05592921921046454,0.9871925427126259,0
1.0033028831610709,8.340913739384305,150.0,0.055811599666924665,0.9860265598147109,0
1.0063885070026777,8.341896002849014,151.0,0.055688852435137944,0.9850304408789964,0
1.0094362620075221,8.342323697530265,152.0,0.05558377012369974,0.9836207337832851,0
1.012446753374329,8.345350812859207,153.0,0.0553913081632361,0.9845010111213445,0
1.015420585404605,8.343516485389449,154.0,0.05535941500111138,0.981273798383883,0
1.0183583564309426,8.346714857610438,155.0,0.055159850747236186,0.9824318453166094,0
1.0212606582551174,8.346158796431641,156.0,0.055083525147580276,0.9804207634801043,0
1.0241280745567882,8.345633882142728,157.0,0.055005252046049856,0.9784884099232116,0
1.0269611801161902,8.346726281885935,158.0,0.054872779366169834,0.9780149859979055,0
1.0297605409211625,8.348128919809069,159.0,0.0547292951635759,0.9778735400765427,0
1.0325267124145843,8.347702539743725,160.0,0.0546449704053248,0.9761975618204015,0
1.035260240254473,8.34824419030715,161.0,0.05452799562779398,0.9754233865731939,0
1.0379616603320312,8.348529631088757,162.0,0.05441866590627059,0.9744795311814148,0
1.0406314982472187,8.347883351709067,163.0,0.05433871477124192,0.9727748635493655,0
1.0432702692681688,8.350094412444879,164.0,0.05416528184146109,0.973633826928715,0
1.045878478712514,8.349413485506991,165.0,0.05408477810947133,0.9720072557541872,0
1.0484566217708418,8.349257408664425,166.0,0.05398659498019025,0.970891254342867,0
1.0510051837922778,8.349377274471717,167.0,0.0538787202642505,0.9700714959231063,0
1.0535246405460486,8.350411572731636,168.0,0.053740656335568605,0.9701169236193625,0
1.0560154581277787,8.351775466954894,169.0,0.05359143739973507,0.9705104050673855,0
1.0584780929013635,8.350012289267486,170.0,0.0535419654922616,0.9681683321447625,0
1.0609129921204605,8.352268412575716,171.0,0.05336301458025926,0.96946358634404,0
1.0633205942605093,8.34997809311637,172.0,0.05332889250914589,0.9667411304318814,0
1.06570132854047,8.34924933896345,173.0,0.05324409537965394,0.9654608378825557,0
1.0680556155622316,8.350567154754232,174.0,0.05309352538377646,0.9660676374894948,0
1.0703838676127915,8.350409929111983,175.0,0.052989320320599255,0.9653970167310001,0
1.0726864879248317,8.351599465300538,176.0,0.052841932956298535,0.9659883075037252,0
1.074963872217159,8.351688878444055,177.0,0.05272902489378858,0.9656316337635894,0
1.0772164081924505,8.35199828325913,178.0,0.052608620172967704,0.9655214685780974,0
1.079444475554248,8.350671906855599,179.0,0.05253928596597811,0.9639695706151187,0
1.0816484461729476,8.35087169744572,180.0,0.05242138290447042,0.9638466623990823,0
1.0838286847926486,8.350645485471254,181.0,0.052316446849121366,0.9633784282261647,0
1.0859855489296262,8.34963402626263,182.0,0.05223554456033181,0.9622363252022833,0
1.0881193887467213,8.349581045665127,183.0,0.05212429806381051,0.9620080730483446,0
1.0902305474565561,8.349411759051513,184.0,0.05201625335861489,0.961715297853848,0
1.0923193619931897,8.34934262636467,185.0,0.05190475453649506,0.9615539340885059,0
1.094386161723628,8.348840644085943,186.0,0.051806380634352896,0.9610331295931208,0
1.0964312702803005,8.348599674578118,187.0,0.051699502555518355,0.9607920297630391,0
1.098455004810105,8.35049971250265,188.0,0.051526138679894876,0.9625668043139342,0
1.1004576764572596,8.350188131403629,189.0,0.05142093247209648,0.9623397224982084,0
1.1024395900237132,8.347655198026986,190.0,0.051383716377188554,0.9600924579696323,0
1.1044010444320573,8.348302169535835,191.0,0.05124844267083606,0.960822742948513,0
1.1063423333597144,8.34756822841774,192.0,0.05115522073140477,0.9603107230055535,0
1.1082637440653365,8.346613729684007,193.0,0.051068523734741786,0.9596252749218752,0
1.1101655590294475,8.345509476959176,194.0,0.05098602051411967,0.9588344869421696,0
1.1120480550908831,8.345218400049305,195.0,0.05087849459473618,0.9588338229673753,0
1.1139115041108927,8.345012708576409,196.0,0.050768164606164984,0.9589470507303897,0
1.115756172554806,8.345210889177867,197.0,0.05064527531697755,0.959475583250259,0
1.117582321707065,8.344947113720306,198.0,0.05053650317393578,0.9595986801936295,0
1.1193902088078718,8.34551449385411,199.0,0.05040227560880497,0.9605400706516175,0
1.1211800852195146,8.343567275039199,200.0,0.05034391534410305,0.9591464504466907,0
1.1229521987745061,8.342985996465059,201.0,0.05024413086502945,0.9590669893150656,0
1.1247067920413463,8.342565058585292,202.0,0.05013931211359375,0.9591706551910844,0
1.1264441031994323,8.3418425483462,203.0,0.05004342322416025,0.959018937809602,0
1.1281643666555008,8.341324054008352,204.0,0.04994135672683998,0.9590874406167497,0
1.1298678120814782,8.340863502378351,205.0,0.049837404979613885,0.9592409895646858,0
1.1315546646658194,8.339900814665908,206.0,0.049748460353038294,0.9589428777293167,0
1.1332251463781107,8.338960615127817,207.0,0.04965862100206596,0.9586952513451384,0
1.1348794748949516,8.338714025220396,208.0,0.04954805159604293,0.9591352133637652,0
1.1365178637654003,8.338302865936148,209.0,0.0494423334644406,0.9594459462550429,0
1.1381405230659392,8.337625813134641,210.0,0.049344446748124764,0.9595295660661374,0
1.1397476589809603,8.33669856731038,211.0,0.04925391764637013,0.9593989946526955,0
1.1413394743909235,8.335875879154758,212.0,0.049160244360333845,0.9593931020282166,0
1.1429161680480673,8.334537069963988,213.0,0.04908166428072586,0.9589176640719129,0
1.1444779358714372,8.333875847075236,214.0,0.048983095591423845,0.9591160295520313,0
1.1460249701112581,8.33535891414038,215.0,0.04882165846276463,0.9614017726241876,0
1.1475574597275722,8.332787346816271,216.0,0.0487791549672446,0.9598087991974423,0
1.1490755906318693,8.332292631446997,217.0,0.04867577179265729,0.9602386031041976,0
1.15057954479416,8.333098762561578,218.0,0.04853436729727802,0.9619520021086064,0
1.1520695022890253,8.331425857378337,219.0,0.04846540037411325,0.9612908981622618,0
1.1535456391644447,8.329545647197111,220.0,0.048402337994669115,0.9604498472249553,0
1.155008128934888,8.328774961049184,221.0,0.048307031499940645,0.9607034846553597,0
1.1564571423475718,8.327826921465551,222.0,0.04821685987949669,0.9608072370995294,0
1.1578928468903098,8.327692889432534,223.0,0.048103164563393926,0.9617240435630009,0
1.1593154074364482,8.326741119588355,224.0,0.048013289553784776,0.9618638080857622,0
1.1607249861468267,8.325315161141255,225.0,0.047937000948806006,0.9615640690316405,0
1.1621217427027157,8.324763558071899,226.0,0.04783560844874458,0.9621356574677695,0
1.1635058338011606,8.32346305938403,227.0,0.04775575400778622,0.9619967219506738,0
1.1648774140997464,8.322724436175106,228.0,0.047659894083154096,0.9624242190296513,0
1.1662366348958833,8.321642481089828,229.0,0.047573858802897856,0.9625367019294255,0
1.1675836460789824,8.320819036637083,230.0,0.047480556586172736,0.9629195625259287,0
1.1689185941467801,8.320153126249913,231.0,0.04738281954752025,0.9634766653496293,0
1.170241624007391,8.319464022706725,232.0,0.047285956584331205,0.9640267329656581,0
1.1715528779043762,8.318256048785935,233.0,0.047203763770689154,0.9640889821301112,0
1.1728524956338204,8.316870965654656,234.0,0.047126714398137697,0.9639918959756317,0
1.1741406151211202,8.316334785046967,235.0,0.04702572591221468,0.9647480789219609,0
1.1754173719384997,8.315018591985252,236.0,0.046946913077258755,0.9647513436746147,0
1.176682899822498,8.314128010621385,237.0,0.046856195065818194,0.9651907473159077,0
1.177937329889592,8.313223070511937,238.0,0.04676591070281344,0.9656348641588309,0
1.1791807915066326,8.311928839126288,239.0,0.046686765023809106,0.9657070408555485,0
1.180413412142348,8.311130646216418,240.0,0.04659380427768389,0.9662863274999303,0
1.1816353171249685,8.309459482608721,241.0,0.046525390201340375,0.9660151999313701,0
1.1828466298512423,8.308921157587234,242.0,0.046425339435833386,0.9668855671111761,0
1.1840474720271723,8.30818796245051,243.0,0.046330940555536666,0.9675767414537885,0
1.1852379629163299,8.306973498337612,244.0,0.046250167908068726,0.9678018180127819,0
1.1864182210954881,8.30599951108521,245.0,0.04616272763676139,0.9682836449942449,0
1.1875883620894934,8.304897120189876,246.0,0.046078993254380377,0.968651632786824,0
1.188748500230259,8.303744878745968,247.0,0.045996794570528396,0.9689830931127994,0
1.1898987485045196,8.302566885981244,248.0,0.04591544266577962,0.9693022979181658,0
1.1910392176172486,8.301106369831523,249.0,0.045842121048405605,0.9693490590440829,0
1.1921700168803986,8.300141313475159,250.0,0.045755086716307354,0.9699098927441623,0
1.193291254103723,8.299217430812734,251.0,0.04566727681196818,0.9705197366860102,0
1.1944030349717416,8.297534183884132,252.0,0.045600346646981746,0.9703839942333724,0
1.1955054644369845,8.296564568547065,253.0,0.04551394583731546,0.9709774495007626,0
1.1965986452065998,8.295424861477326,254.0,0.04543238265973737,0.9714120019173149,0
1.1976826786884704,8.294487349973787,255.0,0.04534551147167851,0.9720606571588717,0
1.1987576649531355,8.293156367292402,256.0,0.04526955452125348,0.9723247443488124,0
1.1998237028139789,8.292071729762023,257.0,0.045186952228438076,0.9728512129689834,0
1.2008808888109568,8.290954284746075,258.0,0.045105424783516326,0.9733558082132759,0
1.2019293191195295,8.289885753314183,259.0,0.04502286774625428,0.9739175263043008,0
1.202969087886428,8.288859921152445,260.0,0.04493919321070746,0.9745377402248436,0
1.2040002882163419,8.287544180599687,261.0,0.044863589980755604,0.9748740796617972,0
1.2050230116991683,8.28621991635352,262.0,0.0447883870588633,0.9752119152347051,0
1.2060373486599612,8.285104997857697,263.0,0.04470765996457602,0.9757736984214311,0
1.2070433883285079,8.283859850635123,264.0,0.04463074292643906,0.9762100461294033,0
1.2080412184041234,8.282460334249704,265.0,0.04455799150807612,0.9765040528737079,0
1.2090309255942924,8.281496399827853,266.0,0.04447378799414897,0.9772488256326051,0
1.2100125953249914,8.280642525643893,267.0,0.04438679074436908,0.9781173155754522,0
1.2109863116951176,8.27905283490334,268.0,0.044319792411532576,0.9782426719586074,0
1.2119521577272085,8.27803259912337,269.0,0.04423760009662812,0.9789620506847412,0
1.2129102156899203,8.277086329636095,270.0,0.04415371880060858,0.979764186800538,0
1.2138605657550625,8.275451128940551,271.0,0.04408840121742653,0.979871157909546,0
1.2148032880367505,8.27418352632964,272.0,0.04401345142494907,0.9803629356154598,0
1.215738460870536,8.272901587333656,273.0,0.043939033161019415,0.9808497854887397,0
1.216666161955818,8.271912374482792,274.0,0.04385714658549111,0.9816421907873487,0
1.217586467500769,8.270675708051925,275.0,0.043781928646955355,0.9821923141903852,0
1.2184994532692328,8.269615785550114,276.0,0.043702156091724224,0.9829346272242022,0
1.2194051931736891,8.26806696632371,277.0,0.04363568703265925,0.9831769176069375,0
1.2203037610969198,8.266463961917525,278.0,0.04357065499014255,0.9833757837659448,0
1.2211952291972181,8.265726280639768,279.0,0.043483076054783555,0.9844716171069717,0
1.2220796690321525,8.263966762441473,280.0,0.043422617842925594,0.9845214955241498,0
1.2229571509860093,8.263180083035847,281.0,0.04333668613002948,0.9855852618949377,0
1.2238277447824253,8.261289751758692,282.0,0.04327995249814253,0.9855159177097947,0
1.2246915191295675,8.26034248153681,283.0,0.04319875587219469,0.9864259337153611,0
1.2255485415017242,8.258740633625576,284.0,0.04313481614232311,0.9866684611250977,0
1.2263988789755784,8.257912949655438,285.0,0.04305087021375433,0.9877187636221048,0
1.2272425975001822,8.2566271704454,286.0,0.04297907515894633,0.988302476731313,0
1.2280797622611135,8.255489801620861,287.0,0.04290365896826131,0.9890457339611692,0
1.2289104374491906,8.253904480253679,288.0,0.042840106974053514,0.9893303341348589,0
1.2297346865183287,8.252274946007425,289.0,0.04277780930048743,0.9895772393052698,0
1.230552572305946,8.251559457831569,290.0,0.04269205361038155,0.9907793784865374,0
1.231364156431004,8.249805356921906,291.0,0.04263346150443378,0.9909060525101495,0
1.2321695000579713,8.248820100172392,292.0,0.04255507672515639,0.9918423073610882,0
1.232968663419622,8.247240870201045,293.0,0.04249227396135696,0.9921647854958179,0
1.2337617058858912,8.245953416732661,294.0,0.04242215363896148,0.9927967786208246,0
1.2345486864933846,8.244559164123663,295.0,0.04235495166933248,0.9933241806934883,0
1.2353296631373414,8.24336067320364,296.0,0.04228304198890917,0.9940579441376973,0
1.2361046930492798,8.241942860008157,297.0,0.04221683390860577,0.994572395113883,0
1.2368738326836743,8.240486491947884,298.0,0.04215184286704009,0.9950508209785193,0
1.2376371379834052,8.238959722336105,299.0,0.04208885183848632,0.9954605330929907,0
1.238394664259736,8.237899232195206,300.0,0.04201419875291737,0.9963623090430822,0
1.239146465918413,8.236409661511065,301.0,0.04195059540956039,0.9968232246903299,0
1.2398925964392737,8.234821638900993,302.0,0.04188974946909168,0.9971838133898744,0
1.2406331093880119,8.233688424798656,303.0,0.0418175520378622,0.9980260272592938,0
1.2413680571675876,8.232382495865915,304.0,0.04174997203918331,0.9986914562451601,0
1.2420974914417016,8.231104416427499,305.0,0.04168183793821924,0.999392809030972,0
1.242821463462233,8.22972797179728,306.0,0.04161651864284569,0.9999917230675491,0
1.2435400238739032,8.228365610398425,307.0,0.041550882949983436,1.000615263012264,0
1.2442532226708347,8.226925389677413,308.0,0.0414875799297706,1.001155969979174,0
1.2449611090997263,8.225508688082119,309.0,0.041423720238572624,1.0017310012512273,0
1.2456637320194788,8.223994210035599,310.0,0.04136253471467861,1.002206645488248,0
