Mass,Radius,Pressure,k2,yR,Type
0.33896109697054194,8.197963000586457,67.0,0.029761535140978033,1.7326661960078606,0
0.3384074153463676,8.18655796222601,68.0,0.029672463044287455,1.7337896073627166,0
0.3378555024660877,8.175775054440999,69.0,0.02957678445773102,1.734996665228173,0
0.3373055701759592,8.165200658009596,70.0,0.02948180697158454,1.736195164945874,0
0.33675781480532285,8.154593086399665,71.0,0.02939185578544935,1.737330491444809,0
0.33621240675869585,8.143961290700645,72.0,0.029306488434299904,1.7384081803303462,0
0.3356695038591537,8.133909769635459,73.0,0.02921491352453741,1.7395643878315121,0
0.33512924383271997,8.124893605015956,74.0,0.029108870115493162,1.740903381385153,0
0.3345917535253387,8.114201542073545,75.0,0.02903693429069923,1.7418119893532835,0
0.334057139809499,8.10447924974567,76.0,0.028951513452078532,1.7428909107178283,0
0.33352550154508076,8.095748910744783,77.0,0.02885208135301186,1.7441468050511684,0
0.3329969252399292,8.087092285829403,78.0,0.028755212751185387,1.7453704111655939,0
0.33247149093643497,8.07968343900383,79.0,0.028639908832735136,1.7468268306602817,0
0.33194926025505833,8.070949551566517,80.0,0.028551677102905376,1.7479414826480892,0
0.3314302929489997,8.062102198427064,81.0,0.028469033881132134,1.748985574909748,0
0.3309146384095386,8.055965380407438,82.0,0.028341972408151297,1.7505905106428146,0
0.33040234162682486,8.045099333228576,83.0,0.028301535870262032,1.7511016400457828,0
0.32989343719456,8.03757145593412,84.0,0.028205716178744726,1.75231203064447,0
0.3293879558440668,8.028179760283672,85.0,0.0281456510275539,1.7530709070256374,0
0.3288859226993215,8.02270451581919,86.0,0.028020254806519568,1.754654636689148,0
0.32838735679542497,8.012097388224506,87.0,0.02798756957661443,1.7550676546030248,0
0.3278922735609042,8.006840524915344,88.0,0.02786450464980748,1.756621775421705,0
0.32740068398519845,7.999768232831919,89.0,0.027776145396505348,1.7577375742668642,0
0.32691259328452854,7.9916511108988875,90.0,0.027708801315079218,1.7585879286403168,0
0.3264280058903511,7.982335586239656,91.0,0.02766496332864708,1.759141403537375,0
0.3259469249804373,7.976215749881373,92.0,0.027568455793796617,1.7603597380287468,0
