Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0415419950462617,10.984505812111179,44.0,0.052557891620989096,1.2512376795461484,0
1.0557883010970708,10.998942102170897,45.0,0.052500381607093506,1.2450339159046846,0
1.0698034849562772,11.014175646728592,46.0,0.052402677211471266,1.2396162016057939,0
1.0835935454471115,11.029176910923496,47.0,0.052290232191092474,1.2344938499076448,0
1.0971642536145338,11.043138700285406,48.0,0.052183350806286846,1.2292579305520812,0
1.11052116525542,11.055656051742176,49.0,0.05209259461562136,1.2236831345457277,0
1.1236696273511282,11.069006133671412,50.0,0.051965189671449516,1.2188781994546205,0
1.1366147967644125,11.081454718259346,51.0,0.05184309516941594,1.2139702976516913,0
1.1493616390054697,11.09402437069723,52.0,0.05170289887227905,1.2094644696968169,0
1.1619149494875516,11.104245624456976,53.0,0.05160310627214955,1.204087043003719,0
1.1742793514132794,11.117663300280464,54.0,0.05141550933990761,1.2006645674767,0
1.1864593101677041,11.12918541639735,55.0,0.051259319528306424,1.1965782616221725,0
1.1984591398095157,11.14207157963204,56.0,0.05105975916919712,1.1935100881740848,0
1.2102830056112197,11.15095904273941,57.0,0.05094077423411684,1.1886334554917348,0
1.2219349376657034,11.159926356212724,58.0,0.05080877528124412,1.1840698067234043,0
1.2334188313363288,11.170583241397036,59.0,0.050628097029398994,1.1806737157538898,0
1.2447384570577928,11.18190526298983,60.0,0.05042303767458071,1.1779045629524418,0
1.2558974635151858,11.191653485308066,61.0,0.05024453328448226,1.174550656275396,0
1.2668993821795942,11.201127302985869,62.0,0.05006357042015464,1.1713003087967382,0
1.277747635681104,11.20824112586143,63.0,0.04992729177727355,1.1669912108192575,0
1.2884455402222057,11.21831956066852,64.0,0.049717193723072,1.1645494973564108,0
1.2989963080749267,11.229448226414567,65.0,0.04947690483878775,1.162933819024366,0
1.3094030564136967,11.236255228251112,66.0,0.049325251692574346,1.1591331887075969,0
1.3196688069327454,11.244687962838947,67.0,0.04913130816933809,1.156457174273133,0
1.3297964918080543,11.253687517996445,68.0,0.048918963375429905,1.1543176655559517,0
1.3397889572697375,11.259658005281118,69.0,0.048766594476427325,1.1506614991213622,0
1.3496489666679543,11.267792411692144,70.0,0.04856182533210842,1.1484375460058054,0
1.3593792026802411,11.274804917116683,71.0,0.04837611098920164,1.145763886553235,0
1.3689822719143898,11.281707791460951,72.0,0.0481877711184593,1.1432155319954007,0
1.3784607071294745,11.289090670059517,73.0,0.047984621773757806,1.1411311403043927,0
1.3878169699258864,11.297917654609794,74.0,0.047746683154326224,1.1400796559688664,0
1.3970534529295946,11.300877813423385,75.0,0.047628486494211614,1.135748369788495,0
1.4061724845892438,11.307653819522933,76.0,0.047425702666275084,1.1338361918364785,0
1.4151763273918256,11.315594812612096,77.0,0.047195080427021883,1.1327895377550965,0
1.4240671852684266,11.322991302937172,78.0,0.046972652908041874,1.1315891553416355,0
1.4328472004902926,11.327623672154465,79.0,0.04680420738270589,1.1288885311534322,0
1.4415184602855071,11.331731288613915,80.0,0.04664341041635157,1.1260117740433258,0
1.4500829970232567,11.339152017912676,81.0,0.04641144047101717,1.125303268909114,0
1.458542788159617,11.343708683512183,82.0,0.046235461520182215,1.1229950936466637,0
1.4668997616304797,11.350048430102035,83.0,0.04602055569223729,1.1219263663266905,0
1.4751557955890915,11.356817978232183,84.0,0.04579472513605269,1.1212717501944809,0
1.4833127194416988,11.360029601567014,85.0,0.0456384256989307,1.1185470172680319,0
1.4913723182123657,11.366096142390264,86.0,0.04542252400560826,1.117733534929496,0
1.499336330029471,11.370080681585181,87.0,0.04524614573648526,1.1157517015722338,0
1.5072064513382761,11.373072464716643,88.0,0.04508751428267045,1.1132629077105656,0
1.5149843362471616,11.37835625467453,89.0,0.04488155731500759,1.1123463400690865,0
1.5226715988728816,11.383719207015965,90.0,0.04467254521023736,1.1116065958467574,0
1.530269812616353,11.386695429749865,91.0,0.04450869842125582,1.1094649337650517,0
1.5377805152963588,11.394261299564926,92.0,0.04425399892404747,1.1103842630655008,0
1.545205206111004,11.396561781019761,93.0,0.04410032494976742,1.108037514481975,0
1.5525453497584245,11.400921602004804,94.0,0.04390538944328097,1.107129676787192,0
1.5598023753431105,11.405389168230517,95.0,0.04370727006122224,1.1064040441053637,0
1.566977680286459,11.407791740333623,96.0,0.04354765702783538,1.1044345308301862,0
1.5740726274396275,11.413851700749484,97.0,0.04331711638226788,1.1049723385481809,0
1.5810885500803875,11.416267761487955,98.0,0.043155068607816066,1.1032170881464127,0
1.588026750352783,11.418389002102039,99.0,0.042997492193273486,1.1013605917781923,0
1.5948885002894868,11.422297944238602,100.0,0.04280534599759749,1.10078628606955,0
1.6016750431045945,11.42644590035242,101.0,0.04260805824610035,1.100471913799301,0
1.6083875960559428,11.42873212918116,102.0,0.04244481226387446,1.0990068801464046,0
1.6150273468755605,11.432090448302624,103.0,0.04226089838319267,1.0983539850318003,0
1.6215954585432277,11.435665388635794,104.0,0.04207261637104188,1.097935339157223,0
1.6280930679762953,11.437009757945843,105.0,0.04192465985469784,1.0960967132963946,0
1.634521287102951,11.439975426218973,106.0,0.041746395423519204,1.0954424432144934,0
1.6408812048592352,11.444397438088977,107.0,0.041541283455999646,1.0958709281902654,0
1.6471738851540783,11.447571836042403,108.0,0.041358632217371905,1.0955338755055855,0
1.65340037055367,11.4490295736361,109.0,0.04120664101357131,1.094096766090397,0
1.6595616805604017,11.452664138771055,110.0,0.041015172517133124,1.0942406827503426,0
1.6656588137073984,11.454042420140947,111.0,0.04086381252286401,1.0929032435971962,0
1.6716927466159732,11.456684644926801,112.0,0.04068964117261296,1.0925181219695002,0
1.6776644372496716,11.458326911806036,113.0,0.04053305277336821,1.0915088283097965,0
1.6835748222065712,11.461214876655866,114.0,0.04035417635174643,1.0914486514898505,0
1.6894248197848425,11.46325961929365,115.0,0.04019022894130973,1.0908649629907408,0
1.6952153281445526,11.465133012601992,116.0,0.04002907588949485,1.0902336872140905,0
1.7009472296761319,11.469206786654984,117.0,0.03982958745628288,1.0912333810824015,0
1.7066213854648014,11.469493097506154,118.0,0.03969593921504219,1.0896131865517804,0
1.7122386430256535,11.471389435021285,119.0,0.03953429236152126,1.0892030073531092,0
1.7177998294758265,11.474188210149807,120.0,0.03935711959778768,1.0895082622175558,0
1.7233057585772171,11.476034388846935,121.0,0.039196551179804695,1.0891927767365535,0
1.7287572254275787,11.477655028794768,122.0,0.039039838213147805,1.0887803306234394,0
1.7341550111812634,11.47943439620866,123.0,0.03888045422617092,1.0885467853323063,0
1.739499881557439,11.480990363135655,124.0,0.03872509204939302,1.0882085555816465,0
1.7447925867535088,11.482890267985763,125.0,0.03856395169876332,1.0881852459375054,0
1.7500338628153695,11.483827179681175,126.0,0.038419278823203874,1.0875127357777363,0
1.7552244315863774,11.485362117616212,127.0,0.038264619121132756,1.087338397907282,0
1.7603650015984573,11.486792793988409,128.0,0.03811187924585094,1.0871449397865043,0
1.765456267426014,11.489006593868188,129.0,0.03794649824744652,1.0875829931980696,0
1.7704989105083881,11.490257917189183,130.0,0.03779727504118796,1.0873672619714898,0
1.7754936002761907,11.49231118114063,131.0,0.03763516341731755,1.0878004107266086,0
1.7804409927566593,11.494570364994454,132.0,0.03746998645577512,1.0884457358790005,0
1.785341731787096,11.493895673865284,133.0,0.037352946136559415,1.0869520346271728,0
1.7901964500444525,11.495889398893064,134.0,0.03719269608209468,1.0875044167721173,0
1.795005768012001,11.496517252556282,135.0,0.03705490940176375,1.0870817428253077,0
1.799770295388219,11.497259415878688,136.0,0.036915553290975074,1.086791681854189,0
1.804490629917721,11.498675674488311,137.0,0.036765661884911496,1.0870600286398922,0
1.809167359587855,11.499614629136817,138.0,0.036623747163191805,1.087015529481147,0
1.813801060674,11.500474592323622,139.0,0.03648341609470185,1.0869575473235047,0
1.8183923003213227,11.500684224061304,140.0,0.03635373660593741,1.0864470942569686,0
1.8229416342077447,11.501773458923319,141.0,0.03621041449379711,1.086654981934658,0
1.8274496101487399,11.50346941883009,142.0,0.036058012717488305,1.0873728388618598,0
1.8319167640406486,11.504082961851296,143.0,0.03592301883511789,1.0873034245595077,0
1.836343623754423,11.505948505433828,144.0,0.03576887773984184,1.0882443208563641,0
1.8407307077017123,11.507275700914535,145.0,0.03562363291003328,1.0888139023858974,0
1.8450785253066948,11.506417646788947,146.0,0.03551250260723266,1.0877333436300003,0
1.8493875772904793,11.506953412799055,147.0,0.035380255521283405,1.0877687088879466,0
1.8536583553221104,11.50957890008627,148.0,0.0352163355705029,1.0894779502115064,0
1.8578913428756645,11.508371309644815,149.0,0.03511153221073907,1.0882338944370984,0
1.8620870154166995,11.509269990011532,150.0,0.03497493622073206,1.088674356116993,0
1.866245839995752,11.509518647898902,151.0,0.03484865051774693,1.0886422372048559,0
1.8703682764283167,11.50975241465372,152.0,0.03472299609287534,1.0886341610696748,0
1.8744547760602133,11.51076860243888,153.0,0.034585972479067556,1.0892817556630605,0
1.8785057826924654,11.511124076718607,154.0,0.03445934043990789,1.0894433008051843,0
1.882521733625736,11.51170034702884,155.0,0.03432979972443948,1.0898176459521853,0
1.8865030581945723,11.51113361480318,156.0,0.034217753660240484,1.0893136745807372,0
1.8904501785070325,11.511835277114823,157.0,0.034087279627020454,1.0898546772886026,0
1.894363510288656,11.51233624328299,158.0,0.033960207625303065,1.0902718511498963,0
1.8982434621232531,11.51264604663045,159.0,0.03383642036742712,1.0905691641628026,0
1.902090436666946,11.513505386089083,160.0,0.033704992307712234,1.091344389032492,0
1.9059048287069456,11.512683246464986,161.0,0.03359868503734851,1.0907922827028138,0
1.9096870275997782,11.513561325434171,162.0,0.03346799921740385,1.0916456661835283,0
1.9134374167768677,11.514161597750755,163.0,0.033341851611024244,1.0923078381653974,0
1.9171563721721945,11.513934839404893,164.0,0.033228093657392946,1.0923309577110019,0
1.9208442657576952,11.51458999623397,165.0,0.033102122898348865,1.0931006706514177,0
1.9245014619486427,11.514745398767234,166.0,0.03298383611520924,1.0934929002161209,0
1.9281283196325,11.514500374691501,167.0,0.03287170030202706,1.093587502179552,0
1.9317251928176675,11.51471298961826,168.0,0.03275353580844486,1.0940836808416265,0
1.9352924296599314,11.514548102378669,169.0,0.032641134370237565,1.0943005105003567,0
1.9388303727936382,11.515167715746498,170.0,0.03251814157343375,1.0951906240974567,0
1.9423393595900675,11.514776605925206,171.0,0.032409856378744974,1.0952754054709044,0
1.9458197218785411,11.514701445652282,172.0,0.03229757645162999,1.0956475419579836,0
1.9492717870491372,11.514726066959813,173.0,0.03218435915031892,1.0961292600454762,0
1.9526958770742797,11.514716777918444,174.0,0.03207211094360741,1.0966080895719756,0
1.9560923090902214,11.514708448032858,175.0,0.03196026242241659,1.0971162797270502,0
1.9594613953060478,11.51500491517661,176.0,0.03184469397936073,1.0979044872984156,0
1.9628034435734383,11.514407328463246,177.0,0.031742009249965175,1.0979659602416907,0
1.966118757141028,11.51429094836973,178.0,0.03163304511074524,1.098459195311486,0
1.9694076336941109,11.514814862362579,179.0,0.03151578477732993,1.099516740808907,0
1.9726703679750197,11.51417082652316,180.0,0.03141505505185757,1.0996103044672845,0
1.9759072496836814,11.514214614765937,181.0,0.03130537913910125,1.1003089747314303,0
1.979118563344094,11.51394011160555,182.0,0.03120045206933636,1.1007636344341096,0
1.9823045909714927,11.513907855098374,183.0,0.03109274292008021,1.1014454643492055,0
1.9854656092421858,11.513629094618027,184.0,0.03098880799278917,1.1019412726261486,0
1.9886018912097427,11.512735378651366,185.0,0.030893570815019485,1.1019338429631291,0
1.9917137059453147,11.513067219986816,186.0,0.030782373419981638,1.1029945605013058,0
1.9948013184663889,11.512833473476796,187.0,0.030679221061915275,1.1035936356517158,0
1.997864989965023,11.51225844613693,188.0,0.03058104266759469,1.1039214521725238,0
2.0009049781953046,11.511928828843638,189.0,0.03048003980277733,1.1044810348117386,0
2.0039215370716787,11.511968989334338,190.0,0.030374651088588805,1.1053786652710134,0
2.006914916339979,11.51156835536073,191.0,0.030275499845695886,1.1059184311729309,0
2.009885363108236,11.510966197605102,192.0,0.030179473967057304,1.1063013702658047,0
2.0128331201544567,11.510664728506061,193.0,0.030079909610018506,1.1069663513577237,0
2.015758427353906,11.510549385051881,194.0,0.029978410468793456,1.1078114235119016,0
2.0186615212799555,11.510297587014419,195.0,0.0298791313332598,1.1085584761020144,0
2.0215426350773247,11.509517243003392,196.0,0.02978717020623652,1.1088615982027608,0
2.024401997786943,11.509191981101548,197.0,0.02968974924038381,1.10958092978762,0
2.0272398366220763,11.50862656023767,198.0,0.02959582067270853,1.1101102501451992,0
2.030056374942852,11.508340573390972,199.0,0.02949879528949047,1.1109003306456369,0
2.0328518332396777,11.507712714346242,200.0,0.029406576581976516,1.1114079754632653,0
2.0356264285246994,11.506890898716842,201.0,0.029317248279976362,1.111761350751806,0
2.0383803752585568,11.506871752799581,202.0,0.029218131046895895,1.1128415698206666,0
2.0411138851384183,11.506408546588352,203.0,0.02912510710696462,1.1135464355538782,0
2.0438271665854226,11.505796176894066,204.0,0.029034416430469303,1.1141347691281744,0
2.046520425170131,11.504948203784762,205.0,0.028947108997626442,1.1145295620890003,0
2.0491938639903444,11.504559368889538,206.0,0.02885440335728087,1.115351318849792,0
2.0518476832905614,11.504144410095417,207.0,0.02876251726866175,1.1161634072801172,0
2.0544820805522535,11.503454590352227,208.0,0.028674454391578348,1.1167474422753185,0
2.0570972510088152,11.50258828778868,209.0,0.028589026617350154,1.1171866592244006,0
2.059693386465179,11.502105128536755,210.0,0.02849923291126896,1.117985550697885,0
2.062270677194954,11.501371707620256,211.0,0.028412926072982313,1.1185759840792928,0
2.0648293097641948,11.501137155225376,212.0,0.028320972633519088,1.119626309589104,0
2.0673694697987797,11.500116592247249,213.0,0.028239060296475764,1.1199844629259759,0
2.069891339145685,11.499612429178681,214.0,0.028151182589721345,1.1208248810898573,0
2.0723950978075503,11.4989942122628,215.0,0.028065134335822164,1.1215754482051834,0
2.074880923621162,11.498579130674468,216.0,0.027977039230510866,1.122523956394248,0
2.0773489070899216,11.49793778950577,217.0,0.02789212071480569,1.123280590812536,0
2.079793534658003,11.497229587654125,218.0,0.02780852196288767,1.1239926197641832,0
2.0822112108632784,11.496453982275032,219.0,0.027726487731641106,1.124651288490626,0
2.0846019083952494,11.495763108740105,220.0,0.02764400886309398,1.1254048244898196,0
2.0869657255184446,11.495337187164267,221.0,0.027558953769947235,1.1264176948121918,0
2.089302822694727,11.494302616849597,222.0,0.02748179997815293,1.1268878251379526,0
2.0916133973558586,11.493763254326323,223.0,0.02739922358190284,1.127833642193025,0
2.09389767124537,11.49284035741835,224.0,0.027321801135244083,1.1284425337901354,0
2.0961558840493577,11.491875463208006,225.0,0.027245400325558125,1.1290302357102278,0
2.0983882875236035,11.491551510994222,226.0,0.027161875866403846,1.130231832376925,0
2.1005951423197917,11.490306540855332,227.0,0.02708978891392786,1.1305976401882265,0
2.1027767154828654,11.489503923512975,228.0,0.0270129119906195,1.1313947168978624,0
2.1049332788168025,11.488945598425245,229.0,0.026933718454777773,1.1324345196306276,0
2.1070651067149906,11.487810409252724,230.0,0.026861735279896333,1.1329583743358893,0
2.10917247627584,11.487416249578247,231.0,0.026781536665097805,1.1341929057601934,0
2.111255664931487,11.486220636305765,232.0,0.026711122686822544,1.134700258907803,0
2.11331495069113,11.485314897809886,233.0,0.026637732889056596,1.1354993362560064,0
2.115350611280616,11.484729406643362,234.0,0.02656114329221091,1.1366137949844468,0
2.117362923944579,11.483297546556123,235.0,0.02649474181770962,1.136955184955116,0
2.11935216420872,11.4823517369413,236.0,0.026423122098538056,1.137772025740404,0
2.1213186064723066,11.48152674914574,237.0,0.02635051568027693,1.1387223683816372,0
2.123262523088126,11.480416415418556,238.0,0.026281615633803202,1.139421381511854,0
2.1251841841445747,11.479967758633997,239.0,0.02620551730163055,1.1407657437891578,0
2.127083858430961,11.47880327991076,240.0,0.026137993850370855,1.141453341095009,0
2.1289618113130393,11.477397090630939,241.0,0.026073597028728482,1.141929859535455,0
2.1308183062191137,11.476910289836471,242.0,0.025999161898624005,1.143294692846381,0
2.1326536036518084,11.475739549150425,243.0,0.025932827349766204,1.1440316629784795,0
2.134467961753696,11.474287850910954,244.0,0.02587004368150787,1.1445179076686773,0
2.136261635467642,11.47316404080594,245.0,0.025803874330497155,1.1453358655023458,0
2.138034876762001,11.47203943797533,246.0,0.025738117354726576,1.1461679943401375,0
2.139787935433806,11.471520451535214,247.0,0.025665916817928965,1.1475973942725939,0
2.141521057596988,11.470300566321512,248.0,0.025601916381639934,1.1483756399698761,0
2.1432344869457416,11.468801881470789,249.0,0.02554137192539654,1.1489031281808877,0
2.1449284634622092,11.467900101714061,250.0,0.025474494765716806,1.150020743505964,0
2.146603224914344,11.466377634012735,251.0,0.025414845440135617,1.150559731969861,0
2.148259005709155,11.465642992345392,252.0,0.02534679187544196,1.151872769130642,0
2.1498960371884954,11.464304424566542,253.0,0.025285764581557773,1.1526210046685212,0
2.1515145479439797,11.46330756168006,254.0,0.025221291465239513,1.1537148931233345,0
2.1531147633718772,11.462123778212389,255.0,0.025159164280211366,1.154647254700502,0
2.1546969059489536,11.460326285546605,256.0,0.0251041241181212,1.1549994259199128,0
2.1562611949379997,11.459098817902042,257.0,0.025043150991756472,1.1559171328520395,0
2.1578078475520313,11.458162903930084,258.0,0.02497926199344516,1.1571360469517227,0
2.1593370771470215,11.456725117822716,259.0,0.02492117159868362,1.1578829586770254,0
2.160849094565732,11.455504198087914,260.0,0.024861024999726478,1.1588552498059361,0
2.162344107544533,11.454714016295522,261.0,0.024796517704848402,1.1602617407945688,0
2.1638223215896426,11.452966436996862,262.0,0.02474268141082779,1.160751200331587,0
2.165283938670744,11.451658579512987,263.0,0.02468436573428073,1.1616838150949642,0
2.166729158503573,11.450821215388219,264.0,0.024621262460283677,1.1630914528822716,0
2.168158178037544,11.448734058549363,265.0,0.024571913291937603,1.1632906463099169,0
2.16957119094679,11.44737775209048,266.0,0.024514986020600683,1.1642176296589062,0
2.1709683891072533,11.44616995556247,267.0,0.024456740893961746,1.165304818599798,0
2.172349960737508,11.444868759958377,268.0,0.024399798411500927,1.166313078877147,0
2.1737160922784287,11.443923830826884,269.0,0.024339292709978044,1.167688291189056,0
2.1750669674328567,11.442378809832881,270.0,0.024285520039108974,1.1684832714691005,0
2.17640276672561,11.44125228381599,271.0,0.02422756812369362,1.1697036729592156,0
2.1777236691176967,11.439597599732998,272.0,0.02417544574979856,1.1704192739137345,0
2.17902985050021,11.438204215499916,273.0,0.02412086223284342,1.1714023456179807,0
2.180321484419658,11.436803077183171,274.0,0.02406661464712231,1.1723910665330404,0
2.181598741817844,11.435288122849645,275.0,0.024013818718860106,1.1732801039158278,0
2.18286179158227,11.434115369476944,276.0,0.023957679768407774,1.1745207213658515,0
2.1841108003322733,11.432726682444587,277.0,0.023904069365987015,1.175559896371104,0
2.1853459320019377,11.430982778521384,278.0,0.023854478381564376,1.1762551496794218,0
2.1865673485671153,11.429755303895437,279.0,0.02379973513135931,1.177475208053459,0
2.1877752094375906,11.428261393080826,280.0,0.023747990237591447,1.1784445134783683,0
2.18896967193196,11.426401599934911,281.0,0.023700309279336768,1.1790596465474068,0
2.1901508915771073,11.425113789263728,282.0,0.023646918335251562,1.1802562446967229,0
2.1913190212830926,11.423554691430272,283.0,0.02359661393968797,1.1811916944863559,0
2.192474211802397,11.421680659805066,284.0,0.023549801845081157,1.1818231148345488,0
2.193616612376029,11.420607058210514,285.0,0.023494961114614292,1.18326547381575,0
2.1947463692692906,11.418745111020204,286.0,0.023448468897608897,1.1839309462491128,0
2.195863627929506,11.41725169193501,287.0,0.023398470380710423,1.1849718596468053,0
2.196968530576582,11.416079131359666,288.0,0.02334539764219747,1.1863464800181096,0
2.198061218372581,11.414673726565749,289.0,0.023294954212728532,1.187497920343178,0
2.1991418300962664,11.412873553395833,290.0,0.023248762123986137,1.1882636185359738,0
2.200210502888886,11.411460651437304,291.0,0.023198897893171224,1.1894246050939705,0
2.201267371538693,11.409982108468208,292.0,0.023149894503349304,1.1905319803928978,0
2.202312569788357,11.407749870234317,293.0,0.023108780720684997,1.1908882123398712,0
2.203346228805254,11.406330414913855,294.0,0.023059657336784268,1.1920710212279737,0
2.2043684782981874,11.404838528880116,295.0,0.023011464149833197,1.1931921261652658,0
2.205379446461148,11.403556226624142,296.0,0.02296141398332792,1.1945319375249628,0
2.206379259138675,11.401782869555799,297.0,0.02291652123261627,1.1953854953896381,0
2.207368041103769,11.40032061436134,298.0,0.02286874556638286,1.1965601518506093,0
2.208345914986395,11.398905855033101,299.0,0.02282068401145251,1.197793794195674,0
2.2093130018786233,11.396738023074551,300.0,0.022780405535065277,1.1982707105298709,0
2.2102694215376895,11.395656867503178,301.0,0.022729475103053655,1.1998571003721663,0
2.211215291755995,11.394013576050327,302.0,0.0226843785077079,1.2008815889684372,0
2.212150728949281,11.392423965607737,303.0,0.02263894204401934,1.2019695742947627,0
2.2130758478639923,11.39044128266308,304.0,0.022597645422059505,1.2026636745280523,0
2.2139907617372363,11.388959907545544,305.0,0.022551573670746932,1.203875290231687,0
2.21489558237129,11.387470444389091,306.0,0.02250582392656937,1.2050842890324212,0
2.2157904201787875,11.385545851042263,307.0,0.022464560411868187,1.205858611406787,0
2.216675383620393,11.383897892890774,308.0,0.02242076707624564,1.2069217808909902,0
2.2175505804522033,11.382335046012248,309.0,0.022376344543117797,1.208078553758874,0
2.218416116436738,11.380660454264309,310.0,0.02233321016957811,1.209129142682326,0
2.219272096130659,11.378522417140523,311.0,0.022294837044875348,1.2097110209365485,0
2.2201186229429917,11.377049832655771,312.0,0.022250146368205593,1.2109793089569805,0
2.2209557984559907,11.375288191671695,313.0,0.022208461678221908,1.2119597860260962,0
