Mass,Radius,Pressure,k2,yR,Type
0.4129885634638156,9.353901766990543,23.0,0.03697038426135039,1.6410904995059117,0
0.42014321174128233,9.32598359818979,24.0,0.0375042994335618,1.6336038552541865,0
0.4270274415337357,9.301515435541232,25.0,0.03795582205824152,1.6270847619126003,0
0.43366083895894025,9.27499647619645,26.0,0.03843782634478395,1.620098845371557,0
0.44006086556722224,9.25141871433711,27.0,0.038848919129029,1.6139577927603408,0
0.44624315435783546,9.231485530972733,28.0,0.039173177415186465,1.6088884603826898,0
0.45222177462404783,9.208222822378758,29.0,0.039558990180303726,1.6029617315887101,0
0.4580094302458097,9.184172413548207,30.0,0.03995479534211656,1.5968463373453323,0
0.46361763514850646,9.164537030499389,31.0,0.040248027042256156,1.5920384220584871,0
0.46905686240509126,9.144732237340515,32.0,0.040538194605720994,1.587231157269128,0
0.4743366701276656,9.124098951163862,33.0,0.04084106931812649,1.5822138291671448,0
0.47946580198781036,9.105575008578501,34.0,0.041091558242692845,1.5778646464013666,0
0.4844522832070766,9.086426513958706,35.0,0.04135143154272229,1.5733558075451812,0
0.48930349758493574,9.068160847430649,36.0,0.041587164530381505,1.569144078109688,0
0.4940262582931263,9.05228034679882,37.0,0.04176400597646428,1.5657125931180276,0
0.4986268588063159,9.035351312385558,38.0,0.04196127936754428,1.5619786076818951,0
0.5031111338455924,9.015684812726763,39.0,0.04221932543190056,1.5573778702439562,0
0.5074844994240378,8.999832449609691,40.0,0.04238581880998529,1.5540235515851142,0
0.5117519914081005,8.985722123054186,41.0,0.04250834903128901,1.5512675537725837,0
0.5159183080333771,8.968815261308196,42.0,0.042694689591916996,1.547600390752764,0
0.5199878292735826,8.95258846946418,43.0,0.04286315381443687,1.5441658356735293,0
0.5239646577887483,8.937811753442196,44.0,0.042995191739608335,1.541231571104236,0
0.5278526302905877,8.923262756694307,45.0,0.04312012895427102,1.538385879991635,0
0.5316553458682514,8.907315727505406,46.0,0.04327757328160228,1.5350614054378235,0
0.5353761915356109,8.893499058667864,47.0,0.043382265004171854,1.5324818938235274,0
0.5390183453889575,8.881684433453094,48.0,0.04343688790443857,1.5306189486517963,0
0.5425848086677613,8.86590597088068,49.0,0.04358758922929248,1.5273546178654267,0
0.5460784063006398,8.85196444219227,50.0,0.043692695152480206,1.5247420153608404,0
0.5495018053656153,8.837464932237916,51.0,0.04381109688639163,1.5219250021955106,0
0.552857532993544,8.825290802984544,52.0,0.04387143820102904,1.5199536638121773,0
0.5561479751830227,8.812690476497325,53.0,0.04394193689163375,1.5178284845618821,0
0.5593753928974828,8.798966507262017,54.0,0.04404023286339997,1.5152850125431139,0
0.5625419338307376,8.786190630277959,55.0,0.04411484628623351,1.5130872405604638,0
0.5656496327488633,8.776180730263729,56.0,0.04411977397005516,1.511929714219178,0
0.5687004273852849,8.76208420254056,57.0,0.04422763261666003,1.5092249303477936,0
0.5716961564169267,8.75211451530414,58.0,0.04423142227550417,1.5080850169730418,0
0.574638570592824,8.737405790496037,59.0,0.04435524035465611,1.5051253277412564,0
0.5775293407659445,8.726165273257427,60.0,0.04439142492913492,1.5034906415267102,0
0.5803700583247833,8.717532385260029,61.0,0.044361564395192,1.5028665974027688,0
0.5831622407596345,8.704179664497842,62.0,0.04445217856014516,1.5003978948344485,0
0.5859073401184701,8.691092571347442,63.0,0.04453666871426967,1.498016382812058,0
0.5886067397310469,8.681551188873645,64.0,0.0445308971463344,1.4970265287924007,0
0.5912626692448784,8.670411108642071,65.0,0.04456647363077411,1.4953974589392933,0
0.5938951930000294,8.660104749657854,66.0,0.04458005394187229,1.4941034366536299,0
0.5965135787460762,8.64959219960714,67.0,0.04459870048607324,1.4927216312979552,0
0.5991189330673249,8.638744075061952,68.0,0.04462648848584569,1.491187274294878,0
0.6017119318165084,8.627262243625305,69.0,0.044671428253167014,1.4893722200657118,0
0.6042930325950624,8.618719695009922,70.0,0.04464124299388522,1.4887361219874455,0
0.6068625573181532,8.608332811385555,71.0,0.04466005509818695,1.4873178143148227,0
0.6094207332841639,8.597034347337104,72.0,0.04470394335028435,1.4854904904052195,0
0.6119677257207955,8.585924498232366,73.0,0.044744604510657766,1.4837035529695666,0
0.6145036480934528,8.576821821170055,74.0,0.04473459546385731,1.4827212032484287,0
0.6170285822767254,8.567909822082763,75.0,0.044721357981734794,1.4817864872964202,0
0.6195425809998901,8.554920416008143,76.0,0.04481650021878655,1.4790898978307174,0
0.6220456766452593,8.547184900288514,77.0,0.04477605341594292,1.4785833039718577,0
0.6245378888257296,8.537428614777587,78.0,0.04479059485205545,1.4771777556693644,0
0.627019223755344,8.525815449242156,79.0,0.04485568422888697,1.474935550164131,0
0.6294896795536064,8.518007316253433,80.0,0.044822930581698596,1.4742911889143695,0
0.6319492492186504,8.509102472111543,81.0,0.04482092102001529,1.4731374476086354,0
0.6343979223351272,8.498545099911828,82.0,0.044864470378712794,1.4712228899216355,0
0.6368356832613997,8.489477818811805,83.0,0.04487065713767587,1.4699199097859896,0
0.6392625180577778,8.481939454922784,84.0,0.044838421283843195,1.4692534411905906,0
0.6416784088723394,8.47168014100985,85.0,0.044880333193752585,1.4673421389686516,0
0.6440833411097123,8.465266086599971,86.0,0.044822369690853334,1.4671028219951638,0
0.6464772983196926,8.454764011655236,87.0,0.044874430490163056,1.4650056660068684,0
0.6488602690116445,8.447405665780549,88.0,0.044845205450386824,1.4642767091668356,0
0.6512322389338994,8.436975190318117,89.0,0.04489956072367443,1.4621232389110148,0
0.6535931984717279,8.429239946266812,90.0,0.04488421273600798,1.461149926378216,0
0.6559431396648511,8.422393809302028,91.0,0.0448470421058507,1.4605484819548633,0
0.6582820561500345,8.412815679675552,92.0,0.04488444580064547,1.458662784191137,0
0.6606099440630167,8.405780506856876,93.0,0.0448558969593732,1.4579080113654574,0
0.6629268037355773,8.397496116068888,94.0,0.04486258685676907,1.4565412037280376,0
0.6652326341416942,8.388027624410991,95.0,0.04490244790675034,1.4545911581107474,0
0.6675274397032429,8.382942824481376,96.0,0.044827124703771565,1.4546453989331756,0
0.6698112280379044,8.373581179139716,97.0,0.04486786236524732,1.4526688860758383,0
0.6720840064095808,8.366462167593864,98.0,0.04485028371995596,1.4517097603415323,0
0.674345784967717,8.358451344560953,99.0,0.04485826010556332,1.4502971208251387,0
0.6765965794823562,8.351017771055748,100.0,0.0448524332135209,1.4491241996906017,0
0.678836403564738,8.34592134822514,101.0,0.0447854463495075,1.4490366275813484,0
0.6810652763924581,8.337268454675565,102.0,0.044815552079729655,1.4472191400290804,0
0.6832832167798757,8.330725640435281,103.0,0.04479057699891163,1.4463814253013758,0
0.6854902475719071,8.32394112934492,104.0,0.04477354202310682,1.44540001490084,0
0.687686392708293,8.316287117354417,105.0,0.04478153921743881,1.4439650274235245,0
0.6898716786340915,8.308587633098643,106.0,0.04479217159451111,1.442477240704845,0
0.6920461319142062,8.303662971030677,107.0,0.04472945281268938,1.4423183690828951,0
0.6942097840921317,8.294952834175287,108.0,0.04477027888627928,1.4402738790292595,0
0.6963626650518449,8.291380097736322,109.0,0.044673952668153584,1.4407327816338473,0
0.6985048090025712,8.283343640104654,110.0,0.044699348489554216,1.4389627066268365,0
0.7006362495503028,8.27616573807262,111.0,0.04470302842844644,1.4375863622326495,0
0.7027570224804585,8.269566744673071,112.0,0.04469242588919875,1.4364703234056542,0
0.7048671660060224,8.262427829257538,113.0,0.04469773181642592,1.4350564617034278,0
0.7069667187840544,8.257195872206163,114.0,0.044652641622867445,1.4345777535691173,0
0.7090557195343425,8.253185580594707,115.0,0.04457599075145162,1.434692215379255,0
0.7111342106184935,8.246559726943014,116.0,0.04457105319228027,1.4334663377319898,0
0.7132022339320461,8.238406323506938,117.0,0.044608867349672926,1.4314323799517832,0
0.715259832283679,8.233836412964276,118.0,0.04455079442693613,1.431202733172697,0
0.7173070504294503,8.228858603523928,119.0,0.04450507741846923,1.4307430552112939,0
0.7193439334045216,8.219520985515901,120.0,0.04457844054733075,1.4280186329922906,0
0.7213705269528387,8.214759885079175,121.0,0.04452895084529116,1.4276281013243302,0
0.7233868784881258,8.209169986419093,122.0,0.04450317280033976,1.4267863709765705,0
0.7253930345814344,8.204985701847129,123.0,0.04444025497153814,1.4266588453932088,0
0.7273890446251621,8.198044439877345,124.0,0.044453281405430464,1.4250706844034517,0
0.7293749572590301,8.19212323252475,125.0,0.04443961637580944,1.4239942472212483,0
0.731350821497934,8.187003690345872,126.0,0.04440525755653012,1.4233184824691039,0
0.7333166873369932,8.179356276837195,127.0,0.04444058724258932,1.4212852129881193,0
0.7352726061005553,8.175431729138312,128.0,0.04437571971828484,1.4212041452255941,0
0.7372186281484637,8.169596182745133,129.0,0.04436393502697536,1.4200867135466386,0
0.7391548058545934,8.165281926108149,130.0,0.04431162866914192,1.4197654525885657,0
0.7410811900437788,8.160988965505945,131.0,0.04425980843430356,1.4194384956663126,0
0.7429978336008939,8.154903374808955,132.0,0.04425753482956817,1.4181326576749693,0
0.7449047890599977,8.149614764025339,133.0,0.04423463186175165,1.417234546312045,0
0.7468021086236544,8.14386192333066,134.0,0.04422516653833898,1.4160679467100838,0
0.7486898462849535,8.139470448100527,135.0,0.04417965731375298,1.4156214462049075,0
0.750568054078661,8.134079049357247,136.0,0.04416218547450069,1.414614488792152,0
0.7524367868331711,8.12857107744351,137.0,0.044148739839699844,1.4135255807493194,0
0.7542960970666914,8.124535509116445,138.0,0.04409621106524579,1.4132260596308797,0
0.7561460393769112,8.118818381709222,139.0,0.0440900013051142,1.411990106499841,0
0.757986666785488,8.115234970418069,140.0,0.044026946086782946,1.4119098841836908,0
0.7598180344057809,8.110082977373068,141.0,0.04400706443993176,1.4109526732966406,0
0.7616401950573394,8.103913290922007,142.0,0.04401578573606807,1.4094092516359926,0
0.7634532032746644,8.098381783185703,143.0,0.04400786718011649,1.4082035941821809,0
0.7652571130930561,8.096698238528088,144.0,0.04389629721680006,1.4091341800922508,0
0.7670519787999807,8.091206295213121,145.0,0.04388880888273471,1.4079226941248377,0
0.7688378537924497,8.086307233101916,146.0,0.04386605996986038,1.4070262375397684,0
0.7706147931039848,8.08044356463609,147.0,0.043870216826360595,1.4055694726075967,0
0.7723828497184282,8.077462839059628,148.0,0.04379690681613482,1.4057279614294838,0
0.7741420783255376,8.07405759203114,149.0,0.0437358410118293,1.4056366392954474,0
0.7758925315887218,8.068535941957522,150.0,0.04373283998837105,1.4043295572739227,0
0.7776342640449527,8.064382345626276,151.0,0.04369336338570429,1.4037892767888236,0
0.7793673292286344,8.058171338014935,152.0,0.04371047620811033,1.4020541219638185,0
0.7810917802153585,8.055351703322941,153.0,0.04363642438920196,1.402249416207318,0
0.7828076706903897,8.049833752347753,154.0,0.04363602082690898,1.4008830073311238,0
0.7845150529941419,8.046764273330004,155.0,0.04357004282787147,1.4009149770802591,0
0.7862139811010169,8.041776381526747,156.0,0.04355665281181841,1.3998259211146002,0
0.7879045073001003,8.036713817401463,157.0,0.04354590762885218,1.3986789645916524,0
0.789586683823666,8.031807657791411,158.0,0.043531517363797324,1.3976091795585532,0
0.7912605641760165,8.028595272584328,159.0,0.04347190877001565,1.3975168086231096,0
0.7929261991881049,8.026744448518254,160.0,0.04337622213317225,1.3982127756332263,0
0.7945836415995758,8.021112978187332,161.0,0.043383248466785145,1.3966828001945817,0
0.7962329436223002,8.016950306955271,162.0,0.04335129251158579,1.3960005916445466,0
0.7978741561931239,8.012082951288908,163.0,0.04333888914290535,1.394891514959358,0
0.7995073302083093,8.008839594870201,164.0,0.04328323898595786,1.394731645669255,0
0.8011325176742434,8.00482010840202,165.0,0.043249070034477304,1.3941030149307547,0
0.8027497693915954,8.001886604373276,166.0,0.04318628705954129,1.3941090829171088,0
0.8043591351706031,7.997733954964668,167.0,0.04315696574427367,1.3933790118087797,0
0.8059606655497947,7.993126790955251,168.0,0.043140395546480505,1.3923665032534736,0
0.807554411628201,7.989842049992312,169.0,0.04308871250831007,1.3921368263256404,0
0.8091404215566791,7.9853506590976515,170.0,0.043070156790942525,1.3911704081137108,0
0.8107187458399348,7.9821700999648355,171.0,0.04301666560138417,1.3909875089289723,0
0.8122894341436381,7.978629971690149,172.0,0.042973710491846936,1.3905728096316003,0
0.8138525343963284,7.9751891673223945,173.0,0.04292840773018681,1.390213787102626,0
0.8154080958367858,7.970949641574252,174.0,0.04290512432643129,1.3893596903910648,0
0.816956167416196,7.966352023103047,175.0,0.04289211466105051,1.3882731456262396,0
0.8184967961055044,7.965689125175255,176.0,0.042773672213027296,1.389587038347687,0
0.8200300306719996,7.961456389442409,177.0,0.0427517398123108,1.3887095730192487,0
0.8215559183169835,7.955291706721256,178.0,0.04278217790303745,1.3866324256303704,0
0.8230745063873749,7.952983777321519,179.0,0.04270953731652164,1.3869176828104037,0
0.8245858419245902,7.9502015688781125,180.0,0.04265020984272597,1.386903495167793,0
0.8260899715858155,7.946217207976057,181.0,0.04262350800995309,1.3861402977115074,0
0.8275869418812283,7.940442248865382,182.0,0.04264545008260139,1.3842507348657407,0
0.8290767986647587,7.939515867137294,183.0,0.04253778840623817,1.3853692842756433,0
0.8305595877162462,7.9344970229409,184.0,0.04254021385393943,1.3839323585337708,0
0.8320353544872691,7.933083511162232,185.0,0.042446597197202625,1.384739044461328,0
0.8335041445120237,7.9298479000722155,186.0,0.04240237683765287,1.3843976370651012,0
0.8349660024405922,7.925369044357636,187.0,0.04239168498832784,1.3832705837994501,0
0.8364209730352204,7.921177729886547,188.0,0.042373800737059784,1.3823123533897796,0
0.8378691003984114,7.918095669636434,189.0,0.04232673394969317,1.382044654839477,0
0.8393104286013502,7.916790322533833,190.0,0.04223260598777992,1.3828973013627692,0
0.8407450016664764,7.909981889783963,191.0,0.0422860206168573,1.3802499614693766,0
0.8421728620964909,7.908624087850845,192.0,0.04219423562423628,1.381057652259483,0
0.8435940538372562,7.904006815167932,193.0,0.042189803339508815,1.3797846866050378,0
0.8450086194431866,7.901392339183336,194.0,0.04213239141580698,1.379781481086683,0
0.8464166013336755,7.89754274946706,195.0,0.042108371844458474,1.3789801169082336,0
0.8478180416820403,7.893817021853122,196.0,0.04208144843069863,1.3782496862169282,0
0.849212982331799,7.892361466939377,197.0,0.04199459416741137,1.3789713905284788,0
0.8506014649427909,7.888469358138711,198.0,0.04197292752309956,1.3781200690049211,0
0.8519835311572985,7.885069916317045,199.0,0.04193855615317068,1.377578570083868,0
0.8533592215740881,7.882973222744435,200.0,0.04186999456144023,1.3778739754698721,0
0.8547285765783513,7.878809789080447,201.0,0.04185667018139514,1.3768241930392986,0
0.8560916373435447,7.875571732836109,202.0,0.041819233032070545,1.3763659399894357,0
0.8574484436285688,7.873427030618549,203.0,0.04175313758975928,1.3766156578630746,0
0.8587990351867609,7.869846033917714,204.0,0.04172555575785271,1.375921610603185,0
0.8601434515208034,7.8668271222408785,205.0,0.041683486457387675,1.3755876469886643,0
0.8614817322965765,7.86591936132387,206.0,0.04158593504506519,1.376633941464565,0
0.862813915850222,7.862467267798599,207.0,0.0415560805089212,1.3760065834998596,0
0.8641400412218216,7.857317856305867,208.0,0.04157152689182505,1.3742508178331878,0
0.8654601468790349,7.855281937552713,209.0,0.0415048901658117,1.3745440711375219,0
0.8667742705972381,7.852292497813561,210.0,0.04146390703623732,1.3742007262937872,0
0.868082450400102,7.848532610600405,211.0,0.041443599311817535,1.3733404801578564,0
0.8693847239375189,7.846480345203382,212.0,0.041378697726236945,1.3736060228171483,0
0.870681128455717,7.843477397209133,213.0,0.0413392353128445,1.3732346811514335,0
0.8719717004348007,7.840667915315907,214.0,0.04129495353107468,1.3729884618650408,0
0.8732564773589249,7.837036928803135,215.0,0.041272676008779735,1.3721865343270616,0
0.874535494723358,7.833768777324325,216.0,0.04124115140492173,1.3716211048041276,0
0.8758087894995281,7.831578567850423,217.0,0.041181731358279516,1.3717713683504367,0
0.8770763974170258,7.830458575010242,218.0,0.04109454045351155,1.3726392905799891,0
0.8783383533887884,7.827011016541536,219.0,0.041068774144662194,1.3719378941104812,0
0.8795946937455548,7.823880939258077,220.0,0.04103512370717763,1.3714413979686033,0
0.8808454531725657,7.821374311632436,221.0,0.04098531712471545,1.3713643130425548,0
0.8820906660509321,7.818212517302264,222.0,0.040953112666246655,1.3708361258071524,0
0.8833303672130416,7.814793979401432,223.0,0.040928006445768994,1.3701259465177105,0
0.884564591328797,7.812896611410073,224.0,0.04086342354792093,1.3704452955077893,0
0.8857933718942296,7.809627057683489,225.0,0.040834917390886724,1.369828659834314,0
0.8870167430952779,7.806436762355933,226.0,0.04080480915822688,1.3692562515737725,0
0.8882347380110884,7.804494545490931,227.0,0.04074235798362505,1.3695346669956707,0
0.8894473901942473,7.800657759978631,228.0,0.040729664384818585,1.3685097535168234,0
0.8906547325643072,7.798739954821238,229.0,0.0406673183397188,1.3687951146238393,0
0.891856797903958,7.795245958173651,230.0,0.04064632088597992,1.367992641100675,0
0.8930536184860707,7.793455071237643,231.0,0.040581271926690476,1.3683595051110433,0
0.8942452268229207,7.790831016476322,232.0,0.040538244640082585,1.3681474868859909,0
0.8954316547854472,7.788240713760207,233.0,0.04049462322640528,1.3679549990408617,0
0.8966129342086611,7.786220352148647,234.0,0.040436574916374445,1.3681522789263671,0
0.8977890965581491,7.782159911363781,235.0,0.04043177628420958,1.36692817774641,0
0.8989601733570352,7.781056946647996,236.0,0.040350637180623775,1.3677543245222763,0
0.9001261950358329,7.777002190755821,237.0,0.04034624707770486,1.3665216156483242,0
0.9012871930316324,7.774459052924893,238.0,0.040302991917088124,1.366337208175233,0
0.902443197454835,7.773657937270381,239.0,0.04021490756395,1.3673702588057148,0
0.9035942391043135,7.771431904580514,240.0,0.040164077671900514,1.367402237499193,0
0.9047403477808587,7.767747985007092,241.0,0.040151243808389026,1.366405314478142,0
0.9058815533167943,7.764874367858696,242.0,0.040117764282124505,1.3659713922952785,0
0.9070178853378473,7.761152017899443,243.0,0.040106500546314455,1.3649324852544,0
0.9081493734735455,7.758619772820627,244.0,0.04006468331894411,1.364730494644565,0
0.909276046856548,7.75904204543107,245.0,0.03994710969260435,1.3666148852877877,0
0.9103979343998956,7.754697693486324,246.0,0.03995256029461465,1.3651230526047213,0
0.9115150650077166,7.752590303102239,247.0,0.039900802933122745,1.3652092410688748,0
0.9126274669913143,7.750599353533732,248.0,0.039846244700207756,1.365377690759031,0
0.9137351684599013,7.747644354969156,249.0,0.03981690863057759,1.36485204116898,0
0.9148381980953023,7.745292219603546,250.0,0.03977220753655394,1.3647554719110815,0
0.9159365836296177,7.742344224079393,251.0,0.039743142711287725,1.3642270805962708,0
0.917030352306959,7.740255127997737,252.0,0.03969233945893824,1.364308800491761,0
0.9181195322572564,7.737318910132659,253.0,0.03966350546251065,1.3637794922795607,0
0.919204150132928,7.735343408195982,254.0,0.03961030854631913,1.3639368580464022,0
0.9202842332880399,7.733143331801475,255.0,0.03956323662671774,1.3639273721537244,0
0.921359808513037,7.730269160181442,256.0,0.039533514843187435,1.3634317552039088,0
0.9224309023644577,7.727625908637866,257.0,0.03949831375827663,1.3630940850139577,0
0.9234975415151228,7.725232486480959,258.0,0.03945688644411632,1.3629356104028514,0
0.9245597519775135,7.72278089305929,259.0,0.03941723681624894,1.362730447843903,0
0.9256175598826097,7.723111676023518,260.0,0.039306972902801905,1.3645426088345767,0
0.926670991204751,7.720638813939423,261.0,0.039268494253771,1.364316166389455,0
0.9277200711550466,7.716236518231769,262.0,0.039279261242256676,1.3626816245582405,0
0.9287648258502752,7.715223415186508,263.0,0.03920415408032445,1.3635107141300633,0
0.9298052799329927,7.7120465810988055,264.0,0.03918429831386414,1.362757331197097,0
0.9308414589211689,7.709466123288298,265.0,0.03914951633287964,1.3624355139383912,0
0.9318733872580427,7.707178046254862,266.0,0.039107584643528905,1.3623235482495601,0
0.9329010900717598,7.704294345042028,267.0,0.03908097300977379,1.361771037384511,0
0.9339245917899269,7.703678131305712,268.0,0.03899711679974721,1.3628841937127922,0
0.9349439167882351,7.700761948878734,269.0,0.0389718654538707,1.3622998041874192,0
0.9359590888659477,7.699796580787943,270.0,0.03889755430838492,1.3631499691414162,0
0.9369701322587947,7.697554409130849,271.0,0.03885570234732969,1.363057929598987,0
0.9379770707451893,7.694841792508488,272.0,0.03882607049034192,1.3626116839259959,0
0.9389799281468008,7.692099959048919,273.0,0.038797354283703726,1.3621405199423446,0
0.9399787272869984,7.690001591874722,274.0,0.038752666907516206,1.362142409160893,0
0.9409734920168455,7.68736681016353,275.0,0.03872166307315281,1.3617439566276495,0
0.9419642451095749,7.685194236061034,276.0,0.03867935008966325,1.3616833449465582,0
0.9429510097943833,7.683213452511739,277.0,0.038632441856456395,1.3617631110673882,0
0.9439338084241093,7.680579786848062,278.0,0.03860215450620696,1.36135279909674,0
0.9449126636973786,7.678703615678487,279.0,0.03855302591552894,1.3615066346418117,0
0.9458875983246606,7.67625087866824,280.0,0.03851872656262858,1.3612226276672645,0
0.9468586341167323,7.674318666011159,281.0,0.038471595112741085,1.3613260299909578,0
0.9478257934944969,7.672182320765659,282.0,0.03842978153411413,1.3612742558046316,0
0.9487890981290422,7.670325721905717,283.0,0.03838120564217332,1.3614300435118147,0
0.9497485698952483,7.667303625505565,284.0,0.03836204558061211,1.360703356615264,0
0.9507042303746123,7.664981594256877,285.0,0.038325515287501784,1.360502486278469,0
0.9516561010629798,7.664054066199016,286.0,0.03825439574142645,1.361353318634614,0
0.9526042032222987,7.660798915586957,287.0,0.03824179109955687,1.3604353729224592,0
0.9535485578345289,7.659024538836116,288.0,0.03819230690436026,1.360639639606302,0
0.9544891859315172,7.656379408460709,289.0,0.03816484980079095,1.3601772039845428,0
0.9554261082838744,7.655223487901324,290.0,0.03810038261075525,1.3608481580874152,0
0.9563593457459005,7.654055820234573,291.0,0.03803656370252044,1.3615067395218985,0
0.9572889187538131,7.651755076646262,292.0,0.03800121518822344,1.3612980348714216,0
0.958214847459545,7.649710423595532,293.0,0.0379597920060833,1.3612798445196623,0
0.9591371523933512,7.6470581893740555,294.0,0.03793353190931998,1.3607971205689289,0
0.9600558534907787,7.644543138578791,295.0,0.03790408118160095,1.3604150230118153,0
0.9609709705012518,7.642304414736292,296.0,0.037867975918902015,1.3602415093906512,0
0.9618825234619462,7.640535299560537,297.0,0.03782050377620317,1.360424656484912,0
0.9627905318866262,7.638834044362107,298.0,0.03777155856533005,1.360658409693919,0
0.9636950152225349,7.636920356129522,299.0,0.037728099514088356,1.3607260627703963,0
0.9645959929082286,7.634454070214242,300.0,0.037698490355791765,1.3603648191863973,0
0.9654934841665306,7.63241648459604,301.0,0.037658507874923086,1.3603311531196232,0
0.9663875079594914,7.630887702768079,302.0,0.037606185616685564,1.3606889123461683,0
0.9672780832994387,7.629813015448096,303.0,0.03754304347752381,1.3613934285041465,0
0.9681652292206478,7.626602174950042,304.0,0.037532528243611876,1.360443805406976,0
0.9690489638699777,7.625053075507872,305.0,0.037481489719958044,1.3607760965667903,0
0.9699293060715248,7.622653101709977,306.0,0.037451483335901294,1.3604468252284618,0
0.9708062742180656,7.620918181865998,307.0,0.03740538590792509,1.3606312786566448,0
0.9716798865198998,7.618617067794016,308.0,0.03737338792707877,1.3603716913427386,0
0.972550161410215,7.616562785871405,309.0,0.037335573569233685,1.3603006070362023,0
0.9734171164241919,7.614964865698264,310.0,0.037286592329128586,1.360589105780948,0
0.9742807696372638,7.612787890477478,311.0,0.037252190258999236,1.3604166725592313,0
