Mass,Radius,Pressure,k2,yR,Type
0.6045993867389893,8.084989605863207,67.0,0.05829429699187542,1.2709117416662068,0
0.6095492600380656,8.085429961689535,68.0,0.05838109431110972,1.2666359684351707,0
0.6144429572655848,8.084774037289915,69.0,0.05849937378991425,1.2618475874711286,0
0.6192816292095303,8.082992528667447,70.0,0.05865033417677092,1.2565190842723948,0
0.6240663885464454,8.083792168071549,71.0,0.05870001886245157,1.2527705725702951,0
0.6287983138345654,8.080811517689536,72.0,0.058879681687147245,1.2469341683238422,0
0.633478449043159,8.081006211519306,73.0,0.05893681952523903,1.2430314128435653,0
0.6381078055053411,8.080184902712496,74.0,0.05902381825100089,1.2386332006392446,0
0.6426873637478303,8.07993499475995,75.0,0.059083362295975085,1.234662476948995,0
0.6472180744132828,8.077258278338945,76.0,0.05922535332553088,1.2293332374008787,0
0.6517008611796603,8.080180966560853,77.0,0.05915588457677166,1.2274441811141281,0
0.6561366182205737,8.079841189314257,78.0,0.05919989593865411,1.2236928943304741,0
0.6605262153440489,8.075977177195213,79.0,0.0593674631365443,1.2178827815195092,0
0.6648704958169582,8.077924741869076,80.0,0.059316047932733595,1.215688759010589,0
0.6691702814110877,8.075587753445339,81.0,0.05941658946377901,1.2109553178620518,0
0.6734263681103279,8.074249901187734,82.0,0.0594752873094238,1.2069056018913462,0
0.6776395313213821,8.075178981391023,83.0,0.05944530283641654,1.2043425585406378,0
0.681810525111483,8.072787994382532,84.0,0.05953291777490165,1.1997815948679003,0
0.6859400828230116,8.074359366618461,85.0,0.059469484685360535,1.1977834815331647,0
0.690028917669361,8.072509973903585,86.0,0.059527758093380026,1.1937021265221728,0
0.694077725341815,8.073836066938524,87.0,0.05946462714120646,1.1917038710183896,0
0.6980871812233019,8.071782452471352,88.0,0.05952167222085218,1.187626851861315,0
0.7020579448152373,8.070773428394508,89.0,0.05953600679340429,1.1842812407465215,0
0.7059906581346318,8.070084751800024,90.0,0.05953474314527006,1.1812033670172126,0
0.7098859468778069,8.070490307086507,91.0,0.05948915383946272,1.1789029299206821,0
0.7137444207626253,8.070923505298387,92.0,0.0594389379675288,1.1766890126969642,0
0.7175666749817156,8.068861105349331,93.0,0.059477036057127994,1.1729082998806788,0
0.721353289066086,8.067340677833311,94.0,0.05949172242656679,1.1695360248815008,0
0.7251048288708616,8.066184038107414,95.0,0.059489521059511476,1.1664607504793918,0
0.7288218468325093,8.066280195259777,96.0,0.05943796827643691,1.1642735914927638,0
0.7325040449265013,8.066051722673581,97.0,0.05939526727549482,1.1619318276383337,0
0.7360960731169504,8.066795750975809,98.0,0.05931353537239809,1.1603520955641715,0
0.7395661070225091,8.064505245262598,99.0,0.05933899093837221,1.1568901030116487,0
0.742917713588227,8.062976258623944,100.0,0.059331165335799775,1.1541013962434403,0
0.7461548232869127,8.062339555100408,101.0,0.0592848887817672,1.152087261870255,0
0.7492814243267346,8.062387241161469,102.0,0.059207965092761654,1.1507103226679947,0
0.7523014547936235,8.062476104132886,103.0,0.05912391612985328,1.1495366664494726,0
0.7552187583583677,8.059577705783637,104.0,0.05914382254880812,1.1464854765021446,0
0.7580370595937789,8.060732959428089,105.0,0.05900958461851693,1.1463837806503507,0
0.7607599529627884,8.0582528204891,106.0,0.05900304796561946,1.143943785080241,0
0.7633908996922085,8.056309284943879,107.0,0.05897170111873195,1.1420259556343195,0
0.7659332250841947,8.054052882556817,108.0,0.05894654383803903,1.1400438052457662,0
0.7683901227882958,8.054015541050541,109.0,0.05883542708608078,1.1397540587138477,0
0.7707646557297689,8.052530530382613,110.0,0.05877239643827323,1.138604323976462,0
0.7730597619600154,8.05067817518764,111.0,0.05871812247095673,1.1373393007896797,0
0.7752782581950864,8.04890108555905,112.0,0.05865680552505825,1.1362609760396647,0
0.7774228434964798,8.047455040378074,113.0,0.05857920735684824,1.1355478828667112,0
0.7794961067206089,8.045566901371217,114.0,0.058513647865832435,1.134651647628229,0
0.7815005287033312,8.043864026358914,115.0,0.05843762820007397,1.1340074243668627,0
0.7834384877803732,8.04245976568222,116.0,0.05834706461592174,1.1336953124036173,0
0.7853122658225626,8.039997090624702,117.0,0.05829136481834975,1.132747755615236,0
0.7871240495384988,8.038090925673634,118.0,0.05821227439360722,1.1323035847776155,0
0.7888759383162746,8.03431729271267,119.0,0.058197569724019356,1.1306335714685485,0
0.7905699459846344,8.03417127430488,120.0,0.058048596269007546,1.1316565101485645,0
0.7922080045162891,8.0317892979139,121.0,0.057977807648375936,1.1311785901000229,0
0.7937919705522724,8.030509331939163,122.0,0.05786440937410778,1.13158872404368,0
0.7953236250509719,8.027911843760048,123.0,0.05779606886024962,1.131143869908775,0
0.7968046799257185,8.024934588245259,124.0,0.05773889978014341,1.1305134157180314,0
0.7982367797868473,8.021549794004617,125.0,0.057694098174339424,1.1296709016824469,0
0.7996215048051925,8.018691882154899,126.0,0.05762835011363434,1.1292841757052015,0
0.8009603745823418,8.019422228624013,127.0,0.057431598502816206,1.1315746580698558,0
0.8022548503355365,8.01435393821711,128.0,0.05744101589700175,1.12974372713213,0
0.8035063375608327,8.011886093468705,129.0,0.05735537342593572,1.1298659258845423,0
0.8047161881349337,8.010197661464424,130.0,0.0572401640690576,1.1306237220598556,0
0.8058857042080014,8.00718198179574,131.0,0.05717095966041385,1.1304814458132444,0
0.8070161384465102,8.003939934494326,132.0,0.05710813112356809,1.1302400620195847,0
0.8081086972736242,8.00191893820331,133.0,0.05700057957616479,1.130944927846053,0
0.8091645435233835,7.998530578342761,134.0,0.05694029184236724,1.1307135197907683,0
0.8101847966832618,7.994221344595267,135.0,0.05691161013205398,1.129861249943401,0
0.8111705357296141,7.992572763138003,136.0,0.056787048999778364,1.1310095539851583,0
0.8121228010029651,7.990891911532337,137.0,0.05666280454019836,1.132184863954805,0
0.8130425959122698,7.989315768970583,138.0,0.05653395885439631,1.1334878243541837,0
0.8139308884572426,7.985331471077731,139.0,0.05648945315381858,1.1330735512944237,0
0.8147886113311558,7.982833426859567,140.0,0.05639155383483247,1.1337933330331669,0
0.8156166657707161,7.979921044292783,141.0,0.056307609773165304,1.1342508966103158,0
0.8164159212581935,7.976633702284272,142.0,0.056236212689497495,1.1344731930315644,0
0.8171872165177259,7.973077287416086,143.0,0.05617357242758806,1.1345371501887147,0
0.8179313632467804,7.97011735664056,144.0,0.05608937771712465,1.1350764829870574,0
0.8186491433860473,7.9680852842395336,145.0,0.055971985057864874,1.136337322745836,0
0.8193413135740805,7.964234286942648,146.0,0.05591813402803868,1.1362892600332837,0
0.8200086052678637,7.960863954454153,147.0,0.05584700541062002,1.1366268863905784,0
0.8206517245938204,7.957040828721215,148.0,0.05579122455344142,1.1366626942023164,0
0.821271354825095,7.956644942190662,149.0,0.05561525214285371,1.1392608194846037,0
0.8218681563962806,7.951205806786068,150.0,0.05561537628121358,1.1381583080179998,0
0.8224427682226166,7.949809621122201,151.0,0.05547407884195821,1.1400725504227838,0
0.8229958084344986,7.946419646250703,152.0,0.05540222582747555,1.1405366095598957,0
0.823527874484744,7.9434958511610265,153.0,0.055313807185648725,1.1413732202189786,0
0.824039546215847,7.939825050703011,154.0,0.055251511483821306,1.1416745358740814,0
0.8245313827254016,7.93749971987866,155.0,0.05514219920589693,1.1429985715579964,0
0.8250039269987977,7.93429124496757,156.0,0.05506363847840463,1.1436866868646136,0
0.8254577047154716,7.929252651404989,157.0,0.05504851883391203,1.143034646854999,0
0.8258932237749873,7.927782213814044,158.0,0.054909618137442086,1.1450535413319518,0
0.8263109774905004,7.924414085223401,159.0,0.05483654008827986,1.1456801352584263,0
0.8267114435794904,7.920950840096371,160.0,0.05476700101413544,1.1462489189088392,0
0.8270950842881972,7.917654364123598,161.0,0.054691583299833264,1.1469611206337829,0
0.8274623487817343,7.917111359033687,162.0,0.05452150544167838,1.1497348540062846,0
0.8278136717031866,7.911042135017819,163.0,0.054542198191258086,1.148406968181351,0
0.828149474565099,7.909627063405299,164.0,0.05440252010874947,1.1505616691941678,0
0.8284701667565929,7.904951026050359,165.0,0.05437545468377922,1.1502954648300492,0
0.8287761449911525,7.903858177314316,166.0,0.05422538788570141,1.1527129016082054,0
0.8290677935093701,7.900483238387479,167.0,0.0541539239643606,1.153441355332166,0
0.8293454857804076,7.8960652064202135,168.0,0.054118495976077936,1.153400644788697,0
0.8296095846029782,7.893582531498954,169.0,0.05401706396542282,1.154811900776952,0
0.8298604414587075,7.890021033886342,170.0,0.0539528030468581,1.1554280015916312,0
0.8300983977266888,7.8872019779635965,171.0,0.05386361051599105,1.1566035080524966,0
0.8303237850060878,7.883830087741089,172.0,0.05379347551890539,1.1573766642148657,0
0.8305369253752976,7.880021588993529,173.0,0.0537386929271201,1.1578277023901458,0
0.8307381311519132,7.876960521782704,174.0,0.05365867186456162,1.1588449731314994,0
0.8309277062622212,7.872867238173636,175.0,0.05361438460929942,1.15909194472742,0
0.831105945524243,7.870335486110864,176.0,0.05351719412543177,1.160513761921973,0
0.8312731359012372,7.866469819192223,177.0,0.05346567204551041,1.1609441978570127,0
0.8314295559521769,7.864548811367489,178.0,0.05334870515540403,1.1628295568816716,0
0.8315754760976624,7.863389379692137,179.0,0.05320646399579991,1.1652876179547353,0
0.8317111597478567,7.858556818059915,180.0,0.05318897915380878,1.1650048224011544,0
0.8318368630602282,7.85649045022906,181.0,0.053078381636515154,1.166791303135624,0
0.8319528343414265,7.853070249184591,182.0,0.053014083715117094,1.1675665509401458,0
0.8320593158084995,7.849751402545185,183.0,0.05294671972696222,1.1684208934956415,0
0.8321565432509652,7.846408613722573,184.0,0.052880710502796906,1.1692567916377845,0
0.8322447449050593,7.841892869869456,185.0,0.05285458396225469,1.1692175196924304,0
0.8323241438789896,7.8398289452897245,186.0,0.052746387039553845,1.1710125436967722,0
0.8323949565293195,7.836643615294619,187.0,0.052676570577381586,1.1719662142043639,0
0.8324573938634887,7.833095994473325,188.0,0.05261931031636056,1.1726505015610253,0
0.8325116610186944,7.829847378729089,189.0,0.052552579503901145,1.173556296141372,0
0.8325579579508124,7.826484367150504,190.0,0.05249006954636377,1.1743777519404344,0
0.8325964788399683,7.823966724219933,191.0,0.05239995357127299,1.1758267414373358,0
0.8326274132854078,7.8218373780609936,192.0,0.05229723253603132,1.1775681306405321,0
0.8326509453769555,7.816919992926747,193.0,0.052288382007037046,1.1772190654848178,0
0.8326672545110431,7.813473380170973,194.0,0.05223097310126962,1.1779659746396407,0
0.8326765157091723,7.811827982449828,195.0,0.05211372082572332,1.1800637726083085,0
0.8326788989873429,7.8087320546535075,196.0,0.05204558175387241,1.18107050152358,0
0.8326745704046413,7.805997127248843,197.0,0.051965989744337235,1.182343939221518,0
0.8326636918244971,7.802745981115448,198.0,0.05190412056813182,1.183228170348056,0
0.8326464201599079,7.7995785909933355,199.0,0.05184001092214821,1.184171543333681,0
0.8326229089415527,7.795658007138727,200.0,0.051801396602228364,1.1845488139251492,0
0.8325933074785237,7.793332440781822,201.0,0.05171042870004415,1.1861146088600827,0
0.8325577623939916,7.789730675277907,202.0,0.05166246324757315,1.1867193792816875,0
0.832516414593697,7.78662033604501,203.0,0.05159869121635655,1.1876887164378562,0
0.8324694032618072,7.784495697173333,204.0,0.05150282051268928,1.1893918199305633,0
0.8324168631924052,7.780491188625466,205.0,0.05146984703256475,1.1896811680686477,0
0.8323589261646118,7.777304293832916,206.0,0.05141028139990602,1.1905792092159888,0
0.8322957204201931,7.774763385843727,207.0,0.05132992535053346,1.19195598753741,0
0.8322273709412401,7.772028649875039,208.0,0.05125667290408588,1.193180202952992,0
0.8321540002453879,7.770537294631217,209.0,0.05114289482674148,1.1953317244718444,0
0.8320757273141152,7.766466895474966,210.0,0.051114818636015004,1.1955459475333021,0
0.831992668057719,7.762125777563789,211.0,0.051096084313369546,1.1955535767196013,0
0.8319049362537082,7.761534509065622,212.0,0.05095472018911481,1.198357188349937,0
0.8318126419325321,7.7587811323251055,213.0,0.05088490985875174,1.1995408782950843,0
0.8317158934727472,7.753773176759375,214.0,0.05088977590731996,1.1990306868081475,0
0.8316147960633942,7.749993010553902,215.0,0.05085474442935358,1.1994344084936766,0
0.8315094526682758,7.749233469195157,216.0,0.05072146543654168,1.2020861976672277,0
0.8313999630683186,7.7462806377922915,217.0,0.050660526702520435,1.2030947283704951,0
0.8312864256131612,7.743727917018222,218.0,0.05058714631162299,1.2043942019606548,0
0.8311689360642223,7.740132506964519,219.0,0.05054843234788786,1.2049078834991527,0
0.8310475874975526,7.737173371942519,220.0,0.050489481120009026,1.2058901525776666,0
0.8309224707184751,7.734181264388466,221.0,0.050432207197564194,1.2068402564056384,0
0.8307936751310896,7.731070146848723,222.0,0.05037925378913791,1.2076969914476694,0
0.830661287456341,7.7291267427932056,223.0,0.05028897954816522,1.2094154842943217,0
0.830525392837829,7.7264145991756035,224.0,0.05022427336686956,1.2105540812114501,0
0.8303860739305237,7.721584028662208,225.0,0.05022899329923651,1.210105025185705,0
0.8302434114891839,7.71964173992264,226.0,0.05014046809519927,1.21180181015257,0
0.830097484665685,7.716169399628591,227.0,0.05010212868160835,1.2123514099083532,0
0.8299483710071176,7.712636580188297,228.0,0.050066284289846316,1.2128485880008657,0
0.8297961456015738,7.709638454543278,229.0,0.05001377143718979,1.2137345462248466,0
0.8296408824186794,7.707259617371896,230.0,0.04994160515029104,1.2150777502758392,0
0.829482653239939,7.7041015504272945,231.0,0.04989531554566226,1.2158307386899376,0
0.8293215292198691,7.702170186739676,232.0,0.04981001520406171,1.217488187142413,0
0.8291575780967056,7.698287883971519,233.0,0.04978813620008369,1.2176881168435045,0
0.8289908677846646,7.696630376755095,234.0,0.049695092597118316,1.2195348970542923,0
0.8288214638045094,7.693067996679037,235.0,0.0496640417740732,1.2199560000560685,0
0.8286494306308625,7.69126961252832,236.0,0.049576732790317546,1.2216812814917122,0
0.8284748303339414,7.6901821504004575,237.0,0.049467016244845174,1.2239296702890474,0
0.8282977254266709,7.687323466369102,238.0,0.04941507721160166,1.2248484530314596,0
0.8281181750288396,7.684480576581671,239.0,0.04936310213758758,1.2257724162333155,0
0.8279362379724543,7.6801523375696386,240.0,0.049359439780410824,1.2255825806275327,0
0.8277519719307995,7.6773548101351246,241.0,0.049307106818485075,1.2265233657070487,0
0.8275654326635672,7.676006958204334,242.0,0.0492087086072944,1.2285357727461022,0
0.8273766751652414,7.671990352812799,243.0,0.04919660083978556,1.228553284115255,0
0.8271857532391104,7.670373682234414,244.0,0.049108074031936386,1.2303468089935308,0
0.8269927191006031,7.667593312307087,245.0,0.04905737037693253,1.2312675014677046,0
0.8267976245360463,7.663805000294103,246.0,0.04903946857078637,1.231430741373536,0
0.8266005188735902,7.660414900882729,247.0,0.0490091891649088,1.2318844328107548,0
0.8264014522489137,7.659322143432167,248.0,0.04890621927683006,1.2340318296731123,0
0.8262004716781457,7.656562150137107,249.0,0.04885694722615099,1.2349352870704302,0
0.8259976248269435,7.652580844820532,250.0,0.048847139412763765,1.234924465978302,0
0.8257929575611013,7.650003939906702,251.0,0.04879319144505692,1.2359444824756038,0
0.8255865148259519,7.647786124961349,252.0,0.0487282116474617,1.2372248836079132,0
0.8253783403347337,7.644419506797758,253.0,0.04870026780122931,1.2376463206601027,0
0.8251684775577498,7.643103588999158,254.0,0.04860787118504542,1.2395740500139754,0
0.8249569684283072,7.640212042807433,255.0,0.04856588308707014,1.2403301768611927,0
0.8247438542212855,7.637298080454185,256.0,0.04852518378568377,1.2410599001701392,0
0.8245291752227887,7.633859240099426,257.0,0.048501735546937874,1.2413906818195788,0
0.8243129710030147,7.632160061651589,258.0,0.048423490978309,1.2430034613891845,0
0.8240952800365213,7.628528828867922,259.0,0.048407059364300134,1.2431766134547184,0
0.8238761405316202,7.626827298387683,260.0,0.048329930429986415,1.2447706645444656,0
0.8236555894093015,7.624225468939404,261.0,0.04828190724194753,1.245688448068438,0
0.8234336626777289,7.621749976026464,262.0,0.04823031347527083,1.2466927779395032,0
0.8232103959847449,7.619194196259983,263.0,0.04818184001836014,1.2476276673586424,0
0.822985824046285,7.616325148097173,264.0,0.04814374198883255,1.2483228987885664,0
0.8227599808857637,7.614340036625865,265.0,0.04807816552853839,1.2496642429656233,0
0.8225328997850591,7.611548216311557,266.0,0.04803872405599972,1.2503974604017472,0
0.8223046133131321,7.608561493408389,267.0,0.048005747982568896,1.2509816259370592,0
0.8220751535388471,7.605988963202388,268.0,0.04796028717109008,1.2518614800498333,0
0.8218445516537389,7.603420594052757,269.0,0.0479151709027308,1.2527361858291928,0
0.8216128382349666,7.601475711051611,270.0,0.04785084964436787,1.2540640444012685,0
0.8213800430830921,7.598434749058987,271.0,0.047821574848306375,1.254573030154736,0
0.8211461959404902,7.5956833049693255,272.0,0.0477836854951644,1.2552868647587971,0
0.8209113251437894,7.592997723633205,273.0,0.047744147281150076,1.2560419516433705,0
0.820675459409424,7.5906496291470695,274.0,0.04769452051586938,1.257036797696121,0
0.8204386255030509,7.588129561640053,275.0,0.04765079019487961,1.2578959798451992,0
0.8202008512326076,7.5856263179683,276.0,0.04760692139727172,1.2587608462916005,0
0.8199621623274955,7.584326431578356,277.0,0.04752586695900403,1.2605027897656966,0
0.8197225853546627,7.582141406346776,278.0,0.04747294936334961,1.2615858879753015,0
0.819482145368736,7.578783507242991,279.0,0.04745732231408342,1.2617947711330944,0
0.819240867054941,7.576983637216794,280.0,0.04739329549303196,1.2631444683858104,0
0.8189987753094261,7.574538866062199,281.0,0.04734999974581307,1.2640092354331904,0
0.81875589351933,7.572142219788291,282.0,0.04730561007334541,1.2649020886868645,0
0.818512245053174,7.569627366510698,283.0,0.04726545269227007,1.2656979768241714,0
0.8182678531499248,7.567256727695735,284.0,0.04722110202499594,1.2665945913087913,0
0.8180227401345184,7.565031374050799,285.0,0.04717281331009583,1.2675868530150154,0
0.8177769279747445,7.562736388924373,286.0,0.047127164207204024,1.2685193514697504,0
0.8175304380483288,7.560241756603743,287.0,0.047088083809717955,1.2692989926275713,0
0.8172832916694618,7.55827861077542,288.0,0.04703296595518949,1.2704593840149072,0
0.817035509268787,7.5555307300510055,289.0,0.04700271667194006,1.2710354080047233,0
0.8167871111700142,7.5540542721681065,290.0,0.04693328639319118,1.2725380078214894,0
0.8165381174329925,7.550850478809677,291.0,0.046918157625159246,1.272761678850259,0
0.8162885474522934,7.548566841284268,292.0,0.04687468158255966,1.273656039200772,0
0.8160384201539157,7.5461124761668925,293.0,0.046837071054880976,1.2744144103564148,0
0.8157877544101061,7.544044269786525,294.0,0.04678799130267679,1.2754460912304089,0
0.8155365683841251,7.541838486595017,295.0,0.04674335914346951,1.2763740413370241,0
0.8152848802286374,7.539526930565845,296.0,0.04670259306368912,1.2772131795949122,0
0.8150327070336639,7.537706226240651,297.0,0.04664704565530441,1.2784038378710818,0
0.8147800666247774,7.534194053733417,298.0,0.046644192322738615,1.2783500454308194,0
0.8145269756314084,7.531846598393854,299.0,0.046605681670596075,1.279141339233548,0
0.8142734508887676,7.530232974060353,300.0,0.04654512659372367,1.2804569295809216,0
0.8140195080631247,7.527893790399158,301.0,0.04650733054053866,1.2812356568982317,0
0.8137651632847201,7.5264556475969355,302.0,0.04644200423322752,1.2826676723737482,0
0.8135104323797467,7.523062909097372,303.0,0.04643745089480144,1.28266271018505,0
0.8132553305813789,7.521103330442803,304.0,0.046389227752984284,1.2836941069288574,0
0.8129998725304424,7.518310163253061,305.0,0.046366928547943595,1.2841126134140333,0
0.8127440732647818,7.516255147062547,306.0,0.04632239072612373,1.2850601186455197,0
0.8124879472116202,7.513858898344217,307.0,0.04628874740602465,1.2857511387280418,0
0.8122315079161052,7.511793487198014,308.0,0.04624528524804963,1.2866765537299838,0
0.8119747700732358,7.509517738960829,309.0,0.046208701023203236,1.2874406466773842,0
