Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26131830921029237,9.058255113992717,13.0,0.027040258519018343,1.762239479256862,0
0.2754535969368081,9.0014969203347,14.0,0.02916773441599758,1.7384569285136626,0
0.28685606819415305,8.956893826555492,15.0,0.030827348640634307,1.7195305328048944,0
0.2961744109769497,8.920358757909446,16.0,0.032093590475592515,1.7048430785350739,0
0.30386306917466344,8.886658461416943,17.0,0.03309190608027072,1.6930842180642585,0
0.31025403953857905,8.855380185930159,18.0,0.03386724364695518,1.683817453304915,0
0.3155965777690347,8.824034158814724,19.0,0.03450077954069463,1.6761457670751463,0
0.3200817911235624,8.79447902554533,20.0,0.034984815632772524,1.6701964671603788,0
0.3238587048909887,8.764322525205667,21.0,0.03538965680519771,1.6651616652165806,0
0.32704521622485744,8.73767329001003,22.0,0.035650881972302456,1.6618259562772777,0
0.3297357429057854,8.709372072122784,23.0,0.03588803751777956,1.6587757004849832,0
0.3320067394206924,8.679862338799039,24.0,0.036105367120106764,1.6559633924908668,0
0.33392068626187565,8.65649008826578,25.0,0.03615965464408961,1.6551176622738615,0
0.3355290994760161,8.629164347315838,26.0,0.03626899656804176,1.6536178961915868,0
0.33687477315739384,8.60576115895115,27.0,0.036275019797217076,1.6533767170812466,0
0.3379935106988366,8.57982749082588,28.0,0.036318643189318024,1.6526910148752068,0
0.33891582219820005,8.556396049289223,29.0,0.03629794458469082,1.6527966352165149,0
0.3397496025355958,8.532450917644788,30.0,0.03626089771582679,1.6531032965894565,0
0.34060243913305066,8.50468984059148,31.0,0.03627952266942411,1.6527243002403718,0
0.3415003126707031,8.481516257570386,32.0,0.03618624830925592,1.6537060039226275,0
0.34245574801696055,8.452762860223796,33.0,0.03620534110847113,1.6533058230599862,0
0.34347526017103813,8.425556924466148,34.0,0.036189947156615505,1.653320433089395,0
0.34456198930995907,8.397602352550848,35.0,0.0361929174598478,1.6531012966980425,0
0.34571699937205697,8.368935375297806,36.0,0.0362168019858558,1.6526153610018062,0
0.3469400168538301,8.341347399019988,37.0,0.0362251874755824,1.6523119949773168,0
0.34822987984114206,8.315173742989975,38.0,0.03621225418793785,1.652265122175239,0
0.3495848426000373,8.28762593723711,39.0,0.036240063755055806,1.651703733773104,0
0.35100277396321933,8.260130855245297,40.0,0.036278857398572444,1.6509956034969198,0
0.35248129694419256,8.231958925759972,41.0,0.036345839553448604,1.6499240936147095,0
0.3540178773836624,8.206080510576626,42.0,0.036375648933573534,1.6493074926851083,0
0.35560991015475074,8.17795547374818,43.0,0.03646961667487567,1.6478728274566925,0
0.3572547635394879,8.153444204277736,44.0,0.036497697184300196,1.6472568737003883,0
0.3589498043188512,8.126763929315343,45.0,0.0365889396391309,1.645830814642142,0
0.360692447091143,8.10090037020503,46.0,0.03667704342100467,1.6444306511382996,0
0.36248015069719886,8.075775633461696,47.0,0.03676350557075684,1.6430375848442764,0
0.36431044960797726,8.051532423199097,48.0,0.03684499805202917,1.641694396845118,0
0.3661809491379851,8.028008112190163,49.0,0.03692489631960612,1.640358318563369,0
0.3680893371775053,8.003860642374518,50.0,0.037033938467600946,1.6386336370314711,0
0.3700333923646971,7.978266787598184,51.0,0.037191632685505426,1.636264695008052,0
0.3720109810614066,7.957277554632342,52.0,0.03725677894536866,1.6350756277363654,0
0.3740200545593079,7.9358888855397165,53.0,0.03734528231190635,1.6335707735643539,0
0.3760586528499573,7.910709186062904,54.0,0.037537491444700075,1.6306987504939976,0
0.37812490763009643,7.889632005330202,55.0,0.03764684120537268,1.6288884691938958,0
0.38021703059078993,7.867868732226337,56.0,0.03778617665077144,1.6266684468039612,0
0.3823333181281212,7.849133691091295,57.0,0.03786604569478492,1.625213549931444,0
0.38447214620111003,7.827705023094955,58.0,0.03802388861297525,1.6227142967213781,0
0.3866319702508828,7.806711206342569,59.0,0.03818436639490502,1.620159832462879,0
0.388811317962498,7.790077736814463,60.0,0.03825049819064085,1.6188407381953402,0
0.3910087890044337,7.768361952181275,61.0,0.03845376014174329,1.6156778295856131,0
0.3932230524948853,7.7499610162864485,62.0,0.03858736806622741,1.6134239713845535,0
0.3954528433214691,7.731128266752587,63.0,0.03874321774723905,1.6108526794434161,0
0.39769695781960884,7.715514017593162,64.0,0.038829590435555124,1.6091986754064378,0
0.3999542544714813,7.697536280522098,65.0,0.03898622690608465,1.606579270887954,0
0.4022236463535367,7.680685955933751,66.0,0.03912497928752127,1.6041824027312073,0
0.4045041035751008,7.663964577823087,67.0,0.03927074261815734,1.6016710993457672,0
0.4067946468198769,7.6472286067085085,68.0,0.03942698569238603,1.598996890811939,0
0.40909434671549183,7.630956633146085,69.0,0.039581202964591895,1.596329998572909,0
0.41140232056643294,7.617536279157937,70.0,0.039670661515857936,1.5945349746744126,0
0.41371772950205304,7.602360097464977,71.0,0.03981472548860406,1.5919708007505935,0
0.4160397783037928,7.585984632183537,72.0,0.03999933552637846,1.5888246761874372,0
0.4183677130930402,7.570160907145133,73.0,0.040178374731808186,1.5857327435944473,0
0.42070081668218334,7.555501137311535,74.0,0.0403352579623868,1.5829275481050524,0
0.42303840856676295,7.543357425766939,75.0,0.04043282336970004,1.5809331721109954,0
0.4253798433801617,7.529567863934186,76.0,0.04058216191207661,1.5781955257476987,0
0.4277245082448952,7.51536830641994,77.0,0.04075022303737625,1.5751735307258412,0
0.43007182251119125,7.504581505495439,78.0,0.04083293436999577,1.573338784900259,0
0.4324212332678545,7.489665591391268,79.0,0.04103513302000749,1.569791905874315,0
0.43477221828565576,7.480150341632028,80.0,0.041096337625627914,1.5682311988888598,0
0.43712427899501216,7.46813834834435,81.0,0.04123249580341907,1.5655862307906505,0
0.43947694564393747,7.452916061410631,82.0,0.04146397924528659,1.5615529500789564,0
0.4418297710001763,7.442695010509912,83.0,0.041563045506915586,1.5594003351509087,0
0.4441823303485091,7.431367447531555,84.0,0.04169883065214442,1.5567015298309559,0
0.44653422119368624,7.4202308070988305,85.0,0.0418349478936176,1.553979132361662,0
0.44888506134296163,7.408277743098359,86.0,0.04199986927938793,1.5508184150819948,0
0.45123449023492873,7.3983645040120845,87.0,0.04211242705701517,1.5484014494674638,0
0.4535821628359705,7.389907281610662,88.0,0.04218837551104843,1.5465051098260674,0
0.45592775453008094,7.377161639904878,89.0,0.042391867199486295,1.5427186164815339,0
0.45827095713134064,7.367964122421157,90.0,0.04249856847402808,1.5403361645182496,0
0.46061147729416974,7.356905486773815,91.0,0.042663689207354784,1.5370720240256002,0
0.4629490368823576,7.350356026213023,92.0,0.042702439776728184,1.535665686596158,0
0.4652833752655,7.338590734300862,93.0,0.04289726186794454,1.5319211921866356,0
0.46761424113259664,7.330370713007008,94.0,0.04299292689217703,1.529636949077559,0
0.4699414001574518,7.321416849036934,95.0,0.04311391054432175,1.5269574745497263,0
0.4722646281360624,7.3133989594402555,96.0,0.043211226396284136,1.5246177575504278,0
0.4745837149178101,7.301780349465573,97.0,0.04341904228802878,1.5205910468784416,0
0.4768984590505332,7.296747462516643,98.0,0.04343488999976757,1.5194531083832523,0
0.47920867079169766,7.28638100760541,99.0,0.043612956788496075,1.5158370055160049,0
0.48151417286237275,7.277835016282123,100.0,0.04374027804993122,1.5129736149220787,0
0.4838147944208226,7.269269622791917,101.0,0.04387147300677012,1.5100328035021389,0
0.486110375585946,7.264385718008834,102.0,0.04389472489894963,1.508735599656843,0
0.48840076593803794,7.254470178937345,103.0,0.044072876474850205,1.5050383027250065,0
0.49068582183734827,7.2469168946011235,104.0,0.04418260415588978,1.502378447002995,0
0.4929654085572864,7.239507123091334,105.0,0.044290909678437296,1.4997247441615007,0
0.4952393999643408,7.234436679999345,106.0,0.044330013432249696,1.498135021876723,0
0.4975076756003937,7.225470249349804,107.0,0.044491272622989686,1.4946237615755573,0
0.49977012163807655,7.217879100876856,108.0,0.04461295766234449,1.491712774045793,0
0.5020266335670236,7.210650388806268,109.0,0.0447260286226352,1.4889202898304712,0
0.5042771102514139,7.206003278674432,110.0,0.04476106268115062,1.4873457777348391,0
0.5065214586197557,7.198536717878963,111.0,0.0448860382850902,1.4843355530157145,0
0.5087595891717359,7.191027505420073,112.0,0.04501461883899637,1.4812500960946695,0
0.5109914209829564,7.1857785606128655,113.0,0.045074605068093715,1.4792428242459392,0
0.5132168752024935,7.1793119719758245,114.0,0.0451748048660498,1.4765800205876132,0
0.5154358795363725,7.1751931482470725,115.0,0.04520281189978671,1.475063652959947,0
0.5176483659464036,7.1673735569177435,116.0,0.04534945779559138,1.4716246738494407,0
0.5198542722806543,7.163549226586616,117.0,0.045371445929265806,1.4701848859442943,0
0.5220535384433488,7.156320246633946,118.0,0.045503068799295936,1.466956523245896,0
0.5242461098751395,7.150420818914856,119.0,0.04559426534763963,1.4643689910381084,0
0.5264319361751211,7.143983422580496,120.0,0.045704260104535585,1.4614597043859978,0
0.5286109696026026,7.139133243939456,121.0,0.045765023506156764,1.4593424842541303,0
0.5307831661690909,7.1328311926319135,122.0,0.04587390952449865,1.456421860190911,0
0.5329484869676747,7.129441288193372,123.0,0.045890506360574165,1.4550104551346508,0
0.5351068938340601,7.124799748304761,124.0,0.04594861592494349,1.4529047600331937,0
0.5372583533226127,7.118892385833494,125.0,0.04604886530020829,1.4500874032497904,0
0.5394028349528015,7.113982103742502,126.0,0.04611822507758752,1.4477706412734532,0
0.5415403103959622,7.109008955609055,127.0,0.04619084939091334,1.4453875103096476,0
0.543670754528178,7.105066530302276,128.0,0.046230982484484616,1.4435381891811823,0
0.5457941437649056,7.098783942918556,129.0,0.04634852915245225,1.440375234974274,0
0.5479104590012958,7.0946607245719955,130.0,0.04639685068484804,1.4383663486042177,0
0.55001968177342,7.09007233641619,131.0,0.04646114405660634,1.4360767325327568,0
0.5521217959358625,7.085575951849841,132.0,0.04652356301150883,1.4338080699031088,0
0.5542167885235844,7.079918861379418,133.0,0.046625162215060766,1.430859159292448,0
0.5563046477873951,7.075576345334395,134.0,0.04668435660692531,1.4286215556690185,0
0.5583853643941067,7.072201868152521,135.0,0.046712497230403,1.4269074325368893,0
0.5604589305047756,7.066620754267544,136.0,0.04681449567466335,1.4239121237004997,0
0.5625253396851128,7.065789931854305,137.0,0.04675990400775652,1.4236116775539378,0
0.564584588620603,7.059651578748621,138.0,0.04688188519926338,1.420247197045521,0
0.5666366740065713,7.055331661089814,139.0,0.046944407832407366,1.4179009613953029,0
0.5686815944926137,7.050598640959235,140.0,0.047021534104140374,1.4152886326543057,0
0.570719351041078,7.047940088541498,141.0,0.0470301016712423,1.4138657722127697,0
0.5727499455625823,7.043547901232449,142.0,0.04709713726430593,1.4114094760068785,0
0.5747733806114489,7.038906456850754,143.0,0.04717328964008644,1.4087809051598132,0
0.576789660986937,7.03815658912293,144.0,0.04711967099447616,1.4084376182557061,0
0.5787987921858793,7.031727358575149,145.0,0.04725693986898841,1.4047056629134214,0
0.5808007806571337,7.028666283192012,146.0,0.04728172449040144,1.402958669347695,0
0.5827956348630547,7.024804312628341,147.0,0.047334171076502396,1.400710785677749,0
0.5847833633189738,7.020855194804475,148.0,0.0473899186046762,1.3983936137008022,0
0.5867639761466591,7.018497295512309,149.0,0.047392500696940544,1.3970229268539105,0
0.5887374840489615,7.014925687579564,150.0,0.04743653016744398,1.3949000545246764,0
0.5907038988667022,7.009766296094569,151.0,0.047534750370694975,1.3917869456958296,0
0.592663233401987,7.007233442302875,152.0,0.047544558257188105,1.3902649611164726,0
0.5946155011580505,7.005437597479265,153.0,0.047529561448539336,1.3891899103700072,0
0.5965607163353107,7.00155328815973,154.0,0.04758586048464579,1.3868094789474281,0
0.5984988936307268,6.998235529449933,155.0,0.04762345985751036,1.384761963713606,0
0.6004300493725041,6.994964814649442,156.0,0.04765976043838972,1.382730134686437,0
0.6023541997478238,6.993704804622646,157.0,0.047627672546048896,1.381952273122208,0
0.6042713613744221,6.989155733854483,158.0,0.04770827256161603,1.3790884068588316,0
0.6061815523434871,6.985535336247266,159.0,0.047757398745873154,1.3767957070684247,0
0.6080847906579031,6.982690614226488,160.0,0.04778044297435486,1.374979703381588,0
0.6099810956869844,6.979844038023174,161.0,0.04780380064592407,1.3731513974963176,0
0.6118704855301943,6.977344352953086,162.0,0.04781559334618151,1.3715335965284075,0
0.6137529812732324,6.973668936081242,163.0,0.04786783240598033,1.3691497839163194,0
0.6156286025483896,6.9715388122374415,164.0,0.047867320170476076,1.367751434968939,0
0.6174973700639234,6.968709898066704,165.0,0.047891111832009135,1.3658896583032345,0
0.619359305048912,6.966293643648047,166.0,0.04790092963666934,1.3642866915412335,0
0.6212144289927412,6.963974510182052,167.0,0.04790757343473985,1.3627393041654319,0
0.6230627636144539,6.96013947669802,168.0,0.047966591099510535,1.3601868930640484,0
0.6249043313596876,6.957347939548784,169.0,0.04798992324203634,1.3583077378457036,0
0.6267391548836238,6.954050305306411,170.0,0.04803097909550632,1.3560815938631972,0
0.6285672567066308,6.953307694765627,171.0,0.0479840175870698,1.3555440973479165,0
0.6303886606059729,6.951296691808536,172.0,0.04798082950945822,1.3541616531073999,0
0.632203389360268,6.946534683295491,173.0,0.04807289438448602,1.3509279488144383,0
0.634011467005057,6.9450821631488004,174.0,0.04805080322923375,1.3499014189563598,0
0.6358129177194991,6.94317505772753,175.0,0.0480444695399876,1.3485661540913385,0
0.637607765145048,6.939348747803608,176.0,0.048104802436743505,1.34592278377663,0
0.639396034267895,6.9386755986882935,177.0,0.04805602921988397,1.345411532579702,0
0.6411777491012718,6.9362470197606,178.0,0.04806822048582177,1.3437015451752838,0
0.6429529349526495,6.933136127281826,179.0,0.04810411766177284,1.3415178749207597,0
0.6447216165773021,6.932537744198677,180.0,0.04805305941393807,1.3410501187181008,0
0.6464838190562617,6.927437136207269,181.0,0.048158285690946136,1.3374774744745772,0
0.6482395673874551,6.9266075271316705,182.0,0.048115341022701916,1.33684354513482,0
0.6499888875553974,6.925040440552973,183.0,0.04809815827862263,1.3356960611141129,0
0.6517318044579387,6.922504688560566,184.0,0.04811458204558417,1.3338725327371608,0
0.6534683441519186,6.919019457724588,185.0,0.04816426698359053,1.3313743610509374,0
0.6551985322163004,6.917818534746343,186.0,0.04813445304404545,1.3304711004753969,0
0.6569223943010764,6.914757911311772,187.0,0.04816955926673445,1.3282537734114297,0
0.6586399567764748,6.914396192601984,188.0,0.04811066178389157,1.3279373886853332,0
0.6603512449661612,6.911074610509711,189.0,0.04815493046835169,1.3255233877246224,0
0.6620562853452854,6.908692494158889,190.0,0.04816654458508209,1.3237675426074513,0
0.6637551038604972,6.909307184461312,191.0,0.048073767795449134,1.324145788890917,0
0.6654477266764713,6.904808542283531,192.0,0.048159225976606844,1.320868735985763,0
0.6671341801618695,6.90386061218505,193.0,0.048120996342747954,1.3201274011250155,0
0.668814490343137,6.901427367829524,194.0,0.04813469536641681,1.3183138155395326,0
0.6704886835594771,6.898690018303213,195.0,0.04815894398161083,1.316276004296883,0
0.6721567859802984,6.897767284169466,196.0,0.048119978148022415,1.31554662157559,0
0.6738188238608448,6.895787622401364,197.0,0.048117865173081115,1.3140496360050555,0
0.6754748236322551,6.892988834202369,198.0,0.04814433420939607,1.3119512940063345,0
0.6771248114691679,6.892335846498419,199.0,0.04809609264222262,1.311414322580084,0
0.6787688137253349,6.891101549429216,200.0,0.04806804654056219,1.3104544998702876,0
0.6804068566620463,6.888883363417099,201.0,0.04807448416090994,1.3087670581278799,0
0.6820389662989097,6.885987645190738,202.0,0.048104665421464216,1.3065727991994902,0
0.6836651694429572,6.884191453369266,203.0,0.04809625192909859,1.3051902412522849,0
0.6852854916948026,6.883532903045661,204.0,0.04804824503963344,1.3046486951024707,0
0.6868999597426453,6.881561965170812,205.0,0.04804598416116139,1.3031323878966867,0
0.6885085991621586,6.879936903403529,206.0,0.048031865145950356,1.301867403741143,0
0.6901114367014963,6.877629201252342,207.0,0.04804145679812558,1.3000909949939203,0
0.6917084982163096,6.875415271822925,208.0,0.04804787275480516,1.2983785526934022,0
0.6932998094109091,6.874351944089373,209.0,0.04801403923165152,1.2975314017903021,0
0.6948853967119973,6.872631845553922,210.0,0.04800327306035557,1.296185447275458,0
0.6964652857058365,6.870768665704295,211.0,0.04799743003762922,1.2947301890670755,0
0.6980395023927193,6.87020825084118,212.0,0.04794614529149437,1.294262829171421,0
0.6996080728615535,6.867689989866337,213.0,0.04796317054859806,1.2923050797046955,0
0.7011710224974878,6.86509930105045,214.0,0.04798277275459908,1.2902853357212092,0
0.7027283770786106,6.8645868598645,215.0,0.047929756088595975,1.2898562129001798,0
0.7042801622473069,6.864249167530602,216.0,0.0478708304791931,1.2895610831737079,0
0.7058264034264569,6.860866373949782,217.0,0.04791807445508101,1.2869219518125479,0
0.7073671263834822,6.860275006242082,218.0,0.047867867687250265,1.2864344824336622,0
0.7089023564392066,6.859857072747592,219.0,0.04781172108863485,1.286082301858536,0
0.7104321189990238,6.856982797608561,220.0,0.047841183100377646,1.2838242574778438,0
0.7119564388752013,6.855183131056734,221.0,0.0478331437435244,1.2823978188358143,0
0.7134753413528518,6.853690284905999,222.0,0.04781455654084743,1.281206039149634,0
0.7149888519624817,6.852554817335155,223.0,0.04778339507804011,1.2802957840297775,0
0.7164969955799888,6.850747059929511,224.0,0.04777574661444552,1.2788558799622387,0
0.7179997966347179,6.850363800081185,225.0,0.04771833470456511,1.2785390567076012,0
0.7194972804928291,6.848135756195416,226.0,0.04772528025898645,1.276766298288532,0
0.7209894715303131,6.8469469798949465,227.0,0.047696029254637395,1.2758128416709273,0
0.7224763944548858,6.844474098850778,228.0,0.047711468616116984,1.2738400004393384,0
0.7239580741381737,6.843562913547358,229.0,0.04767256513267908,1.273105356341439,0
0.7254345345064515,6.843716050859531,230.0,0.04759668712826074,1.2732208575419826,0
0.7269058005105947,6.840172109952176,231.0,0.04764945972127875,1.2703826010641293,0
0.7283718958378005,6.839375476118157,232.0,0.047606461908614665,1.2697435027537851,0
0.7298328450446675,6.838113925339817,233.0,0.04757976227769631,1.268729820965551,0
0.7312886720306604,6.835517530628371,234.0,0.04759948549212302,1.266639065641193,0
0.7327394008859431,6.835754903232688,235.0,0.04752057779223092,1.2668371131653475,0
0.7341850553593403,6.835489220127899,236.0,0.047459333879773975,1.2666302586566744,0
0.7356256593935059,6.833732406546759,237.0,0.047449807970252965,1.2652176979194607,0
0.7370612363363966,6.831395723418905,238.0,0.04746049817196879,1.2633289904732405,0
0.738491810122641,6.830278880434098,239.0,0.04742884451661555,1.262431867406287,0
0.7399174039056859,6.828465522766887,240.0,0.04742126780893224,1.2609671879464461,0
0.741338041252,6.827620294963233,241.0,0.04738015651308871,1.26029373171485,0
0.7427537454151989,6.826222437296843,242.0,0.047358213775011614,1.259167554742652,0
0.7441645392583274,6.824377329090124,243.0,0.047351770176513666,1.2576722073645876,0
0.745570446127779,6.823618341489961,244.0,0.04730758161838191,1.2570744724693124,0
0.7469714888269748,6.821950018433299,245.0,0.0472950948255454,1.25572151296982,0
0.7483676901916606,6.8212685654611205,246.0,0.04724840179112355,1.2551872532569281,0
0.7497590729982974,6.819534898146879,247.0,0.04723798861656485,1.2537827479831363,0
0.7511456599215472,6.819029667859634,248.0,0.047185185681856985,1.2533990011612757,0
0.7525274733478047,6.816813367289103,249.0,0.047191554782931376,1.2515879085036736,0
0.7539045355576688,6.8174078103251805,250.0,0.0471007850076122,1.2521282483140657,0
0.7552768691633934,6.815792329978106,251.0,0.04708638319003738,1.250820359140305,0
0.7566444961711225,6.81340133888759,252.0,0.04709880746937249,1.2488572289705482,0
0.7580074386318374,6.813316490973451,253.0,0.04703151576344176,1.2488376545796689,0
0.7593657184260637,6.811054487533046,254.0,0.04703946696835643,1.2469796255387289,0
0.7607193576845482,6.809707309089461,255.0,0.04701574781072644,1.2458953608580323,0
0.7620683778731064,6.8110480774102085,256.0,0.046899563073136495,1.2470903180877644,0
0.7634128008218736,6.80814119379842,257.0,0.04692965985552997,1.2446823347273572,0
0.764752648176927,6.806647303935116,258.0,0.04691104353470671,1.2434739622511646,0
0.766087940910339,6.806419446800321,259.0,0.04684891654360428,1.2433460261807714,0
0.767418700741108,6.804683668085237,260.0,0.04683861576309298,1.2419318014354932,0
0.7687449488198288,6.803782506547845,261.0,0.04679973154978874,1.2412300703633647,0
0.7700667062784448,6.802722542452139,262.0,0.04676626437394322,1.240394419451404,0
0.7713839938296028,6.801210848792016,263.0,0.04674836029555022,1.2391693294446755,0
0.7726968326621012,6.8002248231466815,264.0,0.04671234639889005,1.2383991471164282,0
0.7740052434641088,6.800267437294667,265.0,0.0466410769329733,1.2385205994858095,0
0.7753092468774219,6.797644760813112,266.0,0.04666135776334665,1.2363315378375346,0
0.7766088633975129,6.79635173904832,267.0,0.046635851626607217,1.235297879925072,0
0.7779041136501597,6.7950330093646025,268.0,0.04661133217640883,1.2342396853109359,0
0.7791950177692645,6.794318740169263,269.0,0.046566161298204595,1.2337086256747756,0
0.7804815961479031,6.792943999260881,270.0,0.04654363719090824,1.2326011672859511,0
0.7817638689883766,6.791462359881564,271.0,0.04652475337285861,1.2314000907460536,0
0.7830418561095775,6.791390193838099,272.0,0.04645749337146077,1.2314416763106375,0
0.7843155773780435,6.791442593198656,273.0,0.04638625262361643,1.2315925130428107,0
0.785585052979979,6.789872840472509,274.0,0.04637041447769384,1.2303175544340834,0
0.7868503024050835,6.7879678656765785,275.0,0.046365999594595766,1.228745422282522,0
0.7881113451421892,6.78697813633391,276.0,0.04633044348131367,1.2279802466119571,0
0.7893682008815921,6.7858176810932465,277.0,0.046300614410561734,1.227067070754937,0
0.7906208888388976,6.785753804437584,278.0,0.04623347782616021,1.227129375327967,0
0.7918694284256509,6.783206895925484,279.0,0.0462509862149837,1.2249811177181635,0
0.7931138388567106,6.783301194651416,280.0,0.046178496328820505,1.22519002327823,0
0.794354139276973,6.782355214154639,281.0,0.046141471401279936,1.2244721049614564,0
0.795590348468908,6.7825213412803445,282.0,0.04606667136298035,1.2247529252384133,0
0.79682248519843,6.780787424352555,283.0,0.046056602406010054,1.2233286623018516,0
0.7980505686259959,6.779286411906332,284.0,0.04603848870245244,1.2221154739984683,0
0.7992746172183637,6.778571106690917,285.0,0.04599380287797991,1.2216086282822056,0
0.8004946495448277,6.77770949722622,286.0,0.04595405814860812,1.2209727833485788,0
0.8017106839584643,6.776953756372678,287.0,0.04591087345907961,1.2204316704757185,0
0.8029227392140235,6.775887541973366,288.0,0.04587807796119646,1.2196142779845773,0
0.8041308331750182,6.77482772741259,289.0,0.04584523934616974,1.2188000371109209,0
0.8053349841517298,6.7737069507044305,290.0,0.04581431436622435,1.2179349357154918,0
0.8065352101182764,6.772701455450434,291.0,0.04577959416434137,1.2171737890458754,0
0.8077315292890542,6.771965706658633,292.0,0.045735915882595984,1.2166573627013,0
0.8089239592322135,6.7716028783148925,293.0,0.045679608733733966,1.2164862642053667,0
0.8101125179346038,6.768976859178935,294.0,0.04569957113337882,1.2142439175129613,0
0.8112972231064405,6.769627247509609,295.0,0.04560915606273016,1.2150073353058726,0
0.8124780920903961,6.768071062351679,296.0,0.045593272623513564,1.2137421897993173,0
0.8136551424533648,6.767495737450636,297.0,0.04554421972094546,1.2133849138903074,0
0.8148283916304547,6.76632900121794,298.0,0.045515138642287414,1.212482506427154,0
0.8159978570048901,6.765896220378529,299.0,0.045461456114544566,1.2122591612385374,0
0.8171635556916341,6.7637748576478725,300.0,0.04546450305359857,1.2104728072306221,0
0.8183255044910999,6.764649696883311,301.0,0.04536701809256869,1.2114674176529059,0
0.8194837208509304,6.763490233093149,302.0,0.04533781502390069,1.210576447417757,0
0.8206382213562732,6.761667364269289,303.0,0.04533097824585667,1.2090644274434335,0
0.8217890231926213,6.761301004197607,304.0,0.04527528522039124,1.2089132233560327,0
0.8229361426526685,6.760593974118533,305.0,0.0452309902844162,1.2084475921773976,0
0.8240795965545138,6.758480150343962,306.0,0.04523389753872775,1.206661914869505,0
0.8252194013015296,6.758431747927444,307.0,0.04516772359057649,1.2068146790481382,0
0.8263555736789765,6.757697129191908,308.0,0.04512455350130553,1.2063253681753234,0
0.8274881296222166,6.756045982860253,309.0,0.0451120227227268,1.2049734907805887,0
0.8286170856235139,6.755237484574195,310.0,0.04507134771016838,1.2044172213365518,0
