Mass,Radius,Pressure,k2,yR,Type
0.14974108486277202,9.941260104034201,9.0,0.009318634554461847,1.9418616397092,0
0.15862399568964147,9.617570261342802,10.0,0.010866469481179041,1.9279467121815492,0
0.1674212940318209,9.352419173073304,11.0,0.012458880459063099,1.9131850795383607,0
0.17610749627062716,9.141366386190683,12.0,0.014011106789034894,1.8984814289554224,0
0.18466726343796602,8.957708665642567,13.0,0.015628248344961748,1.8827321528927512,0
0.19309190542499663,8.806091326766392,14.0,0.01720630727719195,1.8670639918539063,0
0.201377076788293,8.677095630919151,15.0,0.01876490071953114,1.8512872075363531,0
0.20952132814653004,8.569730453956092,16.0,0.020257398301584302,1.8359364727733867,0
0.21752509458169017,8.474925725099643,17.0,0.021741763898605476,1.8203923504198254,0
0.2253900632256254,8.39025986920412,18.0,0.0232185462908906,1.8046598407711134,0
0.23311873019541401,8.315366653323853,19.0,0.024666282908263906,1.7889923638612826,0
0.2406582098697033,8.251368989707231,20.0,0.02603605606052129,1.7739590248442263,0
0.24784978754473894,8.192866477368566,21.0,0.02736937910064242,1.759102657040714,0
0.2547128052691005,8.142183254913375,22.0,0.02860482895677676,1.745156364562733,0
0.26127637430099426,8.098743338360926,23.0,0.02973115159477218,1.7322838067948303,0
0.26756599145206733,8.059567588997812,24.0,0.0307876306702854,1.7200577226287521,0
0.2736040266150592,8.022329425161727,25.0,0.03181103715261134,1.7080679627882087,0
0.27941018720367056,7.986257530356692,26.0,0.032813504847863426,1.696184505134303,0
0.2850019158471356,7.955038029474267,27.0,0.033715355604670476,1.6853613669122798,0
0.29039471512767556,7.927326043237407,28.0,0.03453726024927205,1.6753745057752383,0
0.295602428459468,7.900325865422619,29.0,0.035336636599024474,1.6655546195653956,0
0.30063746669096847,7.872429644234602,30.0,0.036150236017996884,1.6554674937829998,0
0.30551100499035544,7.850220344356304,31.0,0.03682577694849033,1.6469513420916722,0
0.3102331383796877,7.826642476471479,32.0,0.03752487178654654,1.6380722795639355,0
0.3148130126025877,7.803440828999595,33.0,0.03820743115485549,1.6293167315951456,0
0.3192589579117752,7.783202861915307,34.0,0.03880991391972713,1.6214656658594713,0
0.32357856373862776,7.762047575210144,35.0,0.03942731234835817,1.6133676253553315,0
0.32777878022936313,7.744080905483559,36.0,0.03995582727921538,1.6063002643219462,0
0.3318659841907572,7.726840026384205,37.0,0.040456913979505404,1.5995181994862222,0
0.3358460371560807,7.709604132947723,38.0,0.040949660196407126,1.5927896558996069,0
0.3397243464971111,7.690476232083811,39.0,0.041485955426280766,1.5854703945086355,0
0.34350590870220965,7.674904013889349,40.0,0.04191984625095572,1.5793805190245658,0
0.3471953514281759,7.658623641277989,41.0,0.042366143777782715,1.573094148111691,0
0.35079697097531276,7.6455177957658185,42.0,0.04271766342572544,1.5679607618002733,0
0.3543147583497758,7.629254689257373,43.0,0.043150775508804765,1.5617637685970462,0
0.3577664106963799,7.613533738260729,44.0,0.043563968653930946,1.555778044920975,0
0.3611914144268836,7.59819534211854,45.0,0.043963650114566426,1.5499174167836431,0
0.36459334571777025,7.588047308853384,46.0,0.044211305378141594,1.5459543651275418,0
0.36797299883198,7.574345300161311,47.0,0.04456109518359641,1.5406492051419016,0
0.371330821618177,7.559141049737967,48.0,0.04495580741763183,1.5347244830188826,0
0.37466709351874344,7.546173163360694,49.0,0.045285068798861315,1.5296006033462841,0
0.37798199011407596,7.533280732596344,50.0,0.04561304499904374,1.5244545972787655,0
0.3812756334402058,7.520550054516722,51.0,0.04593732429453806,1.519318141128706,0
0.38454811297532937,7.510258730948778,52.0,0.04618805725825332,1.5151047645272457,0
0.38779949492181504,7.497347659583454,53.0,0.04652049369644074,1.5097887379860904,0
0.39102983793343166,7.487652656944562,54.0,0.04675444196552784,1.505730725165486,0
0.3942391997508077,7.474060814211502,55.0,0.04711168016738779,1.5000145185696285,0
0.3974276323712406,7.463480296451193,56.0,0.047376068634387904,1.4954889221099228,0
0.40059519774152014,7.4518694732247175,57.0,0.04767456971716312,1.4904774819060989,0
0.40374195878850605,7.442163560209868,58.0,0.047913635797587145,1.4862251185584672,0
0.4068679828728685,7.430901690524162,59.0,0.048204302037938546,1.4812519136924178,0
0.4099733477023073,7.4228464757665895,60.0,0.04839209051151495,1.4776291269403126,0
0.41305813320217705,7.412895462410323,61.0,0.04864261903901877,1.4731351460724524,0
0.4161224300498502,7.403284603544794,62.0,0.04888321198689537,1.4687459653701256,0
0.41916633115564167,7.394198105267808,63.0,0.049107724028178854,1.4645468499968572,0
0.42218993809317024,7.385310078217,64.0,0.04932666680534516,1.4603966783275808,0
0.42519335816254417,7.377234069446173,65.0,0.04951939864705043,1.4565793144264594,0
0.4281767027489104,7.366742980694749,66.0,0.049794363562139246,1.4516069826631044,0
0.43114008799683623,7.360138262720727,67.0,0.04993883269328409,1.448404178071847,0
0.43408363873993777,7.3509659690140445,68.0,0.05017129689803055,1.4439634576611395,0
0.43700747772198306,7.343628339727687,69.0,0.050341962636311535,1.4403545542182743,0
0.4399117369703245,7.335064227266165,70.0,0.05055547221378473,1.436126498669982,0
0.44279654995457624,7.329527713318882,71.0,0.050665065746698455,1.4333284511691093,0
0.44566205186318175,7.32074216121403,72.0,0.050887498139636805,1.4289291260349943,0
0.4485083842124928,7.312969528946557,73.0,0.05107568297531316,1.4249867902949762,0
0.4513356864945022,7.30587591061812,74.0,0.05124062511888999,1.4213506899611261,0
0.45414410476145955,7.299037650867702,75.0,0.05139703904322591,1.4178154045169902,0
0.45693378411112234,7.292560178342469,76.0,0.051541014926172864,1.4144379891848082,0
0.4597048722172639,7.285719818122803,77.0,0.051698193984857775,1.4108535110998013,0
0.46245751870932295,7.279009161184374,78.0,0.05185127171905493,1.4073086217172615,0
0.465191872993832,7.272614480414739,79.0,0.051993247927126174,1.4039046603792713,0
0.4679080857120591,7.26821652908283,80.0,0.05206383755614672,1.4015155752644488,0
0.4706063089292575,7.260264523779182,81.0,0.052262073099874934,1.3972629397479435,0
0.47328669571385323,7.254166625490548,82.0,0.052394209603532416,1.3939500036043706,0
0.4759493971333644,7.247808459212099,83.0,0.052535690023911785,1.3904835645274127,0
0.47859456688066465,7.24265203011721,84.0,0.05263385167441138,1.3876352069240672,0
0.48122235689842885,7.236825848237242,85.0,0.05275632630492049,1.3844157371466679,0
0.4838329209526082,7.2294902807311106,86.0,0.05293416327192629,1.3803627895178752,0
0.48642641000779785,7.2234269642091915,87.0,0.05306573560515509,1.3769745021595452,0
0.4890029772687925,7.21889665149081,88.0,0.05314091863083797,1.3744085796411778,0
0.4915627731612724,7.214810920163677,89.0,0.05319974662728563,1.3720764953043134,0
0.4941059501416562,7.2094461971546355,90.0,0.05330543232795499,1.3690333363795868,0
0.4966326574337873,7.204112869815399,91.0,0.0534102143323023,1.3659903377656104,0
0.4991430447143816,7.201130546252623,92.0,0.05342738084586219,1.3642554240673206,0
0.5016372616373586,7.193029664680333,93.0,0.053634915021672315,1.3596341331956225,0
0.5041154555972159,7.189398287463142,94.0,0.05367595338109163,1.357517847871209,0
0.5065777734464395,7.184720695122931,95.0,0.05375586575082876,1.3548021592503976,0
0.5090243620342001,7.180267257163151,96.0,0.05382729060848373,1.352205459329446,0
0.5114553663325384,7.173773889606898,97.0,0.05397523678766057,1.3484242600218228,0
0.5138709293214874,7.170766692852308,98.0,0.053991995931839024,1.3466454879262093,0
0.5162711949716932,7.1658421536545776,99.0,0.05408077642627711,1.3437495334674543,0
0.518656304811494,7.1603022623659704,100.0,0.054192773486625066,1.3404818484038428,0
0.5210263988130835,7.157797029640017,101.0,0.05418978739571743,1.3389890476825634,0
0.5233816170274962,7.1529146726925195,102.0,0.05427665353999455,1.3360914412723037,0
0.5257220975477097,7.150792544399729,103.0,0.05425843618459041,1.3348284893179518,0
0.5280479768830981,7.145085149776362,104.0,0.054376274188748686,1.331426452705701,0
0.5303593911932397,7.139380065644327,105.0,0.054494157949144695,1.3280090883148206,0
0.5326564747925275,7.136569682711967,106.0,0.054501604697856185,1.326324751165739,0
0.5349393599703984,7.134023218550627,107.0,0.05449831195636587,1.3248075404891266,0
0.5372081797252872,7.127822876281912,108.0,0.054634696486213566,1.3210632083207472,0
0.5394630638219886,7.125963930144167,109.0,0.0546047639197987,1.3199609291493628,0
0.5417041419900338,7.120652757742234,110.0,0.05470696708057759,1.3167403120476808,0
0.5439315412299958,7.115601833858933,111.0,0.054799126579830305,1.3136682571213427,0
0.5461453888142939,7.114112070031844,112.0,0.05475395543244245,1.3128012389995825,0
0.5483458098161235,7.109938784771754,113.0,0.05481202035364545,1.3102648444600635,0
0.5505329283260327,7.105861649589159,114.0,0.05486624737793809,1.307782503766756,0
0.5527068663389811,7.1023336880402255,115.0,0.05489900782834706,1.305642140108037,0
0.5548677459663812,7.099131783258226,116.0,0.05491891882635044,1.3037063104819884,0
0.5570156863778927,7.095484687691653,117.0,0.054955945030295085,1.3014854524662804,0
0.5591508069173332,7.09241138095542,118.0,0.05497038830404519,1.299630179379144,0
0.5612732244010934,7.088757316273606,119.0,0.055007305317376326,1.297400201059981,0
0.5633830556668221,7.086140583018822,120.0,0.05500375440889536,1.2958349257973862,0
0.5654804148603774,7.080551081687882,121.0,0.0551154640854173,1.2923512257992988,0
0.5675654156744995,7.079746190829666,122.0,0.05504104051479482,1.2919587320728063,0
0.5696381701158411,7.075552226988827,123.0,0.055098138040466024,1.289370821381408,0
0.5716987899200342,7.071079318398107,124.0,0.05516603114146631,1.2865935126127457,0
0.5737473841458763,7.069796149752204,125.0,0.05510945094344617,1.2859036339101797,0
0.5757840619613444,7.067016874456313,126.0,0.05511106272953243,1.2842345956391052,0
0.5778089298466225,7.062588214716211,127.0,0.05517666612763703,1.2814781224898992,0
0.5798220944611876,7.059307667036643,128.0,0.05519747130282126,1.2794747125102792,0
0.5818236601383532,7.058450077277501,129.0,0.055123406867406986,1.2790857902744674,0
0.5838137310900925,7.054462817235219,130.0,0.05517130203253607,1.2766150170350163,0
0.5857924094290526,7.05126821029358,131.0,0.05518822631949697,1.2746691316530097,0
0.5877597966922726,7.046650551424829,132.0,0.05526079772699427,1.2717609694936185,0
0.5897159931036321,7.046860359475862,133.0,0.0551439471929158,1.2721158798738696,0
0.5916610970876071,7.043510228264147,134.0,0.0551664204677631,1.2700664651540352,0
0.5935952066589508,7.038950362291311,135.0,0.055236184324817125,1.2671902348961641,0
0.5955184195815969,7.03702263470812,136.0,0.05520265220444631,1.2661064232167165,0
0.5974308297609519,7.033595225565528,137.0,0.055227682139141296,1.2639993329304515,0
0.5993325330832494,7.029712042479392,138.0,0.05527068976782863,1.2615723177689802,0
0.6012236229829417,7.029302852687069,139.0,0.05517704694650829,1.261544639457675,0
0.6031041908364356,7.025884097930868,140.0,0.055201378633139446,1.25944134181438,0
0.6049743282040747,7.025812273207486,141.0,0.05509422053933174,1.259663447363483,0
0.6068341263761,7.022016059211436,142.0,0.05513311774033335,1.2572992148144562,0
0.6086836733032346,7.018351353886043,143.0,0.05516688271382929,1.2550205080939025,0
0.6105230574872946,7.014982240068294,144.0,0.05518884653288288,1.2529470521896622,0
0.6123523664799683,7.015438423647316,145.0,0.05506033707352469,1.253568597039014,0
0.6141716864363953,7.01231568143012,146.0,0.05507240742378611,1.2516727666285368,0
0.6159811022238304,7.008806841652005,147.0,0.055099435906805966,1.2495034588054093,0
0.6177806984412268,7.005107688039208,148.0,0.05513395580118863,1.2471937907728718,0
0.6195705579674178,7.002497801083477,149.0,0.0551256056084353,1.2456569992170181,0
0.6213507634623678,7.0014699355843835,150.0,0.055054847503979806,1.2452557924010692,0
0.6231213959138937,6.998891426603262,151.0,0.055045000476127724,1.2437476460381751,0
0.6248825358652357,6.998094101832926,152.0,0.0549650295203674,1.24352378011705,0
0.6266342634515712,6.994101552214225,153.0,0.05501058919806669,1.240999325483776,0
0.6283766563877979,6.991779241188396,154.0,0.054990447396068946,1.2396793519124711,0
0.6301097926149627,6.991219568718403,155.0,0.05490082958060531,1.239644301115214,0
0.6318337494499913,6.984940918281622,156.0,0.05503617417667488,1.2354449783234773,0
0.6335486026514304,6.985036938547266,157.0,0.054920648248654357,1.2358955026769682,0
0.635254427200123,6.9819540509216775,158.0,0.05493012743603683,1.23402461592579,0
0.636951297436777,6.97892710337177,159.0,0.05493728699871733,1.2321940620143244,0
0.6386392871030809,6.97668312669259,160.0,0.054913588359332695,1.2309399792541378,0
0.6403184685814478,6.974749039961234,161.0,0.05487771622885539,1.229915922116179,0
0.6419889138235908,6.972824226203019,162.0,0.054841505803946644,1.2289004886521335,0
0.6436506932993143,6.971767978979991,163.0,0.054770936712068015,1.2285374562938494,0
0.6453038777552714,6.970431271559926,164.0,0.054711476389675495,1.227969638453317,0
0.6469485366758871,6.965851218060384,165.0,0.05477933624088809,1.2249811493425424,0
0.6485847387513102,6.966794398878434,166.0,0.05463022783476131,1.2261283018270757,0
0.6502125516885091,6.961412231119035,167.0,0.054729381894299906,1.2225331437227236,0
0.6518320423560513,6.959206967253473,168.0,0.054703916756234455,1.2213201035227672,0
0.6534432778028801,6.958079020461396,169.0,0.0546360802927688,1.2209244741690186,0
0.6550463235323384,6.956655941122455,170.0,0.05457975071819263,1.2203119721317255,0
0.6566412443533358,6.954766126107407,171.0,0.05454187136013059,1.2193465576983522,0
0.658228104434138,6.95257042075371,172.0,0.05451585800950322,1.2181525557807098,0
0.6598069673529658,6.949465829847238,173.0,0.05452551715147992,1.2162642153213923,0
0.6613778963629997,6.948761404397204,174.0,0.05444096086084648,1.216214784880703,0
0.6629409534066212,6.94818519847299,175.0,0.05435165379868717,1.2162666438073788,0
0.664496199998785,6.945138895414734,176.0,0.05435877469694244,1.2144296524283422,0
0.6660436967390998,6.94234860292338,177.0,0.05435608067123001,1.2127840562983152,0
0.6675835043938504,6.939712903389416,178.0,0.05434729699336377,1.2112572604947036,0
0.6691156817013054,6.938867525462768,179.0,0.05426834254037056,1.2111210301445523,0
0.6706402882266488,6.937578873450933,180.0,0.0542068702679339,1.2106443201015564,0
0.6721573821548819,6.934194385266875,181.0,0.054227303069387715,1.2085388409026463,0
0.6736670209779894,6.932568872607152,182.0,0.05417898609848431,1.2078043678133497,0
0.6751692613436032,6.930681632284848,183.0,0.054141013673665264,1.206866184839866,0
0.6766641605039727,6.927453313604103,184.0,0.05415528202154588,1.2048792217500643,0
0.6781517737166778,6.927626571753318,185.0,0.05403674060212776,1.205567695318701,0
0.6796321563090475,6.924066761309491,186.0,0.05406409392490698,1.2033169051993382,0
0.6811053632506592,6.922503987296698,187.0,0.05401343223591356,1.2026433781770087,0
0.6825714479003538,6.922783180225516,188.0,0.053891050690506516,1.2034326156347612,0
0.6840304646944024,6.921515977239003,189.0,0.05382913400180369,1.2030007507722287,0
0.6854824660506048,6.918228778284511,190.0,0.0538456270088709,1.2009695097992734,0
0.6869275042113561,6.917282767977198,191.0,0.05377135072120398,1.2007971438930807,0
0.6883656314101531,6.914362511182436,192.0,0.05377353809712498,1.199057667149564,0
0.6897968988985546,6.911462575773553,193.0,0.05377521608077549,1.1973272658338818,0
0.6912213571879748,6.911984913648191,194.0,0.053643998893376794,1.1983434079359434,0
0.6926390569776018,6.9081568366156185,195.0,0.053681475450473845,1.1958732542666728,0
0.6940500476778128,6.90662894036856,196.0,0.05362997278795155,1.19524810679927,0
0.6954543786574573,6.905034219936125,197.0,0.053581041669115446,1.1945731086021398,0
0.6968520986275173,6.903661989074353,198.0,0.05352354637897844,1.1940808685179536,0
0.6982432557763233,6.901909687345799,199.0,0.053480693637028065,1.1932859066693327,0
0.6996278979325681,6.900117618425284,200.0,0.05343976061528359,1.1924544499798098,0
0.7010060722107532,6.898331555579116,201.0,0.053398548994346595,1.1916313929744633,0
0.702377825566414,6.89592473608309,202.0,0.05338123421355502,1.1903056229261946,0
0.7037432042557803,6.895024832436189,203.0,0.053305821968974806,1.190211550462413,0
0.7051022541340921,6.893482144202379,204.0,0.05325525894115054,1.1895959346540095,0
0.7064550203471474,6.89272230701984,205.0,0.053174709056602966,1.1896235801125996,0
0.707801548118307,6.8905955601812225,206.0,0.05314690627807956,1.1885314104153089,0
0.7091418818012528,6.8883870439586,207.0,0.05312224669833542,1.18737306223855,0
0.7104760653947708,6.886988338626493,208.0,0.05306649895485142,1.1868835794272088,0
0.7118041425808611,6.88438892432476,209.0,0.05305710773852029,1.1854004005520413,0
0.7131261565607998,6.88498428196698,210.0,0.0529248676537259,1.186569211934262,0
0.7144421499534623,6.882841405540882,211.0,0.052897983993213785,1.1854700253104868,0
0.7157521651175204,6.8807586822383,212.0,0.052868939264067744,1.1844192442142325,0
0.7170562438643213,6.878661413954861,213.0,0.05284040162651013,1.1833585901443378,0
0.7183544278712417,6.876709183220897,214.0,0.05280651090784511,1.182416610485582,0
0.71964675805349,6.875508236076813,215.0,0.052743660411182315,1.1821096608491097,0
0.7209332751127893,6.873307102939634,216.0,0.05271931632479449,1.1809635841917192,0
0.7222140195181359,6.871963447094176,217.0,0.052662404263122034,1.1805353753612087,0
0.7234890308371836,6.870772345700488,218.0,0.05259951830982594,1.18024289095842,0
0.7247583489742734,6.868924963922579,219.0,0.052561922506192835,1.17939690369874,0
0.7260220128582887,6.866472162630306,220.0,0.05254761907230542,1.178037328802395,0
0.7272800612059718,6.865308453304847,221.0,0.05248389238595608,1.1777752099608334,0
0.7285325323747023,6.863593775179431,222.0,0.05244153437014092,1.1770431419802685,0
0.7297794644379971,6.862732146326645,223.0,0.05236673655836704,1.177038775239994,0
0.7310208951816288,6.861871595429449,224.0,0.052291852422540856,1.1770425541371268,0
0.732256861611021,6.859657757787287,225.0,0.05226886063493725,1.1758886882501915,0
0.7334874010157597,6.859478473120458,226.0,0.05216833179622225,1.1764804389425547,0
0.7347125496966735,6.855556189545527,227.0,0.052210432475800685,1.1738635457949902,0
0.7359323441682983,6.855115421084327,228.0,0.052120192796676935,1.1742341744044993,0
0.7371468199123994,6.8530921480673985,229.0,0.052090129096464634,1.1732481658001153,0
0.7383560127329634,6.8521765203855205,230.0,0.05201811859528234,1.1732177127187324,0
0.7395599582174511,6.851452240723309,231.0,0.05193903699466055,1.1733550745051666,0
0.7407586906195153,6.8490218363347815,232.0,0.051924733662161375,1.1720192057151548,0
0.7419522450900617,6.847911476974748,233.0,0.05186051600837414,1.1718268737346245,0
0.7431406555173296,6.846319454879605,234.0,0.05181470976394688,1.1712174200489156,0
0.7443239559676011,6.844897729349122,235.0,0.05176249632391926,1.1707587651609865,0
0.7455021801096364,6.84239177406752,236.0,0.051751413679201726,1.1693549884104755,0
0.746675361226501,6.8417295770025826,237.0,0.051670760073767204,1.1695607454897545,0
0.7478435322638229,6.840338288878908,238.0,0.05161780220729863,1.1691315604498966,0
0.7490067261844363,6.839099683413993,239.0,0.05155907714115043,1.1688404155415795,0
0.7501649749808785,6.836894480261894,240.0,0.05153707721591748,1.1676986100420919,0
0.7513183112044534,6.835737932831657,241.0,0.051475628726587286,1.1674794670247384,0
0.752466766342215,6.833944214910091,242.0,0.05143820809425432,1.1667024051400265,0
0.7536103721327589,6.831930470318365,243.0,0.05140917597752354,1.1657309174114894,0
0.754749159771802,6.8308802366862205,244.0,0.05134403665762744,1.1656112332113764,0
0.7558831603427709,6.830324741944539,245.0,0.05126054728044071,1.1659307026754768,0
0.7570124041949897,6.829732586105071,246.0,0.05117860930030204,1.1662213435984716,0
0.7581369222873855,6.8285126896260975,247.0,0.05112028053031501,1.1659594338943182,0
0.7592567442578421,6.827275494370755,248.0,0.05106277798205736,1.1656830270979992,0
0.7603719000813564,6.824767997031381,249.0,0.05105286324764223,1.1642770640644142,0
0.7614824195739713,6.8220845818423115,250.0,0.05104970497610082,1.1627094187064926,0
0.7625883319123827,6.821237444053657,251.0,0.05097796390243404,1.1627829425739495,0
0.7636896662018696,6.822374206568344,252.0,0.05083233746736861,1.164636844357917,0
0.7647864514577438,6.819109707968295,253.0,0.05085102368552827,1.1625512113592997,0
0.7658787159631772,6.817895260260591,254.0,0.05079340212341202,1.1623027392866379,0
0.7669664883330397,6.817162920744826,255.0,0.050717984427633735,1.1624896193033831,0
0.7680497962886175,6.81476886364167,256.0,0.05070456312919242,1.1611807408061572,0
0.7691286680398014,6.814002892177957,257.0,0.05063069308550078,1.1613405225691313,0
0.77020313101858,6.812559659238846,258.0,0.050582077786425976,1.1608917960510323,0
0.771273212485241,6.810572767384598,259.0,0.05055389817879087,1.1599485393600864,0
0.7723389397255517,6.809755013402841,260.0,0.05048241380486905,1.1600664785839414,0
0.7734003394088521,6.807665244992049,261.0,0.05045813242513714,1.1590327340338789,0
0.7744574384498216,6.807108475773268,262.0,0.05037731158196955,1.1593908272030249,0
0.7755102628955062,6.805776206924147,263.0,0.050325299532522974,1.1590463343220507,0
0.7765588392859012,6.804462022219581,264.0,0.05027259292635896,1.1587227538429392,0
0.777603193411509,6.802938137832382,265.0,0.05022799367441978,1.1582036796620923,0
0.7786433511091257,6.801388211207982,266.0,0.05018437395096382,1.1576633961145013,0
0.7796793378459691,6.80007806909107,267.0,0.05013215830618204,1.1573408185645082,0
0.7807111788873031,6.79838884825803,268.0,0.050093882983732296,1.156674380096335,0
0.7817388994618197,6.7970201657015,269.0,0.05004397653137664,1.1563016482678201,0
0.7827625243212663,6.7963048831122705,270.0,0.04997013194140582,1.1565326475529842,0
0.78378207815003,6.795175212190134,271.0,0.04991185408988869,1.1563802682333562,0
0.784797585483292,6.793654330870246,272.0,0.049867992772769223,1.155869771955596,0
0.7858090705138575,6.793141274013598,273.0,0.04978720727649899,1.1562939493152646,0
0.7868165571993964,6.791656709012779,274.0,0.049742283237075205,1.1558193201767402,0
0.7878200697094202,6.789934531647891,275.0,0.04970617474578786,1.1551247803888802,0
0.788819631511172,6.788073392134534,276.0,0.049675297427634255,1.1543000151060627,0
0.7898152658361314,6.787020409116032,277.0,0.049614877195382615,1.1542290305694816,0
0.7908069964322066,6.7851726904915095,278.0,0.049583708562298365,1.153417165779304,0
0.7917948459473528,6.784895819912245,279.0,0.04949539655970788,1.1540693014403878,0
0.7927788374340922,6.7839625263169525,280.0,0.04943110920811834,1.1541136934283485,0
0.7937589937954812,6.782382551218182,281.0,0.049390591947888106,1.1535533653505163,0
0.7947353371634804,6.782503847012879,282.0,0.04928836532655579,1.1545856745838323,0
0.795707890005345,6.779636328771606,283.0,0.04929480671328887,1.152822444062756,0
0.7966766745476042,6.778824208650297,284.0,0.04922683885902978,1.1529827084082176,0
0.7976417126970589,6.777204271165238,285.0,0.04918834972482446,1.1523848580036804,0
0.7986030263630237,6.776114727907858,286.0,0.04913062108114847,1.1522893788528643,0
0.7995606366918515,6.775385133130332,287.0,0.04906003713997771,1.1525339898680147,0
0.8005145657455892,6.773821627616295,288.0,0.04901984695721369,1.1519919337985052,0
0.8014648342829708,6.772291970035525,289.0,0.04897848843759342,1.1514832466826272,0
0.8024114636991069,6.771151119405546,290.0,0.048923159156727056,1.1513439404748786,0
0.8033544748122826,6.769805297420545,291.0,0.04887557656171223,1.1510067177429315,0
0.804293888322088,6.769248073287344,292.0,0.04879963497351025,1.1514202107921454,0
0.8052297249870787,6.767318607603753,293.0,0.04877330400738493,1.1505312481999184,0
0.8061620049255269,6.766383587197244,294.0,0.048711248175016916,1.1505888566431308,0
0.8070907486861185,6.765323021572087,295.0,0.04865381037744285,1.1505294260944192,0
0.8080159762277821,6.764376872534841,296.0,0.04859253503873633,1.1505776108161772,0
0.8089377074146904,6.762897264239811,297.0,0.048550534644770695,1.1501178728636696,0
0.8098559622537562,6.76109733761363,298.0,0.04852008974189509,1.1493527504381624,0
0.8107707601309195,6.760277660841669,299.0,0.04845464373696742,1.1495260301382022,0
0.8116821206625823,6.760811883606535,300.0,0.04834101377074562,1.1509976023339272,0
0.8125900632181381,6.757795621999706,301.0,0.04835447651714987,1.1490656375563781,0
0.8134946068635119,6.756549517449352,302.0,0.0483047287820085,1.1488325877815888,0
0.8143957706178856,6.754596935931809,303.0,0.048280408815776076,1.1479178312213365,0
0.8152935732094776,6.753458007561451,304.0,0.04822725300846742,1.147784671516353,0
0.8161880336880156,6.75306358973925,305.0,0.04814744262512318,1.1483774821024897,0
0.8170791704321376,6.7527995179583895,306.0,0.04806335756978444,1.1490948986557603,0
0.8179670019928945,6.751399481667108,307.0,0.04801980602255269,1.148716929423826,0
0.8188515463396502,6.749918529501991,308.0,0.04797939021016845,1.148257542742801,0
0.8197328221462269,6.74842260549894,309.0,0.047939482157286516,1.147786795945488,0
0.820610847042696,6.747550269516219,310.0,0.047877784914530146,1.1479170958629001,0
