Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26131830921029237,9.058255113992717,13.0,0.027040258519018343,1.762239479256862,0
0.2754535969368081,9.0014969203347,14.0,0.02916773441599758,1.7384569285136626,0
0.28685606819415305,8.956893826555492,15.0,0.030827348640634307,1.7195305328048944,0
0.2961744109769497,8.920358757909446,16.0,0.032093590475592515,1.7048430785350739,0
0.30386306917466344,8.886658461416943,17.0,0.03309190608027072,1.6930842180642585,0
0.31025403953857905,8.855380185930159,18.0,0.03386724364695518,1.683817453304915,0
0.3155965777690347,8.824034158814724,19.0,0.03450077954069463,1.6761457670751463,0
0.3202398635274528,8.793742730160194,20.0,0.03500530993677264,1.669945837918736,0
0.3248244697912937,8.762001337246545,21.0,0.03548891603033362,1.6639289552654388,0
0.3294311098014875,8.727811493603234,22.0,0.03600437631651809,1.65746291014083,0
0.3340657751673366,8.697247852780734,23.0,0.03644064051537326,1.6518764427530606,0
0.33872594839832,8.664448623865457,24.0,0.03692686731477897,1.645621485479678,0
0.3434065062606949,8.634969483335748,25.0,0.037350589606332266,1.6400540778357005,0
0.34810164178015846,8.604671347535552,26.0,0.03780290301266312,1.6340735998414897,0
0.3528056323064611,8.578073418246635,27.0,0.038186191728423656,1.6288710879731998,0
0.35751313385397476,8.549759913714176,28.0,0.03862106951106624,1.622973368317034,0
0.36221929350757187,8.520995150252133,29.0,0.03908129281514036,1.6166959411627573,0
0.36691976126111514,8.494941143096005,30.0,0.039494510984199774,1.6109339386289652,0
0.3716106862513279,8.468082678264542,31.0,0.0399414116283596,1.604687676399347,0
0.37628866828469865,8.445131551630274,32.0,0.040310546130717904,1.5993506047157697,0
0.38095073288569764,8.420770506069656,33.0,0.04072681014450095,1.5933611024553342,0
0.3855942700699339,8.397602968676408,34.0,0.04112788027730108,1.5875009833395473,0
0.39021701477495757,8.377873087558507,35.0,0.04145705419381039,1.582495850366256,0
0.3948169957444909,8.35458506081828,36.0,0.041886329107900244,1.5761567581656448,0
0.39939250891181205,8.334830274955642,37.0,0.042239013449188414,1.5707389343840945,0
0.40394208486979627,8.316012121024247,38.0,0.04257826736430976,1.5654402154325344,0
0.4084644620631361,8.298128267854214,39.0,0.04290320895778188,1.5602748523346657,0
0.4129585656155057,8.278563102726306,40.0,0.04328125885792065,1.5543654228333512,0
0.417423480788229,8.261439932029749,41.0,0.04360455088139455,1.5491173733765173,0
0.4218584401964294,8.246494624324852,42.0,0.04387813566411068,1.5444748261036398,0
0.4262628015863432,8.227564545160787,43.0,0.044265705405017175,1.5382786877431793,0
0.4306360409086718,8.211424522744256,44.0,0.0445861566672393,1.532918348251728,0
0.434977729674704,8.197388256060059,45.0,0.044856055892646386,1.5281852552889181,0
0.4392875297184768,8.18099252175058,46.0,0.0451967777871177,1.5224579551000432,0
0.44356518272932677,8.16847569327152,47.0,0.04543628674567941,1.5180463192164935,0
0.44781049886206015,8.153902521291306,48.0,0.04573803562903953,1.512752093636698,0
0.45202335161744694,8.140447956507813,49.0,0.04601360362257345,1.50776896945383,0
0.4562036669765656,8.128111096256598,50.0,0.0462620570729484,1.5031149268474608,0
0.4603514211856099,8.117106184884486,51.0,0.04647651989264377,1.4988900939255867,0
0.4644666324730589,8.10515334724473,52.0,0.046721474146655256,1.494209400403749,0
0.46854935582711027,8.092294160915158,53.0,0.04699629846162011,1.4890758058034466,0
0.47259968248414314,8.081708426378324,54.0,0.047208671694240985,1.4847723350517692,0
0.476617729133411,8.070074773199067,55.0,0.04745435041307965,1.4799682463791568,0
0.48060364260325283,8.059896784421712,56.0,0.04766008172205093,1.475689333145223,0
0.4845575883767909,8.050532746781139,57.0,0.04784400067266491,1.4716868225133917,0
0.4884797556209005,8.040014602282767,58.0,0.04806435962455788,1.4671367974224083,0
0.4923703473853814,8.031060956022593,59.0,0.048240074600978705,1.4631905260271634,0
0.49622958550296725,8.021565238421168,60.0,0.04843363595819638,1.4589599543897893,0
0.5000577006992044,8.01234912865877,61.0,0.048620596258114296,1.454794328519111,0
0.503854939906948,8.002413675088068,62.0,0.04883086366521122,1.4502616845963274,0
0.5076215550803129,7.99655847029416,63.0,0.048917833159697915,1.4474902770417095,0
0.5113578112757357,7.986241881377192,64.0,0.04914255529124092,1.4426898867986455,0
0.5150639762747019,7.977832143807898,65.0,0.049310043121667514,1.4386955665504189,0
0.518740326916296,7.969748158445994,66.0,0.04946830521886806,1.4348106391482827,0
0.5223871424630098,7.963383767542238,67.0,0.04957392342524164,1.4316802055663678,0
0.5260047079584964,7.9546801966857,68.0,0.04975304472579594,1.4274380190996947,0
0.5295933120273156,7.946261817836521,69.0,0.04992423947776209,1.4232865063741826,0
0.533153242184814,7.938832275164146,70.0,0.050064888038452056,1.41956651736713,0
0.5366847922079931,7.932877828384493,71.0,0.05015952689348278,1.4165175560159906,0
0.5401882538258661,7.926055660444356,72.0,0.050281827226285034,1.4130332043921543,0
0.5436639210542443,7.918931050302457,73.0,0.050414023211810474,1.409378163103638,0
0.5471120864191599,7.911688115976753,74.0,0.0505504442091605,1.4056372674315674,0
0.5505330445292417,7.906256415134717,75.0,0.05062895937656242,1.4027625473456027,0
0.5539270877260587,7.898082572502196,76.0,0.050795818283715204,1.3985127486053697,0
0.5572945065863103,7.892329090153344,77.0,0.050884737016294285,1.395442675790891,0
0.5606355921669377,7.887321121563474,78.0,0.05094987349490637,1.392727046627227,0
0.563950632791741,7.881916075221537,79.0,0.05102759571601545,1.3898025765863118,0
0.5672399165886005,7.876202281434111,80.0,0.051115150375329294,1.3867099513224619,0
0.5705037269895503,7.871817376590642,81.0,0.05115954244944503,1.3842817738463076,0
0.5737423484370636,7.863918801548121,82.0,0.05131793895942069,1.3800414422514913,0
0.5769560605623836,7.86043880237151,83.0,0.05133232932817683,1.3780630513565528,0
0.5801451411416503,7.854006878486027,84.0,0.05144292782972914,1.37454529886965,0
0.5833098661153492,7.84868145947174,85.0,0.05151726298610415,1.3715900507022287,0
0.5864505085423242,7.843760465960579,86.0,0.051578017146000917,1.3688397290362664,0
0.5895673382640557,7.838245385621393,87.0,0.05165806351856296,1.365766375246572,0
0.5926606228550162,7.832773402199709,88.0,0.05173647151506806,1.3627054704333956,0
0.5957306255621134,7.828730746025988,89.0,0.051767613326885994,1.3604005366882583,0
0.5987776084005296,7.82338811053906,90.0,0.051841269342202435,1.3573928668605377,0
0.6018018300685968,7.820753202206758,91.0,0.05182485623723454,1.3558506695276966,0
0.604803545928097,7.814418094195136,92.0,0.05193094951429584,1.3522881057672114,0
0.6077830074810322,7.809735337352853,93.0,0.05198194500303554,1.3496200314085631,0
0.6107404640691767,7.8065021331084665,94.0,0.051984395498485846,1.3477488065101197,0
0.6136761620458961,7.80021781975005,95.0,0.052088118719638914,1.3441839027414741,0
0.6165903445355037,7.79545831492329,96.0,0.0521407720347527,1.3414575768973656,0
0.6194832511354587,7.791962067667888,97.0,0.052150856026535575,1.3394371620081071,0
0.6223551187283152,7.788024525851114,98.0,0.052175397410775114,1.3371681696082391,0
0.6252061815410765,7.784011119331665,99.0,0.052202004393123266,1.33485754987408,0
0.6280366694940579,7.7791082183836995,100.0,0.05225822220194621,1.3320361468838573,0
0.6308468106388249,7.7746640522572354,101.0,0.052298834950618635,1.329470952605111,0
0.6336368301102195,7.771456979127532,102.0,0.05229742440106963,1.3276183584008832,0
0.6364069483370788,7.767586451095188,103.0,0.052317991512615784,1.3253842142304593,0
0.6391573847681665,7.763365750664126,104.0,0.05235001152713541,1.3229460659521468,0
0.6418883547319159,7.759806282468848,105.0,0.052359456889537574,1.320892714513565,0
0.6446000707347778,7.756210996152504,106.0,0.052369758119057044,1.3188201300419042,0
0.6472927430375736,7.753849198171393,107.0,0.052338056459735494,1.3174785008584367,0
0.6499665780993331,7.74964311177508,108.0,0.05236833939582767,1.3150488461853114,0
0.6526217802060135,7.745321132601902,109.0,0.05240230953277968,1.3125470998332538,0
0.6552585505713393,7.741616157713012,110.0,0.052415008692840465,1.310414333442297,0
0.6578770877983596,7.738309027646995,111.0,0.05241401795558441,1.3085204424415338,0
0.6604775869047589,7.733556190750262,112.0,0.05246164872083465,1.3057557077319255,0
0.6630602414106879,7.732964604387742,113.0,0.05236805175325657,1.305512415226602,0
0.6656252419981904,7.728307649683125,114.0,0.052411975477258184,1.3028053008961986,0
0.6681727754923862,7.724323608334478,115.0,0.052432681756649765,1.3005082199159048,0
0.6707030273924879,7.721990690329732,116.0,0.052397247626280216,1.299223296159277,0
0.67321617970634,7.7185014323431735,117.0,0.05240068546697852,1.2972328804477682,0
0.6757124133977437,7.715026085607109,118.0,0.052403278669314934,1.295254311115625,0
0.6781919052036688,7.712064329549218,119.0,0.05238828399520137,1.2935951469057954,0
0.6806548300951646,7.708121304552504,120.0,0.05240659504432374,1.2913226176980404,0
0.6831013609274976,7.705761129499244,121.0,0.052370550040141704,1.290048183211125,0
0.6855316670388661,7.701470726616352,122.0,0.05239996342292918,1.2875622833838973,0
0.6879459171808755,7.699863173703571,123.0,0.052337953221029174,1.2867709810441086,0
0.6903442760022522,7.697081620973294,124.0,0.05231567917075807,1.2852432022450957,0
0.6927269076286557,7.693957211478809,125.0,0.0523048432210858,1.2835011781944972,0
0.695093972174416,7.689465963307676,126.0,0.052340344590087864,1.2808858513639514,0
0.6974456287164039,7.685731807280897,127.0,0.05234967450144746,1.2787566510458157,0
0.69978203337773,7.685528009100262,128.0,0.05223888969741986,1.2789008749147661,0
0.7021033408598358,7.682196433920346,129.0,0.0522341345627176,1.277039745612921,0
0.7044097034670027,7.6777730739681775,130.0,0.05226648882508726,1.2744680162265358,0
0.7067012708532666,7.675800152112274,131.0,0.05221538841575213,1.2734887367361467,0
0.7089781917176542,7.675458492385543,132.0,0.052108591186988296,1.2735850838505176,0
0.7112406118519977,7.671750611339824,133.0,0.052115952915218866,1.271489090081307,0
0.7134886754097639,7.667222260829254,134.0,0.05215119640357012,1.2688492605628086,0
0.715722524236689,7.6650582377156455,135.0,0.052105768587970884,1.2677702346756317,0
0.7179422993087404,7.661050380297209,136.0,0.052122989648075754,1.2654722390429547,0
0.7201481383785449,7.660264338884001,137.0,0.05203049926451931,1.2653178080678142,0
0.7223401779415675,7.657493344879058,138.0,0.05200531268630979,1.2638504298580813,0
0.7245185521935856,7.654092231694641,139.0,0.052001577658145,1.2619609638083489,0
0.7266833949650611,7.65127695873037,140.0,0.051977659819113044,1.2604684288725578,0
0.7288348365552478,7.649128227268351,141.0,0.05193096418916934,1.2594289024220666,0
0.7309730068006239,7.647817023959663,142.0,0.051855905415696915,1.2589589579990683,0
0.7330980323564477,7.644503843054654,143.0,0.05184861087338051,1.2571407613533074,0
0.7352100403258032,7.640792778934941,144.0,0.05185459408987824,1.25505394120011,0
0.7373091538274786,7.641121982226962,145.0,0.05172366718144976,1.2557224166200147,0
0.7393954963396148,7.6366196707108145,146.0,0.051756395259266924,1.2530974812756261,0
0.7414691881805047,7.634813308420707,147.0,0.05169749233018392,1.2523238398476078,0
0.743530349238072,7.631371879258896,148.0,0.05169417304409345,1.2504246687813165,0
0.7455790965850814,7.6290599137392885,149.0,0.05165236627349465,1.2493091019299092,0
0.7476155471979034,7.626739234306021,150.0,0.051610719265328814,1.248193180491385,0
0.7496398161904729,7.6268751845565355,151.0,0.05148626087346704,1.2487846007677277,0
0.7516520159006804,7.622485303818301,152.0,0.051514479498917104,1.2462385692178437,0
0.7536522586894167,7.620131090351018,153.0,0.05147389614339289,1.2451109862088696,0
0.7556406545862864,7.616931679713309,154.0,0.05146190023634443,1.2433924364999276,0
0.7576173134249335,7.616253407524673,155.0,0.051364763944195486,1.2434483463890231,0
0.7595823418742975,7.6147005673885415,156.0,0.05129703450613688,1.2428995795801598,0
0.7615358466146995,7.609926224735089,157.0,0.05133779972929504,1.2400795015903303,0
0.76347793261731,7.608705479433528,158.0,0.05125903379098363,1.2397697390762743,0
0.7654087028942163,7.607529373263344,159.0,0.05117866254961826,1.239501959661551,0
0.7673282601375879,7.602824737648373,160.0,0.051217000976978885,1.2367250670631398,0
0.7692367052158701,7.601719742605866,161.0,0.05113423129467345,1.2365172117669023,0
0.7711341378140099,7.599867903301597,162.0,0.051076542090362026,1.2357826921094222,0
0.7730206560111526,7.597996354333856,163.0,0.05101962100279243,1.2350373908669658,0
0.7748963575135885,7.596414070124237,164.0,0.05095297204933352,1.2345063893822976,0
0.7767613382769356,7.593371226516728,165.0,0.05093532103352317,1.2329255081509445,0
0.7786156928569975,7.590804537141223,166.0,0.05090175028034283,1.2316889710796661,0
0.7804595150382384,7.588708312884986,167.0,0.05085224917384094,1.230799783893217,0
0.7822928972268952,7.588343198876104,168.0,0.05074505081257946,1.2311719433147554,0
0.7841159311274898,7.58385146755614,169.0,0.05077588220005987,1.2285407149318608,0
0.7859287064638594,7.5829221644357565,170.0,0.05068748501291222,1.228515553817451,0
0.7877313126799146,7.58017019018983,171.0,0.05066030133365879,1.2271548222945239,0
0.7895238377206478,7.577712162641771,172.0,0.05062315166828464,1.2260146599877209,0
0.7913063685348303,7.577009352283324,173.0,0.050527452704697585,1.2261728784354706,0
0.7930789914491728,7.5737821541800505,174.0,0.05051604617108134,1.2244705061077577,0
0.7948417908929739,7.571471823663721,175.0,0.05047411526559058,1.2234470612516017,0
0.7965948511655853,7.57076062246771,176.0,0.050378970029475785,1.223615998406736,0
0.79833825492129,7.567141826328232,177.0,0.05038077435467305,1.2216227441484115,0
0.8000720842300285,7.567662894426782,178.0,0.05024481860694505,1.2227242440180424,0
0.8017964199817217,7.5637722168726045,179.0,0.05025559101334417,1.2205322961635985,0
0.8035113417772235,7.563237661963369,180.0,0.050154939482721594,1.220857792209183,0
0.8052169292929532,7.560592195049208,181.0,0.05012445877671171,1.2196019891321115,0
0.8069132606049392,7.558837721798523,182.0,0.050064536048378606,1.2190185318851752,0
0.8086004122626441,7.55619838895521,183.0,0.050033900086820814,1.2177715995635514,0
0.8102784611182722,7.554741311673106,184.0,0.04996427920634443,1.2174201038352823,0
0.8119474825285692,7.552260308585429,185.0,0.04992866531305867,1.21629428003334,0
0.8136075509352493,7.550167094556617,186.0,0.049880339302977535,1.2154641939649469,0
0.8152587401372036,7.548403260608912,187.0,0.04982099407998516,1.214892592404628,0
0.8169011227487502,7.546453373564552,188.0,0.04976806370165142,1.2141785694070357,0
0.8185347708588836,7.5442165840513615,189.0,0.04972458742163333,1.2132491619214547,0
0.8201597556619936,7.54301069351926,190.0,0.04964727559101011,1.2131134443973777,0
0.8217761476624402,7.541610696655492,191.0,0.04957650428089521,1.2128330702560275,0
0.823384016286558,7.539519671040022,192.0,0.04952850503885784,1.212025088168491,0
0.8249834303192137,7.538358866004666,193.0,0.0494502078784417,1.2119357828763293,0
0.8265744578770731,7.535401961452722,194.0,0.04943081720069894,1.2104623701885258,0
0.8281571656594136,7.532888920928082,195.0,0.04939698686304638,1.2093316381285568,0
0.8297316211830501,7.5319846378496464,196.0,0.04931050712202708,1.209455020093236,0
0.8312978892747062,7.530283959128637,197.0,0.04925033482953364,1.2089610547700231,0
0.8328560352474919,7.527998221003737,198.0,0.04920931617116259,1.208014640311643,0
0.8344061233459114,7.527299677486011,199.0,0.049116697061120866,1.2083101648175965,0
0.8359482169821697,7.525162399815646,200.0,0.04907103833520473,1.2074857182777567,0
0.8374823797059864,7.522869977294969,201.0,0.049030606821933415,1.2065393227776535,0
0.8390086729488558,7.521460355759029,202.0,0.04896154434815945,1.2062894526662522,0
0.8405271586076752,7.519515704313981,203.0,0.04891001706744461,1.2056211001187256,0
0.8420378970852148,7.517703570178398,204.0,0.048854293233414614,1.2050598071302383,0
0.8435409491321287,7.516975901176688,205.0,0.04876347000778676,1.2053613284722937,0
0.8450363739358139,7.513687867157843,206.0,0.04875588632966252,1.2036340506778078,0
0.8465242305799807,7.511482412118001,207.0,0.0487132730565615,1.202766099557418,0
0.8480045769028561,7.510172875815548,208.0,0.048641754526972905,1.2026141388889278,0
0.8494774707850508,7.510392573202756,209.0,0.048521001592617824,1.2036870674902351,0
0.8509429691738633,7.506531150449978,210.0,0.04853221430740954,1.2015030936398565,0
0.8524011285614352,7.506835906716125,211.0,0.048409097845855446,1.2026550831004073,0
0.8538520044506906,7.503332766389328,212.0,0.0484090883800242,1.2007530387726408,0
0.8552956521248307,7.501088048743539,213.0,0.04836836451443857,1.1998658060765677,0
0.8567321265432275,7.499785628510848,214.0,0.048297544240825614,1.1997372240341142,0
0.8581614811083839,7.5003868096468524,215.0,0.04816574314860535,1.201150248944045,0
0.8595837699072434,7.49827338996113,216.0,0.04812136101312593,1.2003746980915573,0
0.8609990452754694,7.4961157897876625,217.0,0.04807847195289812,1.1995651427423073,0
0.8624073600721802,7.493655181968849,218.0,0.04804552675920009,1.198507466188444,0
0.8638087657310768,7.491944939656095,219.0,0.04798850881439748,1.19806396794345,0
0.8652033137786618,7.489433576406417,220.0,0.047957448536978566,1.1969646469787636,0
0.8665910548099648,7.488006725329398,221.0,0.047891726864320805,1.1967538744830868,0
0.8679720389688944,7.486251204299568,222.0,0.04783663893480733,1.1962772031475761,0
0.8693463159217526,7.485156529786238,223.0,0.047760579008784984,1.196345561345306,0
0.8707139350120091,7.48340233981058,224.0,0.047705789817971404,1.1958738768334252,0
0.8720749448829669,7.481673590357406,225.0,0.04765038912573558,1.195423716942744,0
0.8734293937559117,7.480286287423649,226.0,0.04758422952458693,1.1952581464501002,0
0.8747773291604876,7.478561943495942,227.0,0.04752895053917657,1.1948166161555527,0
0.8761187983774933,7.477096158856101,228.0,0.04746562480871501,1.1945906883560073,0
0.8774538481722052,7.4757215232269925,229.0,0.047399523832963086,1.1944439365390138,0
0.878782524766767,7.47330755633302,230.0,0.04736662109306825,1.1934336847395013,0
0.8801048738815168,7.471969479905523,231.0,0.04729971630536242,1.1933202041861002,0
0.881420941292559,7.4720006769827805,232.0,0.047189859661100425,1.1943478528289602,0
0.8827307711340474,7.469390610099416,233.0,0.04716352009091144,1.1931789450119468,0
0.8840344084754085,7.468606491647135,234.0,0.047079569020771095,1.1935393531675165,0
0.8853318969220909,7.465866814136455,235.0,0.047057765077415964,1.192257653600728,0
0.886623280273332,7.464195117413707,236.0,0.04700211869937485,1.1918781768698716,0
0.8879086016411112,7.463028095046865,237.0,0.04693102752142935,1.191918644924078,0
0.8891879037572972,7.4627381259687,238.0,0.0468325151865588,1.1927022199326263,0
0.8904612285510837,7.459612344467468,239.0,0.04682310672632074,1.1911010300515485,0
0.8917286184882819,7.458270538019317,240.0,0.04675798754805002,1.191001722557137,0
0.8929901143191784,7.456366682738034,241.0,0.04671049988083659,1.1904321655333785,0
0.8942457577365873,7.454061249897348,242.0,0.046675806409949366,1.1895206341421711,0
0.8954955892391643,7.4534305735919055,243.0,0.04658889724467602,1.1900313848339035,0
0.8967396488314645,7.451628597420177,244.0,0.04653885057336657,1.1895479275585432,0
0.8979779765575369,7.449548428815215,245.0,0.046497580960495395,1.188829315423647,0
0.8992106122484506,7.4488112212064275,246.0,0.04641452434738945,1.189259205868221,0
0.9004375943483179,7.446815404166458,247.0,0.046371030212309886,1.1886125582618494,0
0.901658962248892,7.445399832266514,248.0,0.0463094814935272,1.1884666741147494,0
0.9028747538405412,7.444296845619284,249.0,0.0462385289678162,1.1885877775182427,0
0.904085007570993,7.443060304932819,250.0,0.04617184732614335,1.1885983303105168,0
0.9052897605654762,7.441059243866611,251.0,0.04612902829746483,1.1879536106540844,0
0.9064890506084916,7.439502321467574,252.0,0.0460727014449626,1.18768938422939,0
0.9076829143267324,7.437560693916647,253.0,0.04602830385460556,1.1870974732651123,0
0.9088713885053933,7.436710952420262,254.0,0.045950459373950675,1.1874465345149134,0
0.9100545094536648,7.434919406819087,255.0,0.04590180770024914,1.186985117039568,0
0.9112323127504502,7.43506505153791,256.0,0.04579364790353932,1.1882029172989292,0
0.912404834286565,7.432803951639227,257.0,0.04575991501348384,1.1873352045044954,0
0.9135721092975361,7.431432966438355,258.0,0.045698857353509315,1.1872425414864454,0
0.9147341726176983,7.430149068983438,259.0,0.04563528857116763,1.1872276750014286,0
0.9158910586971769,7.427913444962409,260.0,0.04560126354550485,1.1863807557585706,0
0.9170428020850381,7.42645357094296,261.0,0.045543439153010415,1.186214177948005,0
0.9181894365058149,7.425093717373129,262.0,0.04548274945193929,1.186135806000721,0
0.9193309958223116,7.422726701915507,263.0,0.045453089688361266,1.1851753483115461,0
0.920467513480006,7.420281902307353,264.0,0.0454259823268379,1.1841439065759838,0
0.921599021964397,7.422132779585534,265.0,0.04526768675344551,1.1868908387727142,0
0.9227255546432687,7.419056300845775,266.0,0.045260165605237185,1.1853071934170927,0
0.9238471437790522,7.418495033415749,267.0,0.04517596965669285,1.1859406027188442,0
0.924963821356351,7.416057521666506,268.0,0.04514922894858354,1.1849179221011708,0
0.9260756191393806,7.414467762564629,269.0,0.04509684400721863,1.1846428842694086,0
0.927182569027494,7.413538045118853,270.0,0.045024491321995735,1.1849551368133318,0
0.9282847023843334,7.411817163224241,271.0,0.04497651472905712,1.1845640799052546,0
0.9293820497885902,7.410149102323527,272.0,0.04492689545971273,1.1842250457399832,0
0.9304746422108706,7.408753740932503,273.0,0.04486929193549233,1.18412622921045,0
0.9315625102255561,7.407438010952488,274.0,0.04480950399793867,1.1840982631493815,0
0.932645683717479,7.4068674751792605,275.0,0.04472725920416955,1.1847392747685803,0
0.933724192914865,7.404901106532945,276.0,0.04468751716093419,1.1841330196639894,0
0.9347980673489339,7.403848508652419,277.0,0.04462027723608712,1.184345842537169,0
0.9358673363863759,7.402057725344098,278.0,0.04457549915215048,1.183898484226769,0
0.9369320294684091,7.400608235584285,279.0,0.04452064678386164,1.183756153404642,0
0.9379921750201913,7.399351653808355,280.0,0.04446002437349534,1.1837914770453648,0
0.93904780171341,7.397023288010624,281.0,0.044431927541832415,1.1828598246759583,0
0.9400989382608337,7.395941636315864,282.0,0.044366525786340635,1.1830505747994495,0
0.9411456126019693,7.3966278298806865,283.0,0.04424830920565455,1.184838650355571,0
0.9421878527779103,7.394967808220362,284.0,0.04420065690602228,1.1845125343925398,0
0.9432256862236904,7.392329221653683,285.0,0.04418238343178221,1.1833023190460725,0
0.944259140356916,7.3908670471972675,286.0,0.044129058474626934,1.1831556216056072,0
0.9452882425104061,7.389216773170185,287.0,0.0440816548183971,1.182835379158153,0
0.9463130195715286,7.388094047417708,288.0,0.04401863156021977,1.1829957660643158,0
0.9473334983514333,7.385665524923526,289.0,0.04399462623710714,1.1819710674366009,0
0.9483497051115987,7.385252891904106,290.0,0.04391076914060276,1.1827807187948223,0
0.949361666220607,7.384343216035208,291.0,0.043841940263784025,1.1831394039935117,0
0.9503694077463177,7.38248890082271,292.0,0.04380144424132081,1.1826348996269669,0
0.9513729554916089,7.3813363215371375,293.0,0.04374022655639811,1.1827730789780648,0
0.9523723351700328,7.379761857177728,294.0,0.043691603472610155,1.1825283789163368,0
0.9533675718913037,7.377758234252138,295.0,0.043655918305026596,1.1818882658010685,0
0.9543586908937745,7.376117452295444,296.0,0.043609705307641085,1.1815787363360397,0
0.9553457172366223,7.375137186595035,297.0,0.04354406604329283,1.181878457235505,0
0.9563286757407248,7.37614100119763,298.0,0.043420235768713206,1.184002419565877,0
0.9573075907600265,7.373097103051929,299.0,0.043415736279318155,1.1824086059800645,0
0.9582824868539159,7.370715333043133,300.0,0.04339204564317213,1.1814162397582113,0
0.9592533879419486,7.3703403635670695,301.0,0.04330942327452369,1.1822774533603195,0
0.9602203179607768,7.369542908711876,302.0,0.04323932154348792,1.1827536516676187,0
0.9611833007535332,7.3676745935635575,303.0,0.04320100129013489,1.182235548462911,0
0.9621423598896405,7.366402772432995,304.0,0.04314518210448487,1.1822740551734292,0
0.9630975186884887,7.364857019264332,305.0,0.04309776119490258,1.1820535186477052,0
0.964048800234888,7.3636687865318455,306.0,0.0430398889353681,1.1821694529423104,0
0.9649962275414156,7.36237486699111,307.0,0.04298535376127453,1.1821859797796124,0
0.9659398233742599,7.36098442909249,308.0,0.04293376239868877,1.1821142805439233,0
0.9668796103811419,7.359932938269761,309.0,0.04287250886075898,1.182357879383327,0
0.9678156109680357,7.358508907855517,310.0,0.042822252629871146,1.1822554198840114,0
