Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26133087949307005,9.062026567335622,13.0,0.026985289282625457,1.7628640630145147,0
0.2772869566102185,8.999078144385292,14.0,0.029430610894405313,1.735479589235991,0
0.292977000655751,8.951545484488172,15.0,0.03174283150965675,1.7089411826052838,0
0.30840419242858486,8.91731044709825,16.0,0.033892957559344586,1.6836511986077416,0
0.3235730136860644,8.889360660603105,17.0,0.03596648905568404,1.6586672628598862,0
0.33848871018122145,8.867640931556723,18.0,0.03793636884117812,1.63434881672857,0
0.3531569904484793,8.853789985410165,19.0,0.039740093702260185,1.6114925248546503,0
0.3675837965368255,8.844089316839803,20.0,0.041436649563662435,1.58944393138864,0
0.38177515856417366,8.839589681198616,21.0,0.04298563281460518,1.568740694055713,0
0.39573710221748254,8.83279440203472,22.0,0.044560223676666504,1.5472922935040874,0
0.4094755875878867,8.832155839082573,23.0,0.04594504846413586,1.5277859621838366,0
0.4229964583650496,8.832516736544747,24.0,0.047262749967410506,1.5087425989491459,0
0.43630541349305485,8.836016053296868,25.0,0.04845234283750525,1.4909640396986332,0
0.44940799805314446,8.838338535417293,26.0,0.04962869983294267,1.4730214239729436,0
0.46230958985911647,8.843389956327808,27.0,0.05068294410578387,1.4563322358335855,0
0.4750153913900598,8.848127355420417,28.0,0.05169973901134653,1.4398336299844356,0
0.4875304339262256,8.855016305278593,29.0,0.05260728502510646,1.4244873630710622,0
0.4998595744850389,8.861299608746572,30.0,0.05348659569341961,1.4092547652663416,0
0.5120075050999124,8.87092765341633,31.0,0.05421914154419977,1.395739284842396,0
0.5239787483080607,8.87601943402172,32.0,0.055046105864001375,1.3807253711344383,0
0.5357776677869605,8.882612867334394,33.0,0.055784789393857996,1.3666780040772912,0
0.54740847668088,8.891702582490788,34.0,0.056403238068807565,1.3540707796803781,0
0.5588752372129178,8.900496098354672,35.0,0.05698985081251438,1.3417178130512597,0
0.5701818688740569,8.908240075447003,36.0,0.05757075952110683,1.3292642107221266,0
0.5813321527769033,8.918524759942493,37.0,0.05803112229778273,1.31834014932406,0
0.5923297412626507,8.92739697937667,38.0,0.058500138864416754,1.3071435933625164,0
0.6031781605774132,8.935096223903582,39.0,0.05897234844361208,1.29575018806914,0
0.6138808154341839,8.943173819091923,40.0,0.05939827463525928,1.2848791709549674,0
0.6244409953348896,8.954775024689926,41.0,0.059674107010213404,1.2760739211863006,0
0.6348618806716813,8.961072964567084,42.0,0.06009494539449619,1.2650180835179234,0
0.645146546730766,8.96990857553268,43.0,0.0604008889636358,1.2555422269639047,0
0.6552979665980232,8.979205542449971,44.0,0.0606620542336864,1.2466336076373565,0
0.6653190174817483,8.987038473062533,45.0,0.060944626566247925,1.2373023114266222,0
0.6752124828307027,8.997063505604341,46.0,0.061125921339561975,1.2294240881960772,0
0.6849810606795488,9.006710679950393,47.0,0.061294281524097737,1.221671405085329,0
0.6946273618345488,9.0121091527661,48.0,0.06158264070261152,1.211970630881505,0
0.7041539154452963,9.020304849613407,49.0,0.06175208037854032,1.2040407202975656,0
0.7135631761343274,9.028687499514941,50.0,0.06189248746142427,1.1965005933773243,0
0.722857521476524,9.037719584234964,51.0,0.06198867629044418,1.1896056407606843,0
0.7320392572850409,9.047212492941451,52.0,0.062048203904067636,1.1832523945374027,0
0.7411106214910436,9.052911212537962,53.0,0.06221786321641635,1.1750585834179237,0
0.7500737863624278,9.060663551987815,54.0,0.06229795647298873,1.1682674259956192,0
0.7589308605239348,9.068231225801805,55.0,0.06236594885603742,1.1616295298872448,0
0.7676838923293835,9.077600966682308,56.0,0.06235442068667928,1.1562800856757869,0
0.7763348712362763,9.083377161710398,57.0,0.062449392928532146,1.1491086912031412,0
0.7848857312054658,9.090225639998726,58.0,0.06249150147065007,1.1427865978419591,0
0.7933383507863013,9.098677624354023,59.0,0.06246289765627908,1.1376430133797875,0
0.8016945593084186,9.104040689672601,60.0,0.06252550225347143,1.1309014964335824,0
0.809956132871714,9.11147626889643,61.0,0.06250264533786791,1.1256110901252614,0
0.818124801154978,9.118594982303456,62.0,0.06247703880621252,1.1203511219100233,0
0.8262022478470237,9.124669429426936,63.0,0.06247404393768472,1.1146717113695326,0
0.834190111757009,9.130882209526641,64.0,0.06245367591906314,1.1092797629770799,0
0.8420899871731492,9.139545372152963,65.0,0.062337702172427144,1.1055978470914032,0
0.8499034280179371,9.143556673901806,66.0,0.06236872302796185,1.0992454972508046,0
0.8576319487398615,9.151068314965649,67.0,0.062269437798817794,1.0952544055714362,0
0.8652770243624673,9.157390553560301,68.0,0.06219992729527187,1.0907162442697906,0
0.8728400920810687,9.163381276414386,69.0,0.06213152464669,1.0861535947760514,0
0.8803225535470842,9.168664949119703,70.0,0.062077214174867675,1.081321190607464,0
0.8877257758167164,9.175606996587762,71.0,0.06195753578695354,1.0777221519498135,0
0.8950510921687396,9.180084928260523,72.0,0.06191192442708395,1.0727163773831383,0
0.9022998030273213,9.186920585716722,73.0,0.061778174089263935,1.0694007611563812,0
0.9094731769114925,9.194034250320717,74.0,0.06162706774149701,1.0664394507012107,0
0.9165724534937315,9.197391860528283,75.0,0.06159389824353041,1.0611866226663613,0
0.9235988412067746,9.202349572814438,76.0,0.06149940825199767,1.05713154167636,0
0.9305535209451932,9.208943866481315,77.0,0.06134286134720373,1.0543172039057123,0
0.9374376454164951,9.212553878455338,78.0,0.06127880888458053,1.0496695108792526,0
0.9442523415480258,9.219652464616237,79.0,0.06109208317380064,1.0475002169910976,0
0.9509987091876053,9.223959705406623,80.0,0.06099133867120635,1.043610188271252,0
0.9576778236801068,9.230417900209801,81.0,0.060813498614632124,1.0413128185679923,0
0.96429073609791,9.233381093616513,82.0,0.06074470331118163,1.03678675727837,0
0.9708384739007466,9.237284681711914,83.0,0.06063920443527441,1.0330246214216598,0
0.9773220406048708,9.24153119874199,84.0,0.060516860427704613,1.0296257802740334,0
0.983742419478668,9.247247451965851,85.0,0.06034102123351117,1.0273750617168196,0
0.9901005707709867,9.251018835643324,86.0,0.060223669578776576,1.0239065622064247,0
0.9963974343261364,9.25634165302142,87.0,0.060051034485896604,1.021641467737832,0
1.002633929704258,9.260059798016027,88.0,0.0599257364246586,1.0183803499467634,0
1.008810956198187,9.262697386244515,89.0,0.05983078877304958,1.0144719856257263,0
1.0149293944488489,9.267753845445046,90.0,0.059653345502682475,1.0123860914947995,0
1.020990106880315,9.272980929799346,91.0,0.05946652668128447,1.0105417311976834,0
1.0269939372666947,9.275449767788604,92.0,0.05936421020197891,1.006845412108202,0
1.0329417110842085,9.280253833774053,93.0,0.05918315692012773,1.0049303073167364,0
1.0388342388965681,9.285158512020912,94.0,0.058995511444047355,1.0032002282570265,0
1.044672312374599,9.28918017761176,95.0,0.058832589608793215,1.0009429725032168,0
1.0504567077243716,9.292127173734364,96.0,0.05870021842841018,0.9980117978207803,0
1.0561881862053695,9.297293874857328,97.0,0.05849459405365587,0.9967987128368784,0
1.0618674932528398,9.29915740910851,98.0,0.05838980796181743,0.9932747449724685,0
1.0674953593971592,9.303411197379111,99.0,0.05820699280911171,0.9915971750133906,0
1.073072499963598,9.305793780321306,100.0,0.058079822281343944,0.9886382603966549,0
1.0785996176389276,9.30992634039077,101.0,0.05789525949626616,0.9870672524402929,0
1.0840774004414349,9.312100667936951,102.0,0.05776895161213181,0.984134468982326,0
1.0895065226335685,9.316304193868039,103.0,0.057577188006388606,0.982804459166062,0
1.0948876463321542,9.320672475504232,104.0,0.057378087596641085,0.9816942174804073,0
1.1002214205941196,9.323935003101871,105.0,0.057210997764266955,0.9798426674961916,0
1.1055084816092053,9.326569102443303,106.0,0.05706074546264681,0.9776071942042559,0
1.1107494543172964,9.331232339996518,107.0,0.05684651731567112,0.976992205355442,0
1.1159449514844713,9.332369535843329,108.0,0.056737707032418684,0.9737845230046797,0
1.121095574379847,9.335043363719548,109.0,0.05658012811740443,0.9718216648475508,0
1.1262019129666532,9.339072437624017,110.0,0.05637962056896869,0.9709800437134639,0
1.1312645467925195,9.341228647133605,111.0,0.05623390748773837,0.9687820892051435,0
1.1362840441491002,9.344885840603705,112.0,0.056041330914754904,0.9678184171678385,0
1.141260962814309,9.346576896335138,113.0,0.055906112677282405,0.9654106505878856,0
1.1461958515797421,9.3492489537249,114.0,0.05573991062627754,0.963835720319432,0
1.1510892484557897,9.352701195284277,115.0,0.05554900490808373,0.9629448418585057,0
1.155941681379741,9.355510868035335,116.0,0.05537602264452591,0.9616240381040357,0
1.1607536696760912,9.357529665646533,117.0,0.05522485532825426,0.9597586275308145,0
1.1655257228996285,9.359663808113465,118.0,0.05506896505578275,0.9580502987083247,0
1.1702583426255724,9.36311385728757,119.0,0.05487322572830666,0.9574500191385803,0
1.174952019915728,9.365028053264673,120.0,0.05472132292207572,0.9557044973905237,0
1.1796072387571146,9.367867386166825,121.0,0.05454135022011303,0.9547583030985172,0
1.1842244737064014,9.370315896262277,122.0,0.05437161553871874,0.9535708082574155,0
1.1888041925727229,9.373957630262074,123.0,0.05416652911962109,0.9534016820287453,0
1.1933468534073852,9.373757536584707,124.0,0.054071379128897486,0.9502160261150976,0
1.1978529072783253,9.376964732870887,125.0,0.05387692213118298,0.9498298218126806,0
1.2023227979312963,9.380180359450772,126.0,0.05368162427810705,0.9495151880728077,0
1.206756960932069,9.381557241642843,127.0,0.053538073549087406,0.9477763827015011,0
1.2111558250175907,9.38347425612454,128.0,0.05337836164319039,0.946530237179689,0
1.2155198116602048,9.386666830265868,129.0,0.05318174658436117,0.946382701398658,0
1.2198493349765918,9.387317651423215,130.0,0.0530562786557485,0.944221162425345,0
1.2241448025754995,9.388894913368302,131.0,0.052903908589216446,0.9428683142036466,0
1.2284066152315,9.390494422661252,132.0,0.05275017569764868,0.9415887228728631,0
1.2326351677353844,9.39450976202906,133.0,0.05252820942687903,0.9423586589550448,0
1.2368308471932452,9.395742166904084,134.0,0.05238372886501199,0.9408855797454253,0
1.2409940359450042,9.396441186426667,135.0,0.05225336988998936,0.9390210251322915,0
1.2451251088128226,9.398988358756906,136.0,0.05207119216243591,0.9387422710532274,0
1.2492244355445097,9.402076298819221,137.0,0.05187375888249751,0.9389708508507401,0
1.2532923796873343,9.40223820206424,138.0,0.051756583118626666,0.9368059299491573,0
1.2573292988008762,9.404157393267349,139.0,0.05159050647665014,0.93616131581207,0
1.2613355450213788,9.405930986340087,140.0,0.05142812139811504,0.9354433992623266,0
1.265311465367413,9.406661117890826,141.0,0.0512938185860882,0.933893336574855,0
1.2692574004966217,9.409103348044521,142.0,0.05111262985431893,0.9338358066175311,0
1.2731736868257209,9.410681769499721,143.0,0.05095456668226364,0.9330981308377049,0
1.2770606541791885,9.411402375737602,144.0,0.05081939811613644,0.9316756277772292,0
1.2809186289278216,9.413789100369012,145.0,0.050639112244044465,0.9317167347490345,0
1.2847479308933156,9.414769902317694,146.0,0.05049634308627939,0.9306051283670848,0
1.288548876333066,9.41768103897257,147.0,0.05030179800348122,0.9311914767380907,0
1.2923217757668293,9.418438962673367,148.0,0.05016453113012211,0.9299775782258932,0
1.296066935613303,9.420663070696158,149.0,0.049988214710280206,0.9300659827182292,0
1.2997846575111278,9.420447981654018,150.0,0.049876312661911136,0.9280925669554508,0
1.3034752380117383,9.422077414601532,151.0,0.04971546488756832,0.9277523794260049,0
1.307138970082534,9.42325782493808,152.0,0.049566321278262264,0.9270653459120828,0
1.310776142079257,9.425066993168924,153.0,0.04940061741067317,0.9269663140961392,0
1.3143870377130489,9.426669505622451,154.0,0.04924031106074345,0.9267295504606221,0
1.3179719368972322,9.4276768493156,155.0,0.049095482442787386,0.9260127579783438,0
1.3215311153381188,9.428625317665892,156.0,0.04895213464923518,0.9252815389907941,0
1.3250648449292355,9.429848506295489,157.0,0.04880154836374041,0.9248314882930455,0
1.3285733929002552,9.430843534651462,158.0,0.048656927175763,0.9242158660609395,0
1.332057023576149,9.431079737138326,159.0,0.048531760061568466,0.9229659841926862,0
1.3355159969796315,9.432375554718027,160.0,0.04837932404736732,0.9226893299268258,0
1.3389505696195718,9.433503912249416,161.0,0.04823118852200773,0.922302001279974,0
1.3423609937576595,9.434103823466323,162.0,0.04809659180835423,0.9214786542881035,0
1.3457475184920864,9.437466211355927,163.0,0.04789182997845333,0.9231589154779662,0
1.3491103897133596,9.4384297042191,164.0,0.04774825056403019,0.9227333686059208,0
1.3524498493978618,9.439212713763773,165.0,0.04760925243074919,0.9221811375322109,0
1.355766136556587,9.438046430233474,166.0,0.04751941592036898,0.9199046833008759,0
1.3590594860290766,9.439888797341872,167.0,0.04735380222491988,0.9203711205702871,0
1.362330130009587,9.442902840687871,168.0,0.04715926686910684,0.9219308654270073,0
1.3655782977753448,9.442252705811482,169.0,0.04705634833481557,0.9202137001559713,0
1.368804214839498,9.442676745118277,170.0,0.046926787209008114,0.919493976073261,0
1.372008103744162,9.443541114202935,171.0,0.046786232153900154,0.9192096487950638,0
1.375190183903534,9.444971874904567,172.0,0.046631945955186445,0.919470728417258,0
1.378350672365437,9.445529468766344,173.0,0.046499308437058975,0.9189687588039873,0
1.3814897824464492,9.446321721848015,174.0,0.04636108089644385,0.9187101147638129,0
1.3846077249277022,9.447593402875325,175.0,0.04621135790660635,0.9189203054976236,0
1.3877047074877626,9.448210349359643,176.0,0.04607774139989756,0.9185624361427852,0
1.3907809358227037,9.449159938115917,177.0,0.04593621911467673,0.91853981368925,0
1.3938366117195535,9.449204225498516,178.0,0.04581692404761707,0.9177077106717799,0
1.3968719353716292,9.448961818047446,179.0,0.04570464643863253,0.9166358350654369,0
1.3998871033890108,9.452457248960563,180.0,0.04550233617717657,0.9190624821986557,0
1.4028823105401167,9.451282852049168,181.0,0.045412844925177484,0.9171794453569259,0
1.4058577484384573,9.451995216637188,182.0,0.045278083696494276,0.9170779779855355,0
1.4088136065976635,9.452511847229884,183.0,0.04514831426387505,0.9168182207186338,0
1.4117500718540439,9.453865758390206,184.0,0.04499876918794136,0.9173710030332376,0
1.4146673285879907,9.454010956766291,185.0,0.04487821441457807,0.9168191836055225,0
1.417565559041196,9.453748710679937,186.0,0.04476752158986765,0.9159067852496957,0
1.420444942748926,9.455256945148598,187.0,0.04461516168615996,0.9166870045564767,0
1.4233056571681804,9.454996005389757,188.0,0.04450483356823835,0.9158234562818535,0
1.4261478774726077,9.456407477940227,189.0,0.04435538743058474,0.9165664523896498,0
1.4289717765255043,9.457187632464285,190.0,0.04422104429048843,0.916739788055291,0
1.4317775251556912,9.457807977830669,191.0,0.04409079693692135,0.9167843920936947,0
1.4345652917793608,9.457920088267167,192.0,0.04397261001079429,0.916370536759087,0
1.4373352425431143,9.45821496980258,193.0,0.043850447057091665,0.9161521746818709,0
1.4400875422471187,9.458641037762025,194.0,0.04372541526202174,0.9160848200732726,0
1.4428223529055875,9.459106073502463,195.0,0.04359978575778907,0.9160770334999474,0
1.445539834539736,9.459559479966268,196.0,0.04347480099493145,0.916078079826975,0
1.4482401457238303,9.459927501788856,197.0,0.04335188075182123,0.916025368940902,0
1.450923442572633,9.460351298274889,198.0,0.04322803786606699,0.916046340430187,0
1.4535898794194895,9.461152494746228,199.0,0.04309593940449692,0.9164524561048646,0
1.456239608779401,9.461638467940517,200.0,0.042971310468597326,0.9165780114538555,0
1.4588727811293203,9.462175930663935,201.0,0.04284579812579844,0.9167762994571913,0
1.461489545276447,9.462294802657839,202.0,0.04273007489385613,0.9165893241028331,0
1.4640900481467365,9.46229765896258,203.0,0.04261725498340693,0.9163088765108112,0
1.466674434758994,9.462596303989761,204.0,0.0424980814366662,0.9163354616316618,0
1.4692428484917908,9.463199467650202,205.0,0.042372305657884635,0.9166827968581096,0
1.4717954310686618,9.463304943933675,206.0,0.04225793429631726,0.9165659354213817,0
1.4743323224898461,9.463864235695127,207.0,0.042133882058325536,0.916908859811314,0
1.4768536611031227,9.463420948721046,208.0,0.042032360064700174,0.916289771459449,0
1.4793595832179458,9.464400684017297,209.0,0.04189956415486773,0.9170882511966615,0
1.4818502240932143,9.464818010103468,210.0,0.041779551599661284,0.9173551077790553,0
1.4843257169230912,9.464593356361489,211.0,0.04167405428880302,0.9170057308611856,0
1.4867861936960867,9.464742327398206,212.0,0.04156061235112983,0.9170433845300943,0
1.4892317847873515,9.465054959046542,213.0,0.04144383830231322,0.9172636039929025,0
1.491662618645607,9.464438338999768,214.0,0.04134772272894075,0.916577885673004,0
1.4940788227543917,9.465458240558627,215.0,0.0412161767896301,0.9175370802474623,0
1.4964805225693512,9.466246524766188,216.0,0.04109009993311494,0.9182854774175315,0
1.4988678426613362,9.465972422038474,217.0,0.04098737375932064,0.9179941921708311,0
1.5012409058744003,9.465926068870415,218.0,0.04088006210081331,0.9179445571484831,0
1.50359983359311,9.466607453021151,219.0,0.040757301682504604,0.9186436909725998,0
1.5059447459256312,9.466222399931322,220.0,0.04065784304249106,0.9182904291194792,0
1.5082757613193543,9.466602566143134,221.0,0.040542264309492516,0.9187218614454261,0
1.5105929971319052,9.467175667302277,222.0,0.04042294570396227,0.9193643796966571,0
1.5128965694784307,9.466631116991552,223.0,0.04032778822071659,0.9188976107928067,0
1.5151865929676613,9.467095507082858,224.0,0.040211507483284656,0.9194630782240775,0
1.5174631809822132,9.467064534188674,225.0,0.04010599033998942,0.9195476967623154,0
1.5197264454694108,9.467191533913518,226.0,0.03999749250126782,0.9198065919242336,0
1.5219764970894176,9.467179661505428,227.0,0.03989215936355383,0.9199436460229375,0
1.524213446009554,9.467483549395734,228.0,0.03978059422855456,0.9204144406966631,0
1.526437400126403,9.467441921897718,229.0,0.03967663448358609,0.9205487819463023,0
1.5286484665794164,9.4672323786685,230.0,0.03957646428368406,0.9205278545239903,0
1.530846751386931,9.46741635054116,231.0,0.03946842750198968,0.9209224614150878,0
1.5330323595006494,9.46758963495572,232.0,0.03936091224830169,0.9213231622970978,0
1.5352053943958934,9.467476601299618,233.0,0.03925968003135762,0.9214450768733693,0
1.5373659584131134,9.467281522633266,234.0,0.03916049657224348,0.9214953219394677,0
1.5395141532864858,9.467432716869771,235.0,0.03905443890503433,0.9219173373515493,0
1.5416500788216125,9.46784267278487,236.0,0.03894338125552068,0.922621829526467,0
1.5437738345101129,9.46739822443803,237.0,0.03885027243732653,0.9224571826850215,0
1.5458855181540436,9.467188494717355,238.0,0.03875260584132081,0.9225492788447051,0
1.547985226983202,9.46726893606248,239.0,0.03864930405367786,0.9229561058459536,0
1.5500730568646346,9.467212665268631,240.0,0.03854912846500633,0.9232347946290632,0
1.5521491027995251,9.46755290922729,241.0,0.03844127161655177,0.9239375893222403,0
1.5542134586751846,9.467567083728033,242.0,0.03834035080942974,0.9243165992091469,0
1.556266217436042,9.466795274931279,243.0,0.03825564444046658,0.9238887324326491,0
1.5583074708226348,9.467043878746269,244.0,0.038150578747515373,0.9245398939352123,0
1.5603373100428837,9.466790949040755,245.0,0.03805603942903373,0.924676595532752,0
1.5623558248180267,9.466848082239478,246.0,0.0379555438244578,0.9251523183523769,0
1.5643631042720738,9.466766328842406,247.0,0.03785812084439238,0.925496911122924,0
1.5663592364130117,9.466724745374119,248.0,0.03776028067988149,0.9258939374222338,0
1.5683443085087734,9.4665809243585,249.0,0.0376648098235697,0.9261955077775139,0
1.5703184068120477,9.466409402226674,250.0,0.03757017876539961,0.9264810041686589,0
1.5722816165894937,9.466266923446153,251.0,0.037475279473629636,0.9268093957605007,0
1.5742340222181064,9.465965468733733,252.0,0.037383805930593476,0.9269826451378393,0
1.5761757073721345,9.46596078233171,253.0,0.03728684509457189,0.9274795035366732,0
1.5781067548282672,9.4659635169414,254.0,0.03719002917668303,0.9279979439811084,0
1.580027246168357,9.46587037103981,255.0,0.03709541161856917,0.9284269849335289,0
1.5819372626566914,9.465914605019327,256.0,0.03699845438002341,0.9290129667223115,0
1.5838368843438817,9.465461675967632,257.0,0.0369115394174193,0.9290803283532547,0
1.585726190631651,9.465550044515856,258.0,0.03681440317113627,0.9297351316032623,0
1.5876052598761297,9.464828075869999,259.0,0.03673326929346027,0.9295376341148952,0
1.5894741699339532,9.464985904619425,260.0,0.03663537882711627,0.930291201954976,0
1.5913329979056345,9.464442467328363,261.0,0.03655139334395533,0.9303036873079683,0
1.593181819716048,9.464524770443322,262.0,0.03645561918342047,0.9309985404338103,0
1.5950207108532557,9.464223737603453,263.0,0.03636758508690612,0.9312909518444407,0
1.5968497458924331,9.46435030135246,264.0,0.03627166661493832,0.9320537550788794,0
1.598668998770214,9.463717443392214,265.0,0.03619053040272379,0.9320118500625526,0
1.6004785428588724,9.463548820630182,266.0,0.036100815489567735,0.9324802140566949,0
1.602278450104723,9.46327911073533,267.0,0.03601338097772694,0.9328476647410469,0
1.6040687923906873,9.46289382838293,268.0,0.03592841882304959,0.9331007630271534,0
1.6058496408904344,9.462751915136293,269.0,0.03583911215544552,0.9336285616342832,0
1.607621065677278,9.462445487893895,270.0,0.035753282465890004,0.9339853798357374,0
1.6093831363166988,9.46238207948396,271.0,0.035663216425511395,0.9346142818546475,0
1.6111359217395225,9.462385856989371,272.0,0.035572080870820345,0.9353318325981853,0
1.6128794903323673,9.461651789509897,273.0,0.035495161048618884,0.935252297577173,0
1.6146139092280067,9.461414628563539,274.0,0.03540925631332462,0.9357214666317002,0
1.6163392456288388,9.461147135129895,275.0,0.03532414222236828,0.9361701163399557,0
1.6180555656072484,9.461199449177645,276.0,0.03523337197620192,0.9369784515456013,0
1.6197629349505862,9.460666695325743,277.0,0.035153847492572984,0.937152734575653,0
1.6214614183547276,9.460731651331061,278.0,0.03506346469167606,0.9379944269728732,0
1.6231510803173639,9.460368771090804,279.0,0.03498139757515746,0.938371957253973,0
1.624831984281771,9.460212368389266,280.0,0.03489575658694183,0.9389878855595535,0
1.626504193709902,9.459672562996168,281.0,0.03481745988702326,0.9391906877408874,0
1.6281677708093245,9.459452406650835,282.0,0.03473363278567893,0.939751702536644,0
1.629822777538371,9.459196686285098,283.0,0.03465069183165218,0.940284947600404,0
1.6314692750626216,9.458809634096971,284.0,0.03457045472008496,0.9406809515578328,0
1.6331073243307461,9.458460059060444,285.0,0.03448984477725104,0.9411254994810834,0
1.6347369853235525,9.45784106994019,286.0,0.03441444475111367,0.94127793908879,0
1.6363583174622682,9.457768570030781,287.0,0.03432933135773845,0.9420481088292694,0
1.6379713799211504,9.457601837737666,288.0,0.034246222435299525,0.9427226031865392,0
1.639576231088011,9.456661852936238,289.0,0.03417741691832767,0.9425416807737661,0
1.6411729287823773,9.456712769486197,290.0,0.03409098124020993,0.9434737103198355,0
1.6427615305035397,9.455856430674933,291.0,0.03402118554251611,0.9433998014848859,0
1.644342092870567,9.455558376485882,292.0,0.033941615225096713,0.9439572058574819,0
1.6459146721468896,9.455247994415377,293.0,0.03386252142216075,0.944509950514992,0
1.6474793242372756,9.45475838855153,294.0,0.03378693239213528,0.9448683258923702,0
1.6490361042485209,9.454463569323874,295.0,0.033708118567617074,0.9454538067239717,0
1.6505850669151103,9.454232107700173,296.0,0.03362849739930352,0.946116632723937,0
1.6521262664802305,9.453707502150408,297.0,0.033554330050032395,0.9464583967189438,0
1.6536597566889921,9.453482214659532,298.0,0.03347518641677119,0.9471421284939122,0
1.6551855907093638,9.453486490264746,299.0,0.03339220348664942,0.9480961093134277,0
1.6567038212116973,9.452566003873251,300.0,0.03332585165948194,0.9480107460192732,0
1.6582145005459552,9.452686713090491,301.0,0.033241414968323085,0.9491106563268721,0
1.6597176804310716,9.451924908374316,302.0,0.033172764694270294,0.9492184435190962,0
1.6612134120579678,9.451651685101092,303.0,0.03309582023702179,0.9498861232133988,0
1.6627017463857705,9.450963665310192,304.0,0.033026461602515,0.9500864728703144,0
1.664182733788923,9.450393614512775,305.0,0.03295520656253701,0.9504310489162623,0
1.665656424019854,9.450424072535931,306.0,0.03287375413487646,0.9514667950711223,0
1.6671228667291655,9.450108437679765,307.0,0.032798634737029854,0.9521140727263768,0
1.6685821108709742,9.449529203168867,308.0,0.032728359450839004,0.9524665816718282,0
1.670034204989389,9.449279246212003,309.0,0.03265265088933026,0.9532016302515246,0
1.6714791971525709,9.448857920681693,310.0,0.03258015180142507,0.9537482010120015,0
1.6729171352827272,9.448181470050288,311.0,0.03251233493745257,0.9540069975269636,0
