Mass,Radius,Pressure,k2,yR,Type
0.12371239778014932,10.454011173833317,9.0,0.005691541427519875,1.973612159905496,0
0.1299927593822552,10.000212139735273,10.0,0.006754779009898308,1.9650138584569057,0
0.13634143812139984,9.625760418644498,11.0,0.007889882186953912,1.9554534464786348,0
0.1427099942212611,9.31765037863182,12.0,0.009065997712721277,1.9452248945810144,0
0.1490654116033258,9.056734774268044,13.0,0.010297284531990452,1.9341761252104515,0
0.15538510157187907,8.835999583476934,14.0,0.011559449686155443,1.9225539118718584,0
0.16165358209135192,8.648952431319872,15.0,0.012832409461552495,1.9105729836392653,0
0.167860347306936,8.48901608052143,16.0,0.014108059726471606,1.8983279100769712,0
0.17399833293740471,8.352304193107509,17.0,0.015368622531033898,1.8860200731340375,0
0.18006295298868474,8.228703538819753,18.0,0.016667697041903067,1.8730784322239893,0
0.18605138292828965,8.120046334026977,19.0,0.01795994651884656,1.8599988743754283,0
0.19196206111765665,8.022625082110897,20.0,0.019256656887776804,1.8466658025769478,0
0.19779434017513503,7.940324204245948,21.0,0.020482721992101723,1.833920492628099,0
0.20354824049089557,7.865442924941617,22.0,0.021707518145110898,1.8210072009475373,0
0.20922426033990452,7.7977240700299655,23.0,0.022918077901592917,1.8080771367005901,0
0.21482324126081667,7.733413051902891,24.0,0.024156023902061226,1.7946663527250415,0
0.22034627445350022,7.677746882063604,25.0,0.02532771387043454,1.7818400014432092,0
0.2257946199212134,7.628370685821549,26.0,0.026452613183643094,1.7693911088234286,0
0.23116965446605187,7.579187809398238,27.0,0.027626453443511383,1.7562301991219451,0
0.23647282824847052,7.537978136562593,28.0,0.028701073832789026,1.7440641342967074,0
0.24170564572501188,7.498421766905225,29.0,0.02978271110772384,1.7316786750738526,0
0.24686962422837505,7.461807095391178,30.0,0.030840994355254024,1.7194293446538347,0
0.2519662876335373,7.428033287802745,31.0,0.031871186317714954,1.7073776047019273,0
0.25699716004808265,7.398288744990094,32.0,0.032840427757319976,1.6959165011909902,0
0.261963733995834,7.370676257443791,33.0,0.03378301699359577,1.68465189846208,0
0.2668674907230887,7.341510704587348,34.0,0.03478175224844861,1.6726069539081836,0
0.27170987424446064,7.318120818544799,35.0,0.03566098071102714,1.6618678916262524,0
0.27649229790633933,7.295857256998795,36.0,0.03652520114053162,1.6512035043210667,0
0.2812161418387401,7.274435127918043,37.0,0.0373794754678377,1.6405564375654322,0
0.2858827457714637,7.25113369599268,38.0,0.03829383936045647,1.6290846296966937,0
0.2904934141565805,7.23133958695172,39.0,0.03912624420074234,1.6185005943621473,0
0.2950494160548831,7.215853916280239,40.0,0.03984784223467507,1.6091677266528779,0
0.299551977246853,7.199882555699002,41.0,0.04058628562030988,1.599545040472585,0
0.3040022905937227,7.183121777456693,42.0,0.04135096584692518,1.589515829614177,0
0.3084015095189609,7.167893294771228,43.0,0.042075202743264095,1.579897262506271,0
0.3127592404359408,7.154264254719864,44.0,0.042755291244944385,1.5707400716501816,0
0.3170977723185869,7.138877149156531,45.0,0.043493137241279144,1.560784155382497,0
0.321417812070526,7.125808002389862,46.0,0.044166059114391226,1.5515473464286702,0
0.32571887368747005,7.113576252963289,47.0,0.04481739270767283,1.5424978386999437,0
0.33000049446754204,7.102339214454285,48.0,0.045441049182032574,1.5337151486091856,0
0.3342622461223507,7.091086541468551,49.0,0.04606845684940387,1.5248078778798253,0
0.33850374082217355,7.080291658034592,50.0,0.046684036839466404,1.5159723358510218,0
0.3427246349832488,7.07107479158805,51.0,0.04724975716620961,1.507692607029682,0
0.34692462538331503,7.059707473484344,52.0,0.047889801532580475,1.4983953323552501,0
0.35110344316878456,7.0513399233284515,53.0,0.04843012418639459,1.490293602433857,0
0.3552608614581205,7.043266289903792,54.0,0.04896103526767764,1.4822438955026054,0
0.35939668212871845,7.034725952955942,55.0,0.04950860869101165,1.4739118004393676,0
0.3635107387337703,7.026733338979133,56.0,0.05003747515089053,1.4657522383492503,0
0.3676028954568685,7.017874444503278,57.0,0.05059775637431627,1.4571176439951508,0
0.3716730393252133,7.012697376535642,58.0,0.05102494023727951,1.450146474178517,0
0.3757210835945279,7.006145367880105,59.0,0.05150062772078222,1.4424840160409673,0
0.37974696196771707,6.998429303238136,60.0,0.05201853650896004,1.4342054477585129,0
0.38375063055618225,6.993053281566479,61.0,0.0524485413015506,1.427019465969928,0
0.3877320614536795,6.98726411578892,62.0,0.0528923094160955,1.4195944429346476,0
0.39169124349568263,6.981835097830874,63.0,0.05332073699146913,1.4123149298448905,0
0.39562818283108586,6.976315268569426,64.0,0.053750631445099104,1.4049591258409122,0
0.39954289824495376,6.972132730002142,65.0,0.05412675439656048,1.3982664722179938,0
0.4034354226387777,6.9683156723368604,66.0,0.054485991870475,1.3917498322605206,0
0.4073057967832189,6.963542859000842,67.0,0.05487982533434136,1.3847170412513163,0
0.4111540779552842,6.958355907650573,68.0,0.05528792580116984,1.377438312502347,0
0.41498032679821395,6.956544095798289,69.0,0.05555875052121866,1.3719722386682722,0
0.418784617675408,6.949446276831474,70.0,0.056038336302451607,1.3636160526099452,0
0.42256703071439555,6.946451221275861,71.0,0.05635058747953943,1.3574918206170614,0
0.4263276534215563,6.943885340642321,72.0,0.05664188573968115,1.3516119819343404,0
0.43006657933867126,6.941784666832801,73.0,0.05691058440656861,1.3460028892674705,0
0.4337839096286667,6.936648764010969,74.0,0.05730078989443917,1.3386691948107365,0
0.4374797482880447,6.934392403811156,75.0,0.05756931371074321,1.3329778808318733,0
0.4411542064419414,6.931412467312539,76.0,0.0578641772137914,1.3268791421489081,0
0.44480739837109284,6.927910315254399,77.0,0.05817788277997632,1.320474274994355,0
0.4484394425732595,6.925201131525991,78.0,0.0584550630241754,1.3145401836359898,0
0.45205046065687976,6.9236357955144525,79.0,0.05868043374924877,1.3092992988828727,0
0.455640578028895,6.921903967806663,80.0,0.058909091860450645,1.3039777199512448,0
0.45920992096651975,6.918509689859132,81.0,0.05920524281683443,1.2976593138053643,0
0.46275862107247606,6.916587172041464,82.0,0.05943521048098573,1.2922466324859256,0
0.46628680909586134,6.915245282583602,83.0,0.05963641477640107,1.287212808478098,0
0.46979462044447173,6.91272992652214,84.0,0.05988481987816826,1.2814666959133187,0
0.47328218992300336,6.910416793387195,85.0,0.060121264053488645,1.2758574649978982,0
0.47674965441129924,6.909905267384409,86.0,0.060275750111359654,1.2714053187069865,0
0.4801971522484773,6.907217135477333,87.0,0.06052174392521594,1.26559098125203,0
0.48362482245009303,6.906051570412082,88.0,0.06069774675457882,1.2607667342672417,0
0.48703280463818677,6.903924787938304,89.0,0.060912531319701896,1.2553433367868354,0
0.49042123981884145,6.9049153744395095,90.0,0.0609863287279357,1.2519713671457826,0
0.49379026828101386,6.903933760718585,91.0,0.06114360657959694,1.2473444738677568,0
0.4971400316606062,6.900817250588662,92.0,0.06139218858869981,1.241330958575627,0
0.5004706711280568,6.899144769735112,93.0,0.06157366746696558,1.2362847862950868,0
0.5037823285798373,6.900271806538848,94.0,0.061626791135419585,1.2331376732901511,0
0.5070751451561946,6.8967752159914175,95.0,0.06188340753140984,1.2269086110501894,0
0.510349261683192,6.896691215089497,96.0,0.06198384464745712,1.223006027809243,0
0.5136048205850947,6.89543733968464,97.0,0.06213364467328986,1.2183342139828102,0
0.5168419614832608,6.894393116491377,98.0,0.062270809348232994,1.213830147435941,0
0.5200608255468708,6.8927529067540165,99.0,0.06243198425972036,1.2089349790466222,0
0.5232615521177569,6.892050253794001,100.0,0.06254752573162954,1.204715082346862,0
0.5264442811840726,6.892097155323523,101.0,0.06262595095458978,1.201047543755697,0
0.5296091518211401,6.891215591165831,102.0,0.0627434775923971,1.1967575114510385,0
0.5327563014423304,6.891073037220746,103.0,0.06282433964491228,1.1930171085668038,0
0.5358858679788012,6.8893458252185535,104.0,0.06297455755322878,1.1881762957142044,0
0.5389979884828977,6.891287198532793,105.0,0.06295421794565437,1.1859864326012586,0
0.5420927992180153,6.889438087772761,106.0,0.06310427385974428,1.1811083590291613,0
0.5451704355375947,6.8872464131606455,107.0,0.06326729150542877,1.1760000517054852,0
0.5482310309583266,6.890193635974736,108.0,0.06319175480250773,1.1746528112918646,0
0.5512747198208195,6.8893369489301195,109.0,0.06328786992584627,1.1705721269252067,0
0.554301634655,6.886682461726822,110.0,0.06346419257614652,1.165189438321706,0
0.5573119075524233,6.885755791729939,111.0,0.06355845666719422,1.1610967102757983,0
0.5603056691191314,6.886350176145456,112.0,0.06357984123476569,1.158161161841008,0
0.5632830490764071,6.8871291531859935,113.0,0.06359002246494085,1.155398122851102,0
0.5662441768577344,6.886654900850752,114.0,0.06365552009015996,1.1517281723898962,0
0.5691891800361474,6.886140405624048,115.0,0.06372035786931352,1.1480543526618685,0
0.5721181856496416,6.885292443803888,116.0,0.06379822938856065,1.144152488304892,0
0.5750313196422482,6.886624625461043,117.0,0.06377249060590492,1.1419388163089084,0
0.5779287075158639,6.885135918610742,118.0,0.06387517058381646,1.1376012582718502,0
0.580810472012259,6.883730996392176,119.0,0.06397175986514735,1.1333454229009712,0
0.5836767372302715,6.8868941619050785,120.0,0.06385386731638516,1.132641369461514,0
0.5865276240849133,6.884804051214787,121.0,0.06397749875511151,1.1279096958601738,0
0.5893632539958493,6.8847246804097395,122.0,0.0640056919469345,1.1247574649066618,0
0.5921837465460792,6.88671925235449,123.0,0.0639351295845189,1.1232588547455578,0
0.594989220357545,6.885529111800936,124.0,0.0640103967769699,1.1192971324586656,0
0.5977797932229293,6.884295355099883,125.0,0.06408570512479939,1.1153189507290657,0
0.6005555820357139,6.883062377166329,126.0,0.06415892443647739,1.1113604130468115,0
0.6033167016716646,6.883575180661938,127.0,0.06414867382880789,1.1088139080952282,0
0.6060632672618518,6.884599787313377,128.0,0.06411263471816961,1.106705850641182,0
0.608795391939046,6.885804788201035,129.0,0.06406629624336047,1.104774435167822,0
0.6115131887126327,6.883911765665627,130.0,0.06416205826387249,1.1003828682525234,0
0.614216768608162,6.883932479063994,131.0,0.06416682637155066,1.0975538337068236,0
0.616906241926089,6.885032693577903,132.0,0.0641194662179161,1.095627629377136,0
0.6195817184135662,6.884397319741964,133.0,0.06415108267375326,1.0923186674333039,0
0.6222433058359839,6.883910977650023,134.0,0.0641739517242052,1.089153255257763,0
0.6248911123384115,6.883963845451814,135.0,0.06416987846938675,1.0864541547901296,0
0.6275252435860921,6.8859138698085,136.0,0.06407571691685329,1.0853457526202959,0
0.6301458052577904,6.885642783112718,137.0,0.06408323124770199,1.082435763846064,0
0.6327529013877093,6.884012356727147,138.0,0.0641524234089015,1.078417789470641,0
0.6353466354274062,6.885113576424864,139.0,0.06409267190091834,1.0766950769141452,0
0.6379271100832605,6.8862552843269755,140.0,0.0640294797180543,1.075036641291949,0
0.6404944259950823,6.885570657453647,141.0,0.06404963293690505,1.0718755788754855,0
0.6430486841883836,6.8862917155770536,142.0,0.06400284353930719,1.0699194593810095,0
0.6455899838181214,6.885783374084985,143.0,0.06401172663178249,1.0669507472123032,0
0.6481184231552568,6.8863734791185705,144.0,0.06396802454074457,1.0649354752981774,0
0.6506341003788289,6.8871477545848245,145.0,0.06391426394633036,1.0631046985890276,0
0.6531371114326051,6.886758618604325,146.0,0.06391303061854206,1.0603083678830088,0
0.6556275523985815,6.886190696974014,147.0,0.06391875785139071,1.0573778882374563,0
0.6581055176930931,6.885746914511196,148.0,0.0639172190573071,1.0545752448379235,0
0.6605711014790927,6.885880493803089,149.0,0.06388756984500374,1.0522903482920078,0
0.663024396251694,6.885141787122037,150.0,0.06389698643675641,1.049273569984649,0
0.6654654943771692,6.886739304515045,151.0,0.06379676462449609,1.0483060161884008,0
0.6678944868068151,6.886108902795137,152.0,0.06379848386093907,1.045427222507058,0
0.6703114638679697,6.887104876845585,153.0,0.0637236890115256,1.0439884840066966,0
0.6727165148576543,6.888213521887063,154.0,0.06364240867768804,1.042677277027699,0
0.6751097283798929,6.887772755602246,155.0,0.06363164846935469,1.0400289613264986,0
0.6774911920172312,6.889479681062828,156.0,0.06352049141705475,1.0392953311643425,0
0.6798609924716598,6.888483947543627,157.0,0.06353279354593244,1.036202426804559,0
0.6822192157714225,6.887537233533571,158.0,0.0635417249619945,1.033167033542747,0
0.6845659472320658,6.888353539745697,159.0,0.06346822642655184,1.0317177570573381,0
0.6869012709384915,6.888437097092317,160.0,0.06342734131030321,1.0296401794448455,0
0.6892252705051657,6.889431931549307,161.0,0.06334360216525511,1.0283974929003874,0
0.6915380285775224,6.8888782380940645,162.0,0.06332985836896457,1.0257923016618335,0
0.6938396270146611,6.888391189884866,163.0,0.06331210179680291,1.0232622504567024,0
0.6961301467500518,6.8892751794600136,164.0,0.06323029689994501,1.0219898557368106,0
0.6984096684387906,6.8898050877469,165.0,0.06316370436542157,1.0204225280274561,0
0.7006782717970698,6.889789276566463,166.0,0.06312127551495565,1.0183799071487316,0
0.7029360350551735,6.889909597584773,167.0,0.06307156547298905,1.0164822889391802,0
0.7051830363464123,6.8889014015096315,168.0,0.06307258044513929,1.0135724990813626,0
0.7074193532460022,6.891025233550554,169.0,0.06292940646508624,1.0135483634521119,0
0.7096450622689043,6.890821943086707,170.0,0.06289171227267243,1.0114159310182398,0
0.7118602389928094,6.8909958870585,171.0,0.06283598093517936,1.0096477463570288,0
0.7140649585720996,6.890974581435031,172.0,0.06278825568165151,1.0077194106771046,0
0.7162592954645086,6.891448905675666,173.0,0.0627171011127808,1.0062689832531693,0
0.7184433234682055,6.8917799623849065,174.0,0.0626517357205985,1.0047051110323286,0
0.7206171150342204,6.89070120991501,175.0,0.062649470014658,1.0018510274796713,0
0.7227807431867104,6.890990912010269,176.0,0.06258430257766315,1.0002857982060627,0
0.7249342789976955,6.891940617204118,177.0,0.06248839708255598,0.999358870773749,0
0.7270777934127451,6.892241003883333,178.0,0.06242121339366891,0.9978451054379149,0
0.729211356741325,6.8935098054871125,179.0,0.0623094439353055,0.9972626151159174,0
0.731335038593613,6.893438466682887,180.0,0.06225762733523901,0.9954395520407122,0
0.733448907851806,6.893114284359288,181.0,0.06221654699859644,0.9933936009292742,0
0.7355530329106996,6.892250861333386,182.0,0.06219897947274633,0.9908534041217066,0
0.7376474812552987,6.893968143260821,183.0,0.06206439126414826,0.9907789031486319,0
0.7397323198524001,6.894320199101929,184.0,0.061990800844476314,0.9894274658454791,0
0.7418076153585699,6.89382116127658,185.0,0.0619547528327032,0.9872832280992809,0
0.7438734334384342,6.893132198046077,186.0,0.06192645042273051,0.984973113783641,0
0.7459298387376204,6.895365665347885,187.0,0.06176657672479873,0.9854777260837352,0
0.7479768964417761,6.894274683650389,188.0,0.06175497374213949,0.9828155310013348,0
0.7500146703979648,6.89411763279255,189.0,0.06170105216258744,0.9810619044180638,0
0.7520432236566439,6.894775042897734,190.0,0.061609969167665,0.9801138712335647,0
0.754062619108312,6.893953673490913,191.0,0.06158449421440004,0.977750171906653,0
0.7560729189787695,6.894290922829958,192.0,0.061506628113829676,0.9765253927017344,0
0.7580741848763338,6.8951098800656965,193.0,0.061406755616664054,0.9757875594784936,0
0.7600664779348386,6.895733424124626,194.0,0.06131527721409137,0.9748755736901253,0
0.7620498583631584,6.894748289807108,195.0,0.06129459337995916,0.9724127528920865,0
0.7640243862545355,6.895095807140011,196.0,0.06121422995920116,0.9712657605314501,0
0.7659901210565232,6.89607861317284,197.0,0.06110516756068397,0.9707611704864331,0
0.7679471216623144,6.895669292908132,198.0,0.06105749146046129,0.9689026695344641,0
0.7698954462677297,6.896437690213504,199.0,0.060957071811818066,0.9682224304498579,0
0.7718351526503943,6.896239225040055,200.0,0.06089898508640802,0.966603832956971,0
0.7737662979813301,6.896824028774451,201.0,0.06080589671696876,0.9657751630405701,0
0.7756889392814017,6.897722086734347,202.0,0.060698568082490204,0.9652760759490167,0
0.7776031323654378,6.897222692293551,203.0,0.06065240958530514,0.963403664203205,0
0.7795089334431506,6.897245492056579,204.0,0.06058275957158091,0.9620658540062469,0
0.7814063972613068,6.897510050538845,205.0,0.06050211955945466,0.9609836465496518,0
0.783295578958043,6.897380492060592,206.0,0.06043833179291295,0.9595227609236489,0
0.785176532348101,6.897061324417106,207.0,0.06038252447772097,0.9578833068658572,0
0.7870493115994115,6.897420384221481,208.0,0.06029654479459038,0.956941043647058,0
0.7889139697715922,6.897816556774379,209.0,0.06020859933055964,0.9560518665754678,0
0.7907705597064092,6.897959303726952,210.0,0.06013138717291229,0.9549219796044863,0
0.7926191337295035,6.898465586629655,211.0,0.06003799024981352,0.9541748410846251,0
0.7944597435811067,6.898238073259372,212.0,0.05997611293286431,0.9527007440380832,0
0.7962924407792287,6.898307077664988,213.0,0.05990112963234585,0.9515380612092763,0
0.7981172764181085,6.8981558300769965,214.0,0.05983516499362773,0.9501687864004396,0
0.7999343010090274,6.899000685377306,215.0,0.05972588016758205,0.9498260553627446,0
0.8017435643804489,6.899339970290562,216.0,0.059638322358832804,0.9489813057975811,0
0.8035451162432089,6.899482588503039,217.0,0.059558801232321386,0.9479532546348809,0
0.8053390058962286,6.89883892805695,218.0,0.05951293629080964,0.9461307767885508,0
0.8071252821290998,6.901161912315361,219.0,0.059338983610586614,0.9473704163280992,0
0.8089039930146873,6.899841683478247,220.0,0.05932165825475948,0.944877155501062,0
0.810675186784415,6.901402601169436,221.0,0.05918017509693578,0.9453673034055994,0
0.8124389108454033,6.900784789663267,222.0,0.05913198649855622,0.9436226953888492,0
0.8141952122595864,6.8996788526930946,223.0,0.059104382768507685,0.9413817201875765,0
0.8159441377386708,6.900772008712191,224.0,0.05898237267496787,0.9414330706683488,0
0.8176857336396272,6.9023037870811175,225.0,0.058841563916291376,0.9419567230176862,0
0.8194200458053322,6.902329254473915,226.0,0.058764854679899656,0.9409295126162496,0
0.8211471196810103,6.900881098679727,227.0,0.05875055892577391,0.938377191708198,0
0.8228670005330376,6.9005711144507496,228.0,0.05868754653590079,0.9370210526979597,0
0.8245797328126494,6.901165028497658,229.0,0.058585965966811926,0.9366222785323123,0
0.8262853613500432,6.901350701928985,230.0,0.05850143615067115,0.9358112881593164,0
0.8279839295660452,6.901363543618333,231.0,0.05842407262604555,0.9348303300636347,0
0.8296754814026551,6.90124509094465,232.0,0.058352034522851384,0.9337233396778394,0
0.8313600601446768,6.901856924882376,233.0,0.058249054970615506,0.9333970892986581,0
0.8330377083304097,6.901562579533194,234.0,0.058183982044345675,0.9321295535778453,0
0.8347084687890151,6.90224351383625,235.0,0.058077760153605815,0.9319039189673816,0
0.836372383513268,6.902194881182951,236.0,0.05800217030260012,0.930916258850891,0
0.838029494400797,6.902133678495365,237.0,0.057926735401487024,0.9299305407694076,0
0.8396798428008173,6.901189611096725,238.0,0.057888198407135626,0.928013455020181,0
0.8413234698569011,6.902596523118068,239.0,0.05775110467023768,0.9286121711476742,0
0.8429604162445815,6.901269453191209,240.0,0.05772816191169336,0.9263053933703292,0
0.8445907227479095,6.9019694426842175,241.0,0.057620295934410336,0.9261774050833272,0
0.8462144289730451,6.904277387786725,242.0,0.057445516197969906,0.9277859472893227,0
0.8478315749898929,6.902393617017917,243.0,0.057445083506185726,0.9249111759005474,0
0.8494422002179594,6.902717626862287,244.0,0.05735270937577204,0.9244152016938408,0
0.8510463435272393,6.902666719812319,245.0,0.05727571742704437,0.9235284718745962,0
0.8526440440402275,6.902895301692352,246.0,0.0571870638549132,0.9229534075733435,0
0.8542353399728458,6.902842367837491,247.0,0.057109941823276646,0.9220855439731038,0
0.8558202694848643,6.902832559631975,248.0,0.05703086225495745,0.9212760646382784,0
0.8573988705315373,6.9033717746532295,249.0,0.05692912910210713,0.9210713707162506,0
0.8589711806494378,6.9034328579703805,250.0,0.05684701247730589,0.9203595617437343,0
0.8605372370658719,6.902836205239374,251.0,0.05679182670621126,0.9189419308034327,0
0.8620970767169428,6.903616982857572,252.0,0.0566798516539768,0.919037751077339,0
0.8636507361893155,6.903472484627838,253.0,0.05660590213529135,0.9181328769521274,0
0.8651982517495391,6.903612355059335,254.0,0.05652026178720184,0.9175479622725173,0
0.8667396596802792,6.903372989147023,255.0,0.056449940749779194,0.9165601219557157,0
0.8682749955775955,6.903506462974443,256.0,0.05636431224203029,0.915990837535838,0
0.8698042948750238,6.903614556623851,257.0,0.05627960491972092,0.9154052920355051,0
0.8713275927533128,6.903944822984367,258.0,0.056185859332918336,0.9150736920101064,0
0.8728449242122531,6.903857014691021,259.0,0.056109146343678834,0.9142898559050022,0
0.8743563237849168,6.904173241734771,260.0,0.05601589156281816,0.9139640744307874,0
0.8758618259793599,6.904229553331064,261.0,0.05593314293356439,0.9133612582457823,0
0.8773614647108313,6.9043183586210395,262.0,0.05584907098695099,0.912803483838868,0
0.8788552739781301,6.903620571848001,263.0,0.05579669089637315,0.9113822768966285,0
0.880343287228491,6.904530550011275,264.0,0.055679341482849,0.9117577204265634,0
0.8818255375306241,6.90406181408031,265.0,0.05561756623917034,0.9106090071392567,0
0.8833020582544673,6.904493270092685,266.0,0.05551954050986041,0.910472270783665,0
0.884772882022811,6.904525229164046,267.0,0.055437613663482405,0.9098986021752983,0
0.8862380412071816,6.904585725824705,268.0,0.05535440507724176,0.909368731663829,0
0.8876975682747537,6.904201737785973,269.0,0.05528899217392285,0.9083490737163685,0
0.8891514952271151,6.904122661449888,270.0,0.05521136098106254,0.9076788870013746,0
0.890599853577749,6.904292163612605,271.0,0.0551237104030321,0.9072987515894932,0
0.8920426750078434,6.904911636212985,272.0,0.055018190062887364,0.9074339494997425,0
0.8934799908609515,6.904380464344861,273.0,0.054958438072340354,0.9062831897488604,0
0.894911831878036,6.9046250377480485,274.0,0.05486789501259115,0.9060139943940236,0
0.8963382291838232,6.904578056561698,275.0,0.05478886405049686,0.9054260835697008,0
0.8977592130477785,6.904809945783181,276.0,0.054698778108946786,0.9051628953105507,0
0.8991748138934911,6.904837808356972,277.0,0.054616857668484696,0.9046758741393913,0
0.9005850620011456,6.904765790195979,278.0,0.0545387673419102,0.9040867315264078,0
0.9019899868599655,6.9049526691619265,279.0,0.05445052669440639,0.9037992918471627,0
0.9033896182047008,6.9048338904881295,280.0,0.05437425748638226,0.9031745177346326,0
0.9047839856737558,6.904879022580855,281.0,0.05429164728180166,0.9027425102754549,0
0.9061731181230935,6.9049922665536485,282.0,0.05420633503107952,0.9023980315745326,0
0.9075570446668066,6.904589487279148,283.0,0.05414127071176494,0.9014712747988908,0
0.908935794018534,6.90459680587119,284.0,0.05406014859614778,0.9010214204036819,0
0.9103093947459733,6.905092986786596,285.0,0.05395997555323932,0.901140719545075,0
0.9116778751120779,6.904614704903935,286.0,0.05389779183329225,0.9001513683993381,0
0.9130412630769924,6.9049184848699205,287.0,0.05380519502971613,0.9000675876790863,0
0.9143995867059842,6.905217555674427,288.0,0.05371275432391054,0.8999895810290881,0
0.9157528736668709,6.9047762370722205,289.0,0.053649227772311334,0.8990629243692656,0
0.9171011513543436,6.905244578003671,290.0,0.05355039629911662,0.8991954794333804,0
0.9184444470451631,6.905035187495057,291.0,0.05347787462610934,0.8985527624619148,0
0.9197827878242193,6.904691953726797,292.0,0.053410444428129686,0.8977642191026631,0
0.9211162005761248,6.905229329688804,293.0,0.053309126216552975,0.8980029442063369,0
0.9224447118493484,6.904594904895865,294.0,0.05325306783361576,0.8968880658722901,0
0.92376834815885,6.904580433669821,295.0,0.053173033056149,0.8965032290773404,0
0.9250871358785144,6.905059699286754,296.0,0.053074142096133654,0.8967002793114922,0
0.9264011009457485,6.904843323602033,297.0,0.05300200251843624,0.8960948202274587,0
0.9277102693281055,6.904546279109035,298.0,0.052932995959339244,0.895401415324159,0
0.9290146667526944,6.904679812555357,299.0,0.05284752874057118,0.8952191626380389,0
0.9303143186686501,6.904535266471002,300.0,0.052772856501162035,0.8947160305233081,0
0.9316092502221773,6.904566567565611,301.0,0.05269133284478007,0.8944309206369714,0
0.9328994869607633,6.904833747244362,302.0,0.052600939146557626,0.894429482492357,0
0.9341850534581209,6.904663046749101,303.0,0.05252738473412754,0.8939180032955312,0
0.9354659747506244,6.904503786192675,304.0,0.05245330687380753,0.8934299702071874,0
0.9367422752341358,6.904495475549678,305.0,0.05237359790994039,0.8931257918279423,0
0.9380139794612818,6.904529722426148,306.0,0.05229231348153902,0.8928798025232675,0
0.9392811115379485,6.904515452329131,307.0,0.05221297874616958,0.8925824727474433,0
0.9405436957079207,6.904372056854498,308.0,0.052138583960970354,0.8921390662573989,0
0.9418017557437438,6.904338345427562,309.0,0.05206000956644887,0.8918349853870966,0
0.9430553154218966,6.90427814550937,310.0,0.051982602215297165,0.8915037421079244,0
