Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0415153681427411,10.984465224139674,44.0,0.052557933028747186,1.2512496123611763,0
1.055642711612342,10.999196368340074,45.0,0.05248931639991939,1.2453256319901922,0
1.06944938173255,11.01290732389096,46.0,0.052419582364518144,1.2394470895744314,0
1.0829477367212068,11.027345689449952,47.0,0.0523084425136075,1.2344373679007568,0
1.0961495626532693,11.039701942784339,48.0,0.05222402539170024,1.2289161145210763,0
1.1090660301651947,11.052763291343918,49.0,0.052101381444717376,1.2242227952777538,0
1.1217077087430563,11.064373386063938,50.0,0.051992681088217044,1.2192788000673294,0
1.1340845936077346,11.077406834217495,51.0,0.05183169644084297,1.215494409925756,0
1.1462061393117788,11.090358573989437,52.0,0.05165499958673441,1.2121139139803785,0
1.1580812994534986,11.098786835904429,53.0,0.05156714647398496,1.2068526165854914,0
1.1697185551607092,11.109558630688733,54.0,0.05140882602879543,1.203181314721098,0
1.1811259507157554,11.119035248946002,55.0,0.051265783103695235,1.1992267496831857,0
1.1923111231132872,11.1285891294141,56.0,0.051107042483916766,1.1956804379308636,0
1.2032813292012916,11.138816361965793,57.0,0.05092008532887539,1.1928419421377618,0
1.2140434695169158,11.147174083933399,58.0,0.05076365988213825,1.1893672266260469,0
1.2246041128357217,11.155729504943226,59.0,0.05059126248782658,1.1863248908420065,0
1.2349695192853398,11.162905749250314,60.0,0.05043928762056086,1.1828630801837936,0
1.2451456590794467,11.170844618254874,61.0,0.05025986945169967,1.1801138229631978,0
1.2551382292532551,11.180487794567789,62.0,0.050033071977116775,1.1785815782399773,0
1.2649526712513401,11.184195080094906,63.0,0.0499301723841848,1.1741080735093727,0
1.2745941879058151,11.191899020620644,64.0,0.049729390700486674,1.1720845675010327,0
1.284067756087214,11.199254610442052,65.0,0.04952879716900887,1.1701356007083494,0
1.2933781407394056,11.203165644209864,66.0,0.049396896804828526,1.1665317007356848,0
1.3025299068354723,11.211138203444783,67.0,0.049168497153143656,1.1654311001588176,0
1.3115274310522818,11.216985419683969,68.0,0.0489804256462201,1.163385030523445,0
1.3203749120394317,11.222876126817296,69.0,0.04878535106955289,1.161593213133518,0
1.329076379761906,11.22743267266417,70.0,0.04861353769997169,1.1592667577927405,0
1.3376357054376946,11.234216489435232,71.0,0.048388215580358385,1.1584220491898323,0
1.346056610892846,11.237424341867616,72.0,0.048234874390073804,1.1557428920605222,0
1.3543426723412406,11.240240378815294,73.0,0.04808502408176345,1.153024824802681,0
1.3624973340472009,11.245607027181862,74.0,0.04787596180510289,1.1519728409524945,0
1.3705239096128936,11.250719144624538,75.0,0.04766843920370215,1.1509621007885529,0
1.3784255926833497,11.256483528897618,76.0,0.047443310353531117,1.15052183627349,0
1.3862054586633645,11.258872220375157,77.0,0.047285794440834375,1.1482795020301113,0
1.393866474951112,11.262307100527687,78.0,0.04710273345104323,1.146816480862855,0
1.401411502510687,11.265138129851804,79.0,0.046928938577637705,1.1451592963072916,0
1.4088433028717668,11.268785662237777,80.0,0.04673511676984689,1.1441440916592944,0
1.4161645430063208,11.271839427090796,81.0,0.04655081102668235,1.1429287945131221,0
1.423377797975113,11.276758652276971,82.0,0.046325504925463105,1.142984866870464,0
1.4304855565200019,11.278391841819905,83.0,0.046165273165735266,1.1412116476347898,0
1.4374902258245608,11.279754633709398,84.0,0.04600811468450086,1.1394066403104552,0
1.4443941313347268,11.280990902284069,85.0,0.04585113433899254,1.1376541448103488,0
1.4511995260990806,11.286766987873818,86.0,0.045600079316526015,1.13880808055241,0
1.457908587182999,11.288445811866492,87.0,0.04543021120030813,1.137588823807315,0
1.4645234265828657,11.29048876070526,88.0,0.04525124124449807,1.1367148047883817,0
1.4710460869072601,11.291335488588148,89.0,0.045094529660420365,1.135219583699162,0
1.4774785488076356,11.294270212592854,90.0,0.04489455425730105,1.1351363331880922,0
1.4838227303335783,11.294512603517557,91.0,0.04474669901066451,1.1334897042750123,0
1.4900804934172958,11.295640833121329,92.0,0.044579853833529165,1.1325013107884956,0
1.4962536428811661,11.298897722131217,93.0,0.04436985335202592,1.1329597733527585,0
1.5023439291142862,11.30146363523124,94.0,0.04417256296741902,1.1330937592474193,0
1.5083530518729622,11.302078678352158,95.0,0.04401245223650258,1.1320973020749279,0
1.5142826612978006,11.302194446663954,96.0,0.04386092931913131,1.1308798804078453,0
1.5201343590764351,11.30556414673178,97.0,0.04364559853451615,1.1318294903909023,0
1.5259097012982545,11.304596346116268,98.0,0.04351325649742068,1.1301036074163333,0
1.53161020061127,11.30577757468483,99.0,0.04333871012036885,1.1298419450120647,0
1.5372373264423704,11.308115679350788,100.0,0.04314143424089591,1.1304177923460021,0
1.5427925075988855,11.307845556587537,101.0,0.042993448611600815,1.1293953029807335,0
1.548277133001551,11.308416252929941,102.0,0.042828761594404435,1.129001365502287,0
1.5536925552090046,11.310287579229934,103.0,0.04263915184088959,1.1295343781414726,0
1.55904008738633,11.310244673020993,104.0,0.04248536668829733,1.1288974578901763,0
1.5643210108383634,11.310186709824148,105.0,0.04233131132469455,1.1283286138631423,0
1.5695365704463478,11.310164035436943,106.0,0.042176235358285276,1.1278556154668498,0
1.5746879781254564,11.310004540956195,107.0,0.042023394967817644,1.127363465202308,0
1.579776416452165,11.311542175770763,108.0,0.0418388636427762,1.1280666331280855,0
1.5848030348004847,11.310853591642834,109.0,0.04169536967390208,1.1273639448332153,0
1.5897689542684585,11.311644899767238,110.0,0.04152441400148618,1.1277142435093566,0
1.5946752678060487,11.313004565397554,111.0,0.04134314205173029,1.1285116866822187,0
1.599523039746821,11.313013968133168,112.0,0.04118657013247091,1.1284730287898597,0
1.604313308096547,11.312054816876092,113.0,0.04104753344679429,1.1278455601151671,0
1.609047085434381,11.312701155210561,114.0,0.04087940590289416,1.1283587057180673,0
1.6137253585305598,11.311754871525679,115.0,0.0407399854379286,1.127859288004049,0
1.6183490912410246,11.31107027848568,116.0,0.04059585589745556,1.1275921649143343,0
1.6229192234347651,11.312845465530541,117.0,0.04040792046710559,1.1290524419355836,0
1.6274366714564306,11.311111930230272,118.0,0.04028275694772648,1.12818163933374,0
1.6319023314547512,11.309869870206164,119.0,0.04014884318969025,1.1276958755148336,0
1.6363170773427353,11.30968994771564,120.0,0.039996206928998766,1.127989769886352,0
1.6406817620689813,11.31011690419299,121.0,0.039833101428213724,1.1287546253020553,0
1.6449972197572647,11.309433614869947,122.0,0.03968986838035869,1.128803858074076,0
1.6492642645382976,11.308434755457506,123.0,0.03955228649611659,1.1286851719854154,0
1.6534836918087616,11.307558633802902,124.0,0.0394127918741498,1.1286970879213358,0
1.6576562786993378,11.307745324653311,125.0,0.03925507744445521,1.1294956959449671,0
1.6617827853715066,11.30808986168016,126.0,0.03909503828551181,1.1304528166236807,0
1.6658639539465159,11.306167175958278,127.0,0.03897446529077868,1.129870947350362,0
1.6699005107116875,11.304617226640834,128.0,0.03884767742892704,1.1295893733782065,0
1.6738931649177506,11.304258996763282,129.0,0.0387007370419942,1.1301867376977035,0
1.677842611507313,11.304090994704207,130.0,0.03855094736553369,1.130961664974175,0
1.6817495292442668,11.303808666043329,131.0,0.03840357456289879,1.1316973548201388,0
1.685614581817519,11.302322195528966,132.0,0.038276929504258296,1.1316232795848218,0
1.6894384194894725,11.301587122591073,133.0,0.03813791160166431,1.1321206784737685,0
1.693221678628343,11.30003790894094,134.0,0.03801313101870913,1.1320713208538775,0
1.6969649808379612,11.298948979079418,135.0,0.037880915948490274,1.1323878050842215,0
1.7006689358494596,11.298700865992709,136.0,0.03773501044989216,1.133344546208785,0
1.7043341394312168,11.296896928246122,137.0,0.037615507499805995,1.1332209582766963,0
1.7079611761053064,11.295030972718529,138.0,0.03749747672152182,1.133081040928835,0
1.711550616752097,11.2955454172569,139.0,0.037340312412481,1.1346959603809124,0
1.7151030221918717,11.29309961700653,140.0,0.03723262168355506,1.1342033690387414,0
1.7186189408560064,11.29405990784929,141.0,0.037069220236771915,1.136213359082626,0
1.7220989096349009,11.29120425672383,142.0,0.03696909958100512,1.135481319487302,0
1.7255434550904964,11.290342844543893,143.0,0.036836607263149766,1.1362326399878566,0
1.7289530927596148,11.288798807919088,144.0,0.0367157892445384,1.1365137997606876,0
1.7323283284182975,11.28785233690006,145.0,0.036585687647295785,1.1372624522505428,0
1.7356696577914081,11.2876202834277,146.0,0.03644457349492529,1.138564821773081,0
1.738977566067056,11.284863261007576,147.0,0.03634471497156202,1.1380401718538766,0
1.7422525290357296,11.283963847604344,148.0,0.036215266573348226,1.1389123224501938,0
1.7454950142102297,11.283819946324137,149.0,0.03607436383406405,1.140367733287972,0
1.7487054792546688,11.281266062271694,150.0,0.03597255772009387,1.1400659618046616,0
1.751884372649185,11.279839236462161,151.0,0.035853108962663534,1.140626508622257,0
1.7550321350832714,11.278397290137166,152.0,0.03573447665157981,1.141197811804449,0
1.7581491975943324,11.27680314769408,153.0,0.03561871267530173,1.141681219025008,0
1.7612359849060266,11.275802562285927,154.0,0.03549407073792808,1.1426324555023808,0
1.7642929122774105,11.273246568815793,155.0,0.03539441105498699,1.1424427033477131,0
1.767320387585594,11.271725422562811,156.0,0.035278973536117135,1.143048772641544,0
1.770318811102262,11.269723829495021,157.0,0.035171535845061795,1.143315653650745,0
1.7732885755005476,11.269054230630504,158.0,0.035043831520837475,1.1446077926175218,0
1.7762300668070354,11.26750660988103,159.0,0.034930321561677344,1.1452610520522275,0
1.7791436632221274,11.265947467523446,160.0,0.03481753821848665,1.1459251383641655,0
1.782029736544323,11.266186691042396,161.0,0.03467752818797556,1.1479749443220464,0
1.7848886512490019,11.26313182701819,162.0,0.034588808838613844,1.1475464446622767,0
1.787720766199941,11.261068601384288,163.0,0.03448527986895912,1.1478881777985228,0
1.790526433044519,11.25955482018864,164.0,0.034373838280190736,1.1486668424540172,0
1.7933059969785483,11.258500225016792,165.0,0.03425593762591823,1.1498154593374743,0
1.796059797634161,11.257636902702247,166.0,0.034135680959821675,1.1511314224898186,0
1.7987881687799891,11.25483202181716,167.0,0.034045379283379376,1.1509774976022238,0
1.8014914371901813,11.25324226502139,168.0,0.0339372116467163,1.1517701844081416,0
1.804169925620819,11.251480880770627,169.0,0.033832082816746135,1.1524504500065886,0
1.806823949424262,11.249279067697913,170.0,0.0337341116304126,1.1528053312056807,0
1.809453820068394,11.24790240120081,171.0,0.03362427599976873,1.1538133215065387,0
1.8120598423940497,11.24693265951225,172.0,0.03350886838221153,1.1551555284259363,0
1.8146423167117243,11.244273799010895,173.0,0.03341919049798324,1.1552021398343397,0
1.8172015382944202,11.24251350935275,174.0,0.03331656958973354,1.1559626527869926,0
1.8197377970445927,11.240955026181897,175.0,0.03321160748651732,1.1568900994767988,0
1.8222513777596343,11.238557561569689,176.0,0.033119342731766296,1.1571851780022946,0
1.8247425612068244,11.237507197377342,177.0,0.03300785538381804,1.1585420187669975,0
1.8272116228427253,11.23512280918885,178.0,0.032916514533018304,1.1588679461977107,0
1.8296588334605741,11.233265459679986,179.0,0.032817893739200556,1.1596210839915921,0
1.8320844599999044,11.231908947647932,180.0,0.032712438820420776,1.1607828652937435,0
1.8344887645773698,11.229387262866458,181.0,0.03262450344885038,1.161038582316954,0
1.8368720047360194,11.22804554983726,182.0,0.03251986413096728,1.1622388012081328,0
1.839234434320701,11.226367752789947,183.0,0.03242062755418635,1.1631866664975214,0
1.8415763028814627,11.224439968949534,184.0,0.03232552040764547,1.163948372182241,0
1.8438978560073884,11.222103036990356,185.0,0.03223674700213987,1.1643984196990218,0
1.8461993352459352,11.220455111451958,186.0,0.03213862531075628,1.1654037349226005,0
1.8484809778790101,11.218536079086993,187.0,0.03204485889920719,1.1662062267065036,0
1.8507430179889326,11.217614393597804,188.0,0.03193739236693845,1.16781423553804,0
1.8529856859605112,11.213868336041008,189.0,0.031870583110754185,1.1671804332333502,0
1.8552092078560871,11.212823024372945,190.0,0.03176586319418248,1.168713266412033,0
1.8574138069450237,11.211047990738395,191.0,0.031671972273248014,1.1696750195623469,0
1.8595997022606319,11.209092677466938,192.0,0.03158115101516318,1.170500881754495,0
1.8617671106069114,11.206657774235413,193.0,0.03149754718138149,1.170950704019469,0
1.8639162438431576,11.205121239669738,194.0,0.03140179488330678,1.1721324261763526,0
1.8660473118304615,11.203219248780982,195.0,0.031311643279520546,1.1730302191549888,0
1.8681605205073264,11.200993519731448,196.0,0.031226474737260923,1.173675882867865,0
1.8702560730030027,11.19891149108633,197.0,0.0311397362683327,1.1744470765941846,0
1.8723341690214936,11.197040023580206,198.0,0.03105062195007527,1.1753937363069995,0
1.874395005525621,11.195288059242145,199.0,0.030960286192313675,1.1764480197709077,0
1.8764387763515298,11.192458763786982,200.0,0.03088527822305867,1.1766353606134863,0
1.8784656724795832,11.191268425137721,201.0,0.030788160757702316,1.178162275672268,0
1.880475882089762,11.188854679046754,202.0,0.030708258358982683,1.178704726946034,0
1.8824695903528972,11.186911809349676,203.0,0.030622424364226217,1.1796348416103184,0
1.884446979568842,11.185184276062001,204.0,0.030534095169421384,1.1807494974737778,0
1.8864082301169391,11.183137418974173,205.0,0.030450586668941557,1.1816103499322317,0
1.888353518741254,11.180856954688094,206.0,0.03037068023572672,1.1822872507613555,0
1.890283019951602,11.179538536563273,207.0,0.030278194948929534,1.1837604163286437,0
1.8921969058987353,11.176805312568467,208.0,0.030205308605841263,1.1840775447676162,0
1.8940953458679126,11.17476802261378,209.0,0.030123442375082955,1.1849732424779074,0
1.8959785072675015,11.172841720847346,210.0,0.03004051354219149,1.1859675229834676,0
1.897846554557499,11.170675875588783,211.0,0.02996128804380349,1.1867681056428294,0
1.8996996498746619,11.168527781340229,212.0,0.029882185496962747,1.1875922524009348,0
1.9015379529349463,11.166920512505353,213.0,0.029796296864891852,1.1888706436746292,0
1.9033616219802012,11.164867515237367,214.0,0.029716878993905422,1.1897819628347297,0
1.9051708116720936,11.16249401473699,215.0,0.029642111717372795,1.190433763254155,0
1.906965675695116,11.160111296011117,216.0,0.029567840379031363,1.1910840518031964,0
1.9087463649607548,11.158864754047608,217.0,0.029478981770138003,1.1926860777749573,0
1.9105130286835315,11.156373690394778,218.0,0.029407011988164415,1.1932546701723157,0
1.9122658127166658,11.154398846239333,219.0,0.029328631941728578,1.1942599995218013,0
1.9140048628794746,11.15252316314079,220.0,0.029249415747144975,1.1953516008874276,0
1.9157303213376797,11.15036840230155,221.0,0.029174264750625803,1.1962148506417976,0
1.917442328895154,11.148524705489184,222.0,0.029095418789957625,1.1973459316555657,0
1.919141024602958,11.145983057254679,223.0,0.029026120510825492,1.1978930575284676,0
1.9208265454032327,11.143890797880678,224.0,0.028951331869483177,1.1988236786535096,0
1.9224990261805133,11.142000133543611,225.0,0.028874385947871572,1.1999262265537032,0
1.9241586000189113,11.139473337884173,226.0,0.028806106104732707,1.2004944715710286,0
1.925805398540187,11.137951263722407,227.0,0.028725205150541923,1.2019176155640987,0
1.9274395512129066,11.135854945359952,228.0,0.028652132980778608,1.202859017071399,0
1.9290611860155098,11.133809871466546,229.0,0.02857878031478923,1.2038485189732833,0
1.9306704292871617,11.131683070410398,230.0,0.028506862541504974,1.2047727419606724,0
1.932267405004739,11.129260673358404,231.0,0.02843915267696001,1.205446923689496,0
1.9338522363317023,11.127645529431332,232.0,0.028361496209104248,1.2068126692869006,0
1.9354250442994607,11.125199525448954,233.0,0.02829484078078516,1.2074732167546312,0
1.936985948500692,11.122938596300854,234.0,0.028226203729983003,1.2082941017591493,0
1.9385350668953814,11.121099292518501,235.0,0.0281525990262453,1.209478427911466,0
1.940072515911531,11.118566751767343,236.0,0.028088144798362292,1.2100727410471457,0
1.9415984105040422,11.116806298500261,237.0,0.028014315324189184,1.2113309076449923,0
1.9431128639864295,11.114521055154592,238.0,0.027947467612283557,1.2121426643906095,0
1.944615988618702,11.112410699980003,239.0,0.02787881908471442,1.2131055369712147,0
1.9461078943248424,11.110060188038315,240.0,0.027813476863688916,1.2138678144582908,0
1.947588690564099,11.108255178205328,241.0,0.027741763359563264,1.2150978529007355,0
1.9490584849060224,11.106042549430253,242.0,0.02767552726285802,1.2159784698753513,0
1.9505173836009317,11.103927428584846,243.0,0.02760842255903422,1.2169461569859137,0
1.9519654913758355,11.10171033020599,244.0,0.02754291986255149,1.2178290974292914,0
1.9534029119855352,11.099950521576678,245.0,0.027472095286269534,1.2191108011815794,0
1.9548297477036394,11.097679332368115,246.0,0.02740799907987539,1.2199500428071077,0
1.956246099516598,11.095418719970999,247.0,0.02734412435538138,1.220799826713898,0
1.9576520670172113,11.093430212207053,248.0,0.02727721857908561,1.2218892777086874,0
1.9590477485862727,11.091589577150973,249.0,0.02720887019600448,1.2231087661382969,0
1.960433241544109,11.089008966162964,250.0,0.02714992537155445,1.2236867726332616,0
1.9618086419692111,11.08699978883084,251.0,0.02708437410455861,1.224761258454322,0
1.9631740443816457,11.084746934057963,252.0,0.027022164077524866,1.2256236004927585,0
1.964529542534406,11.082633498787581,253.0,0.026958560154587537,1.2266108000134774,0
1.9658752290025565,11.080505186242267,254.0,0.026895488365081623,1.2275858117583418,0
1.9672111950622515,11.07848158840401,255.0,0.026831472159199996,1.2286546514004677,0
1.9685375308494173,11.076590062135539,256.0,0.026766235238092635,1.229839030744109,0
1.96985432530537,11.074035427199483,257.0,0.026709320546516233,1.2304435310336677,0
1.9711616668775598,11.071873605356592,258.0,0.026647969885803632,1.2313947617667003,0
1.9724596419671838,11.070016989695015,259.0,0.026583314919249548,1.232613984773754,0
1.9737483367822584,11.067888158596615,260.0,0.02652229485539105,1.2335930267961377,0
1.9750278361865963,11.065720011186556,261.0,0.026462024490157207,1.2345406978819546,0
1.976298224083395,11.063939158961194,262.0,0.026397461721182992,1.2358309126034694,0
1.9775595830891564,11.061563969752173,263.0,0.026340326521126826,1.2365962311421437,0
1.978811994985551,11.059458630275163,264.0,0.026280308909423806,1.2375998005960545,0
1.9800555407837506,11.056963986353928,265.0,0.026225208932743677,1.2382598321648415,0
1.981290300335697,11.055024209924454,266.0,0.026163871584966504,1.2394105115838816,0
1.9825163525232508,11.053027459733313,267.0,0.026103473612488538,1.2405144905313026,0
1.98373377545815,11.050645743733613,268.0,0.026048009095871558,1.2412724649444342,0
1.9849426462304265,11.048890308832654,269.0,0.025985415701930078,1.2425913384738256,0
1.9861430409586658,11.046656345135677,270.0,0.025928816188135625,1.2434818539157466,0
1.9873350350402137,11.044453455864081,271.0,0.025872087803349163,1.2444037694311827,0
1.98851870281109,11.042799146807,272.0,0.02580934128303447,1.2458106517759024,0
1.9896941178357062,11.040421029918836,273.0,0.025755292663353403,1.2465751928796946,0
1.9908613529648702,11.037927554288878,274.0,0.02570292405901292,1.2472333772496105,0
1.99202047978484,11.035999799222635,275.0,0.025644276242984758,1.2483972337530076,0
1.9931715693840113,11.033922737226941,276.0,0.02558760654720109,1.2494307860671074,0
1.9943146921153474,11.031946726326613,277.0,0.02553013636394284,1.2505511214026284,0
1.9954499173533546,11.030024887606778,278.0,0.025472322197311673,1.2517213318588007,0
1.9965773137084264,11.027578022799796,279.0,0.025420836267021275,1.2524206191717489,0
1.9976969489685719,11.02555307537892,280.0,0.02536475121352927,1.253500330120815,0
1.9988088901564234,11.023262973722304,281.0,0.02531205157542447,1.2543380851018815,0
1.9999132037598835,11.021608796689046,282.0,0.02525236752441313,1.2557479322820913,0
2.0010099553613485,11.018931743668947,283.0,0.02520467351707767,1.2562346873780939,0
2.002099209345472,11.017342161505383,284.0,0.025144790135260168,1.257705696815794,0
2.0031810302561732,11.015005719552322,285.0,0.025093771623351583,1.2584979693579867,0
2.004255481315063,11.013034132914976,286.0,0.025038854729400085,1.2596211593650393,0
2.005322625168741,11.010860953540453,287.0,0.024986507635543057,1.2605612689161492,0
2.0063825239042066,11.008857306398728,288.0,0.024932532438700868,1.2616535842053738,0
2.007435238563536,11.00669741046587,289.0,0.024880586400389773,1.2626043558116569,0
2.0084808300369663,11.00461008852437,290.0,0.024828114598755467,1.2636191148153693,0
2.0095193580756234,11.002037451886094,291.0,0.024781339216516395,1.2641934749647583,0
2.010550881990631,11.000324796272936,292.0,0.024725198364073005,1.265547468982184,0
2.0115754605559006,10.998232808993219,293.0,0.024673565762097272,1.266557003165169,0
2.0125931514939657,10.995877569987686,294.0,0.02462519003771876,1.2673227604884127,0
2.0136040124486687,10.993798000068933,295.0,0.024573977218055723,1.2683398937185892,0
2.0146081000308653,10.99219025230786,296.0,0.02451776703828591,1.2697879185818555,0
2.0156054702403297,10.989613586757628,297.0,0.024472625529773157,1.27034825088162,0
2.016596178620192,10.987790928829373,298.0,0.024419304829205606,1.2716005862427986,0
2.0175802802770186,10.985705769588733,299.0,0.02436920262566926,1.2726092577720025,0
2.0185578293151933,10.983582844962347,300.0,0.02431977812316151,1.2735820715150958,0
2.0195288795360886,10.981125733028868,301.0,0.024274320986043253,1.2742452236598316,0
2.0204934843183224,10.979398854610853,302.0,0.024221059613832134,1.2755781232228962,0
2.0214516959220523,10.97743108444317,303.0,0.02417070241760389,1.2766894447883126,0
2.022403566664888,10.975445888257221,304.0,0.024120800506308007,1.277783237767728,0
2.023349147633925,10.973303725564485,305.0,0.02407284338994248,1.2787329484607965,0
2.0242884903627876,10.970789116256304,306.0,0.024029247431786954,1.279334985644152,0
2.0252216447851885,10.968780832603766,307.0,0.02398033815451332,1.280403735935744,0
2.026148661005307,10.966577507516334,308.0,0.02393378198773901,1.2812921479632424,0
2.027069588267367,10.964416324443118,309.0,0.023887073219530857,1.2822139677051665,0
2.027984475481456,10.962872856649563,310.0,0.02383387116701952,1.2837080859467187,0
2.0288933710212786,10.960726545792765,311.0,0.023787450515357612,1.2846435384699357,0
2.0297963223624227,10.958529397945242,312.0,0.023741807151340732,1.2855308285270401,0
