Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266106587667142,10.447876534615913,29.0,0.04951223038164282,1.4191268561010275,0
0.7411222436028093,10.459561639692614,30.0,0.049740144211188914,1.411127936515568,0
0.7552900766232832,10.467236282491758,31.0,0.05002147007181919,1.4021877016724025,0
0.7691293239536663,10.47724170325026,32.0,0.05020823423349672,1.394639464524426,0
0.7826540750566268,10.486024706991518,33.0,0.05038785930259341,1.387123808020991,0
0.7958774648959599,10.49515430742999,34.0,0.05052506910286451,1.3802209436627046,0
0.8088117537341131,10.503227718909738,35.0,0.050656019949848544,1.3733571496332682,0
0.8214684117517979,10.509584320511568,36.0,0.05079903351372876,1.3662299066455934,0
0.8338581961911629,10.518494515194197,37.0,0.050852594713607466,1.3605472752454684,0
0.8459912050422471,10.524056905693898,38.0,0.05096124232069073,1.3538900931643791,0
0.8578769403358087,10.530051766076332,39.0,0.05103535959683903,1.3477752225845245,0
0.8695243551389444,10.536309204261874,40.0,0.051080565877164794,1.342123736725856,0
0.8809418954057537,10.543889979975976,41.0,0.051072280843337446,1.3373847638134106,0
0.8921375447720203,10.549080442293919,42.0,0.05110200439119975,1.3319572961829225,0
0.9031188557280696,10.554591691622758,43.0,0.05110535271957008,1.3269797637079646,0
0.913892986888857,10.55917838098759,44.0,0.05111349940651952,1.3218992959254834,0
0.9244667269436782,10.564868650519385,45.0,0.051078484891101415,1.3175948384406049,0
0.9348465218942922,10.569328499535375,46.0,0.051057623918689156,1.3130258354023472,0
0.9450385021311254,10.571704023468916,47.0,0.05107266234708193,1.3077769507555652,0
0.9550484996794274,10.576415868995772,48.0,0.0510175004829727,1.3038372839660246,0
0.9648820720364422,10.581899951600501,49.0,0.05093084133776587,1.300505687334767,0
0.9745445179641297,10.58666077318246,50.0,0.050849521640333205,1.297088282302221,0
0.9840408964313675,10.59004617417049,51.0,0.05078983687516282,1.2932642544821995,0
0.9933760358083508,10.593181794837555,52.0,0.050725362050411484,1.289541700982867,0
1.0025545561637543,10.594739747738084,53.0,0.050688465152249396,1.2852800163129927,0
1.011580877049306,10.598702179704821,54.0,0.0505844523242689,1.2823631663945425,0
1.0204592267528174,10.60233661811482,55.0,0.0504793108263393,1.279492689201148,0
1.029193662779832,10.601619300225959,56.0,0.05046913960392863,1.2747054945050693,0
1.0377880726295805,10.60685429013505,57.0,0.05030943722457709,1.2729901542616193,0
1.046246184715152,10.610106503447996,58.0,0.05018915752887307,1.270498285841167,0
1.054571584165559,10.609837982985393,59.0,0.0501453013410137,1.2664323587356818,0
1.0627677100290858,10.611513900938842,60.0,0.050048473959315096,1.2634889905486337,0
1.0708378732738955,10.613487828104509,61.0,0.04993820056631068,1.2608536253214646,0
1.0787852551278112,10.61546010677861,62.0,0.04982186157188808,1.2583745465692275,0
1.08661291990887,10.61583906299123,63.0,0.04973723173967333,1.2552343288693777,0
1.0943238181145745,10.6189531586037,64.0,0.04958314650467447,1.2536331731826587,0
1.1019207922489918,10.620247847219796,65.0,0.04946662967775957,1.2512436090019576,0
1.1094065822545536,10.620802224066049,66.0,0.04936243958708722,1.2486071170751274,0
1.1167838315780232,10.621682527580633,67.0,0.04924609092882194,1.2462676820267855,0
1.124055091671787,10.624770535753404,68.0,0.049074448249441634,1.2452104788945857,0
1.1312228240020425,10.62526760479432,69.0,0.04895864181651052,1.242925255648772,0
1.1382894071030407,10.6252684602361,70.0,0.04885042194561261,1.2404933312576047,0
1.1452571395135875,10.626285293888726,71.0,0.0487152436381204,1.2387133043493193,0
1.1521282430332354,10.628786107214216,72.0,0.04854273808005426,1.2378430741723903,0
1.1589048669651807,10.627063605974602,73.0,0.04846355465135059,1.2348185139443002,0
1.165589089129177,10.628014060917604,74.0,0.04832022007437739,1.2333352758135914,0
1.1721829226846165,10.629295373108697,75.0,0.04816670498548437,1.2321353119382323,0
1.178688315107223,10.629811046586559,76.0,0.048027839863784526,1.2306233942343374,0
1.1851071542806928,10.630637259249967,77.0,0.04787964229251057,1.2293765947106665,0
1.1914412686931037,10.62932321587118,78.0,0.04777700726442173,1.227050870172361,0
1.1976924308141725,10.628620635868826,79.0,0.047658431322832234,1.2251438835154644,0
1.20386235892393,10.62881246082126,80.0,0.04751751548283487,1.2238231425661539,0
1.2099527209547545,10.629919852926964,81.0,0.04735425463277353,1.2231020140683122,0
1.2159651337558695,10.627862471269346,82.0,0.047259643908546464,1.2206901556843885,0
1.2219011687106984,10.628492654399409,83.0,0.04710344795277928,1.2198694570865,0
1.2277623482172435,10.628643868782001,84.0,0.0469564006004872,1.2188583355077265,0
1.2335501544973122,10.626706426727635,85.0,0.046853753092619854,1.216738654685312,0
1.239266025271041,10.627374432802323,86.0,0.04669227493827968,1.216176814769522,0
1.2449113574158863,10.627741864056645,87.0,0.046536124002910004,1.2155213898756614,0
1.2504875113049632,10.626671679350245,88.0,0.046410190289977386,1.214111418153132,0
1.255995806078747,10.625898549361096,89.0,0.046276594829802446,1.2129389333800842,0
1.2614375279193795,10.626284956984534,90.0,0.04611675252716451,1.2125068121308369,0
1.2668139260307842,10.6244304554614,91.0,0.04600441894814356,1.2108373169057178,0
1.2721262165087135,10.624233826836786,92.0,0.045855198342635344,1.2101994122778186,0
1.2773755838697232,10.624254649715057,93.0,0.0457005392274884,1.2097530585005385,0
1.2825631806657203,10.62344864934396,94.0,0.04556288813996898,1.2088821619809067,0
1.2876901293353722,10.621148992905518,95.0,0.045456382018015946,1.2071844533119123,0
1.2927575226047412,10.621357966048,96.0,0.04529559548899892,1.2070311129919005,0
1.2977661490341839,10.621185005452816,97.0,0.04514230157179439,1.20671363070373,0
1.3026983060687365,10.620442683472456,98.0,0.045001103524492714,1.2061151327655817,0
1.3075434076932284,10.617035562965272,99.0,0.044916042254356456,1.203981340365137,0
1.312302804020088,10.616868866289165,100.0,0.04476205464158669,1.2038705950118425,0
1.316978123607663,10.616780705445082,101.0,0.04460596600541492,1.2038892136620438,0
1.3215710994486123,10.61556398824529,102.0,0.044473411839336875,1.2032940376500438,0
1.326083501919967,10.613448651184518,103.0,0.04435908695908406,1.2022253705027657,0
1.3305171061157346,10.614638194074587,104.0,0.04417531838980489,1.203254346445702,0
1.3348736753599244,10.61247246138224,105.0,0.04406102085280786,1.2023028783728311,0
1.3391549489473482,10.6105730739663,106.0,0.043940650027681306,1.2015844475808184,0
1.343362636727132,10.609593233384404,107.0,0.0438007770754943,1.2015045452549789,0
1.347498412921068,10.607759668523785,108.0,0.04367786912981378,1.2009719428243837,0
1.3515639151621517,10.605175868495573,109.0,0.04357023070504499,1.2000312811825369,0
1.3555607419066888,10.603527119422306,110.0,0.04344277010780524,1.1997426425517117,0
1.3594904521150062,10.602212697044273,111.0,0.04330806242951067,1.1997306847689846,0
1.3633545647308754,10.601013985508107,112.0,0.043170720098822196,1.199856749368176,0
1.3671545589740708,10.598447982859932,113.0,0.043060839076148986,1.1991869095971155,0
1.370891874762311,10.595901337921342,114.0,0.04295023472272217,1.198586917806533,0
1.3745679128071655,10.594904566903292,115.0,0.042807926592923935,1.199029064785959,0
1.3781840361762472,10.593521572979897,116.0,0.04267325505147444,1.1992875967866228,0
1.3817415692934114,10.591899823510863,117.0,0.04254317310213952,1.1994546178777552,0
1.3852418017703594,10.589902554003565,118.0,0.042420444722871625,1.1994393638688778,0
1.3886859869518982,10.586738916716634,119.0,0.042320815411984306,1.1987323666568621,0
1.392075343473679,10.587487683588199,120.0,0.04214301979622767,1.2005881367001188,0
1.39541105637638,10.582588520504325,121.0,0.042077636819700094,1.1988668882042102,0
1.3986942779501537,10.582161356942304,122.0,0.041923194919813334,1.2000770630184119,0
1.4019261286461977,10.580687350305006,123.0,0.04178958168205963,1.2006639039212075,0
1.4051076986540831,10.575711064233221,124.0,0.041724982130529914,1.1990297630413074,0
1.408240047822987,10.573513943984521,125.0,0.04160548364556314,1.1992408890219382,0
1.4113242076358514,10.573433731435626,126.0,0.04144444551165013,1.2008795814547524,0
1.414361180489495,10.569223231671854,127.0,0.04136435231186368,1.199872131836774,0
1.4173519428543453,10.567455479285329,128.0,0.041236558573433474,1.2005001215343158,0
1.4202974442940246,10.564674311452016,129.0,0.041128537939957084,1.2005084869931772,0
1.423198608430547,10.563732642438573,130.0,0.04098492281168738,1.201765746637021,0
1.4260563354614213,10.560279475630997,131.0,0.04088998196933743,1.2014160420134106,0
1.4288715007087343,10.5584852290579,132.0,0.04076319715760667,1.202194243885775,0
1.4316449567252383,10.556251843608905,133.0,0.04064506834753783,1.2027214096041314,0
1.4343775337928248,10.552916293385502,134.0,0.04054819224313888,1.2025572443990178,0
1.437070039619984,10.55115495198152,135.0,0.040421264335293715,1.203473121828289,0
1.439723262244488,10.547852828256447,136.0,0.040324011745965734,1.2033998900893594,0
1.4423379686177116,10.544751176302984,137.0,0.040223013208004116,1.2034938679654625,0
1.444914906317263,10.541908069185768,138.0,0.04011732652472786,1.2037905812890108,0
1.4474548029009215,10.538643179691988,139.0,0.040019784746562516,1.203837545311068,0
1.4499583687268014,10.535981216463107,140.0,0.03991106057497234,1.2043177516814854,0
1.452426295852016,10.534025489765419,141.0,0.039789245384444505,1.205303932788188,0
1.454859258014582,10.531483045781119,142.0,0.039678771776510205,1.205926613997378,0
1.457257913392295,10.528301601964648,143.0,0.03958055893850806,1.2061472905950181,0
1.4596229030149326,10.525664625699173,144.0,0.03947236939946821,1.206763588720197,0
1.4619548529689426,10.522350511373167,145.0,0.039377163740853656,1.2069471135098373,0
1.4642543726002857,10.520791405841702,146.0,0.039249443426168235,1.2083490685024072,0
1.466522058196594,10.517159308737465,147.0,0.03916074950466829,1.2083671699554532,0
1.4687584898840436,10.513681596867176,148.0,0.03906937237971026,1.2085150273289067,0
1.4709642348252503,10.511286327291563,149.0,0.03895824017602868,1.2094241763791285,0
1.4731398467486307,10.508395769403949,150.0,0.03885663614369005,1.2100185210192866,0
1.4752858653597647,10.504812037512984,151.0,0.03876809836083751,1.2101615872033569,0
1.4774028182217216,10.50356447299602,152.0,0.03863691557496592,1.211928345573088,0
1.4794912201846313,10.499547629910568,153.0,0.038556997782189566,1.2118164179939805,0
1.481551574697698,10.496052097446652,154.0,0.03846781982129637,1.2120812180156773,0
1.4835843723265596,10.492483552246595,155.0,0.038380215460956324,1.2123166681987525,0
1.4855900933298967,10.489983881257604,156.0,0.03827361942424178,1.2133040489454994,0
1.4875692066526753,10.489159865336717,157.0,0.038136835503734985,1.2154755567279232,0
1.4895221705008292,10.484493499439614,158.0,0.03807027072756782,1.2150066552518162,0
1.491449432198095,10.48235644709843,159.0,0.037958275023503144,1.2163054280327066,0
1.4933514300198618,10.477898802821988,160.0,0.03788866272358284,1.2160082753841297,0
1.4952285914931212,10.474868122399487,161.0,0.037793451680971785,1.216723920249584,0
1.49708133480036,10.471665295053755,162.0,0.03770186166180707,1.2173314887236035,0
1.498910069424872,10.46946677492475,163.0,0.037592604627345115,1.21865737538604,0
1.500715194718487,10.466072795777285,164.0,0.03750522559767453,1.219163093142618,0
1.5024971019171491,10.462485711969437,165.0,0.037421651846119605,1.2195480927302922,0
1.504256173767358,10.459865697434774,166.0,0.03732115487119143,1.220626863352385,0
1.5059927851448252,10.45666993416369,167.0,0.037231460424847505,1.2213118181076374,0
1.5077073015054436,10.453096193709241,168.0,0.0371487986312219,1.2217462269741195,0
1.5094000815883837,10.450377635019775,169.0,0.0370513746692611,1.2227954089145827,0
1.5110714763111845,10.447297672567057,170.0,0.036960794612352875,1.2236022554569557,0
1.512721828823669,10.445726789126649,171.0,0.036844002193262136,1.2254887589218604,0
1.5143514751142089,10.442482833053752,172.0,0.03675720091159698,1.226205018349696,0
1.5159607442888656,10.438933421126459,173.0,0.03667620320461695,1.22671488712392,0
1.5175499582660619,10.435247120047427,174.0,0.03659798338620302,1.2271380413321467,0
1.5191194326708248,10.432073964352634,175.0,0.03651111004795998,1.2279374678967852,0
1.5206694765062294,10.42771674079202,176.0,0.03644548144188908,1.2278989798952122,0
1.5222003919652467,10.42412047706842,177.0,0.03636686600989701,1.2284127639567326,0
1.5237124755561249,10.42132778763947,178.0,0.036274595078850634,1.229511540834383,0
1.5252060180873313,10.417102680358274,179.0,0.03620775488356791,1.2295919900973153,0
1.5266813034307156,10.416905206658285,180.0,0.03607146358142037,1.232564285388308,0
1.5281386101427292,10.412095985217347,181.0,0.03601547248249961,1.232246518093531,0
1.529578212210961,10.40902367359762,182.0,0.035929936760306154,1.2331770306829395,0
1.5310003768638742,10.406130171704646,183.0,0.03584163465731636,1.234248180894205,0
1.5324053661144894,10.40372428524719,184.0,0.03574551059172605,1.2356746077084229,0
1.5337934378369593,10.398560747727775,185.0,0.035697151091454604,1.2351234589157682,0
1.5351648439178427,10.396376420445524,186.0,0.035598026139932536,1.2367270018050447,0
1.536519831818134,10.392684384180232,187.0,0.03552525478869094,1.2372467775991514,0
1.5378586440474789,10.38932754654086,188.0,0.03544714088872111,1.2380152532610225,0
1.5391815175660657,10.385621924031817,189.0,0.03537534259912821,1.2385383862623331,0
1.540488686552247,10.38269778590566,190.0,0.03529073623209704,1.2396306435550164,0
1.5417803793696727,10.379378912102329,191.0,0.035213231421362144,1.2404437998431828,0
1.5430568203386328,10.37651263616628,192.0,0.035128470109982185,1.2415916097238753,0
1.5443182294475484,10.373627950837193,193.0,0.035044555612441596,1.2427287789427945,0
1.5455648230121262,10.370142801664745,194.0,0.03497115394531132,1.243436105173375,0
1.5467968125133957,10.366436804121532,195.0,0.03490181797229471,1.2439886691492272,0
1.5480144065298165,10.363244789572695,196.0,0.0348243330425957,1.2449169478969675,0
1.549217808436448,10.359011671555962,197.0,0.03476474156387129,1.2450882431225778,0
1.5504072189387579,10.357223599739607,198.0,0.034664518287646294,1.2470532196777517,0
1.5515828348861709,10.353878227940578,199.0,0.0345908544095487,1.2478825894416943,0
1.5527448484343802,10.350227904853117,200.0,0.034522692226262405,1.2484916891470952,0
1.5538934503726087,10.348543674901185,201.0,0.03442233459887515,1.2505416699735212,0
1.5550288255117357,10.342752149262683,202.0,0.0343906284696084,1.2495832506564477,0
1.5561511572509263,10.340978438966406,203.0,0.03429254796528163,1.2515791130620093,0
1.5572606247129848,10.337213214897174,204.0,0.03422793054103537,1.2521140410510458,0
1.558357404323802,10.334435699536849,205.0,0.03414738985964495,1.2533782145193906,0
1.559441668918187,10.330919032950744,206.0,0.03407949953362072,1.2540996296346991,0
1.5605135887708954,10.327760537455847,207.0,0.034006177156399274,1.2550849515645368,0
1.56157333038656,10.324429212500355,208.0,0.03393602860114509,1.25594765496632,0
1.5626210581628146,10.32111455600785,209.0,0.03386597544597827,1.256825759109716,0
1.5636569331441763,10.318104854234274,210.0,0.03379142055317936,1.2579282525547444,0
1.5646811138760623,10.314421736918273,211.0,0.0337283435948985,1.258531704391686,0
1.5656937555728048,10.311539398020408,212.0,0.033652429371500495,1.2597355558219678,0
1.5666950113726168,10.308602043780505,213.0,0.03357799669952351,1.260894591588748,0
1.5676850318581619,10.305172418222954,214.0,0.033511928838059264,1.2616913923048012,0
1.5686639645271776,10.301735481406938,215.0,0.03344634895901538,1.2624842507486345,0
1.5696319541168409,10.298413393009923,216.0,0.033379324866463424,1.2633622217445146,0
1.5705891439432935,10.29487181233978,217.0,0.03331622138060301,1.2640780178371824,0
1.5715356742179576,10.292193192011966,218.0,0.03323959856018715,1.265436606777327,0
1.5724716828008405,10.28842676915643,219.0,0.0331809334608244,1.2659841459435863,0
1.573397305387577,10.285810392133243,220.0,0.03310416926498543,1.267389356373902,0
1.574312675456025,10.282412430629646,221.0,0.03304033833196699,1.2682126355508756,0
1.5752179239098818,10.279048867011703,222.0,0.03297628980000742,1.2690632660811692,0
1.5761131795063426,10.275780034126134,223.0,0.03291130911101345,1.2699772379226613,0
1.5769985701686693,10.273509899046994,224.0,0.032830596908036726,1.2716456950781272,0
1.5778742195052209,10.269134132894456,225.0,0.03278397672140137,1.2717323987021998,0
1.5787402509114248,10.266042528058483,226.0,0.03271723014093066,1.2727817769067888,0
1.5795967847714472,10.262357668843752,227.0,0.032660258133827155,1.2733865134502897,0
1.580443940046964,10.260077568449113,228.0,0.03258138380481264,1.275045691328719,0
1.5812818339614099,10.256302004297762,229.0,0.032526631816878336,1.2755792667876962,0
1.5821105809067093,10.253208613439526,230.0,0.032461485378338255,1.2766236392597496,0
1.5829302942201666,10.250026243908499,231.0,0.032398034536413926,1.277603558435439,0
1.5837410855794363,10.245873786142925,232.0,0.032350354249752425,1.2778464361144446,0
1.584543064005812,10.24404111338481,233.0,0.03226645177945944,1.2798408182113405,0
1.5853363376212082,10.240481826030713,234.0,0.032210123917917846,1.2805302394894655,0
1.5861210126434595,10.236340999890349,235.0,0.03216330822901543,1.2807764712579266,0
1.5868971935134566,10.234362043520855,236.0,0.03208287359688837,1.2826601468101997,0
1.5876649831025267,10.230680534092492,237.0,0.032029549943165585,1.2832513826216412,0
1.588424482324413,10.227629804930903,238.0,0.031966752201291755,1.2843175301118042,0
1.5891757910220017,10.223884217419833,239.0,0.031915166986366025,1.2848543962816852,0
1.5899190074355514,10.221980012239454,240.0,0.031835169052891396,1.2867907731568258,0
1.5906542282441996,10.218304624081664,241.0,0.03178316668543321,1.2873787033052035,0
1.591381548404531,10.215249992440677,242.0,0.031721855819487825,1.2884367479335197,0
1.5921010614627922,10.212336881170135,243.0,0.031658740834211045,1.289599686859948,0
1.592812859990569,10.208675528969383,244.0,0.03160762572110024,1.2901886224398325,0
1.5935170348296768,10.205711978131028,245.0,0.0315460311753,1.291308076476226,0
1.5942136750064335,10.202090091357638,246.0,0.0314949195230467,1.2919244547953552,0
1.5949028690908182,10.199427930495691,247.0,0.03142934342986439,1.2932714182989702,0
1.595584703889959,10.195763104060692,248.0,0.03137961351542004,1.293848188333008,0
1.596259264466055,10.193324498825476,249.0,0.03131135755050947,1.295360563030113,0
1.5969266356603184,10.189734351356156,250.0,0.031261148354765164,1.295989444628438,0
1.5975869000761849,10.186480647287881,251.0,0.031206109444418553,1.296873048713308,0
1.5982401398272756,10.182903040741868,252.0,0.0311563696414484,1.2975052348803773,0
1.598886434996025,10.179964584295158,253.0,0.03109722804323898,1.2986232151980617,0
1.5995258653033406,10.176254564234643,254.0,0.03105010357161864,1.2991499589448028,0
1.6001585088049814,10.173826196137167,255.0,0.030983792273734063,1.3006575150316981,0
1.6007844425689648,10.170764423255592,256.0,0.030927551139447063,1.3016730371286265,0
1.6014037428348737,10.16760057080086,257.0,0.03087318211554119,1.3026077443324509,0
1.6020164841879023,10.16510219318926,258.0,0.03080902993680421,1.304052795756821,0
1.6026227403087618,10.162057146235586,259.0,0.030753557606236107,1.3050724664648208,0
1.6032225844297114,10.15885912693823,260.0,0.03070066114696599,1.3059739304704268,0
1.6038160877637164,10.15560809479833,261.0,0.03064893998457137,1.306829246146485,0
1.6044033209709874,10.152131564661248,262.0,0.030600927248114765,1.3075075561403158,0
1.6049843540454194,10.149229478150756,263.0,0.03054457562123212,1.3086260598541108,0
1.6055592553027975,10.146275262657475,264.0,0.0304893759494647,1.3096997031955449,0
1.6061280928638941,10.14279634228174,265.0,0.03044239258398535,1.3103637440019043,0
1.6066909331882733,10.139804769189201,266.0,0.030388289248235587,1.3114060161440624,0
1.6072478420236822,10.136693232160862,267.0,0.03033643545795351,1.312346761159798,0
1.6077988841924704,10.13355740152089,268.0,0.0302852404036952,1.3132659801470588,0
1.608344124165773,10.13065783346395,269.0,0.030230785667754882,1.314366725621141,0
1.6088836246962641,10.127484710902893,270.0,0.030180728049455763,1.3152518552060075,0
1.6094174480780743,10.12379520235276,271.0,0.03013865730078448,1.3157325678426337,0
1.609945655740664,10.121291442073133,272.0,0.030079308531840588,1.317127937579957,0
1.6104683081376963,10.118968810166699,273.0,0.03001758623398053,1.3186616070346309,0
1.610985464927178,10.114650142515076,274.0,0.02998578399150381,1.3186396871213948,0
1.6114971852082227,10.112780934198563,275.0,0.029917877580098205,1.320523610702911,0
1.6120035270187993,10.109371808440232,276.0,0.0298732694721039,1.3211980252814128,0
1.612504547563618,10.106499670297238,277.0,0.02982092723289767,1.3222906339628728,0
1.6130003032991835,10.103518782186468,278.0,0.02977048404093786,1.3232952552582167,0
1.6134908500687903,10.100354511887462,279.0,0.029723028126437012,1.3241535743637975,0
1.6139762431091396,10.097353355310569,280.0,0.029673504678009745,1.325133650434951,0
1.6144565365511727,10.094598830592888,281.0,0.029620681847043185,1.3263014530342672,0
1.6149317838634438,10.090402450097146,282.0,0.02958921154039119,1.3263425207134736,0
1.6154020380206464,10.088093588296777,283.0,0.029530468209876922,1.3278497722043445,0
1.615867351012465,10.085608061367044,284.0,0.029474575937742414,1.3292174774220449,0
1.6163277746922142,10.081424249055555,285.0,0.02944379491336923,1.3292521103339316,0
1.616783359370893,10.079459998154778,286.0,0.029380902238657105,1.331019611420565,0
1.6172341553427183,10.076133547391704,287.0,0.02933807725698621,1.3317204817468968,0
1.61768021227707,10.073018912725228,288.0,0.02929259067122663,1.3325769422100433,0
1.6181215786488794,10.070482484319948,289.0,0.029238843030542458,1.333888697272604,0
1.6185583028723485,10.067124563922986,290.0,0.02919748946356446,1.334544460911395,0
1.618990432421399,10.064298563153866,291.0,0.02914856987972069,1.3356187789678178,0
1.619418014422341,10.061462645831583,292.0,0.029100114604095496,1.3366797500879632,0
1.6198410949531827,10.058561031858904,293.0,0.029052832209193784,1.33768748970113,0
1.6202597198745015,10.055657011821776,294.0,0.0290060151378495,1.3386827807125805,0
1.6206739345498369,10.05234676216398,295.0,0.028965224784159315,1.3393586301370421,0
1.6210837830623273,10.049727067817393,296.0,0.02891471126185004,1.3405755134475112,0
1.6214893100780738,10.046114157723878,297.0,0.02887886615182731,1.3410014645001047,0
1.6218905586991978,10.043699120754153,298.0,0.02882602226657046,1.3423687462099176,0
1.622287571704602,10.040985103246623,299.0,0.028777695300341195,1.343498846302424,0
1.6226803916775148,10.037877019247079,300.0,0.028735360993491818,1.3443107954692448,0
1.623069060360118,10.035031342361169,301.0,0.028689529218602593,1.3453255799306032,0
1.6234536192033,10.03202617590785,302.0,0.02864624694859117,1.3462099856528407,0
1.6238341090189177,10.029044699205471,303.0,0.028602920870904117,1.3471072434425624,0
1.6242105699482479,10.026233561917321,304.0,0.028557350781993757,1.3481380145907402,0
1.6245830417986526,10.023309378849856,305.0,0.02851369402975501,1.3490733501617598,0
1.6249515638745518,10.020684904645764,306.0,0.02846602627107863,1.3502418354331314,0
1.625316175004757,10.017688681741813,307.0,0.02842393700898428,1.3511104074981644,0
1.6256769138948095,10.014740830711197,308.0,0.02838135786295179,1.3520152554081488,0
1.626033817723523,10.012150879741876,309.0,0.028333978701766797,1.353198564265357,0
1.6263869243081595,10.00889539204443,310.0,0.028296325455096787,1.3538479825263252,0
1.6267362705211852,10.006300914585223,311.0,0.028249554262748246,1.3550177600865698,0
1.6270818930672195,10.003285014616111,312.0,0.028208950025611162,1.355850643159555,0
