Mass,Radius,Pressure,k2,yR,Type
0.7545785257833,8.931548451822238,67.0,0.05582417045029056,1.2571067092881751,0
0.7601459292999672,8.931494064123456,68.0,0.05581396595961437,1.2538070649309077,0
0.76564710735744,8.932473274590288,69.0,0.05576559600292954,1.251174746276346,0
0.7710834039692784,8.930018600925607,70.0,0.05581899757909117,1.246746411504551,0
0.7764561205352227,8.928941470294323,71.0,0.05582406008468151,1.243161027498957,0
0.78176652000628,8.928116058865774,72.0,0.05581607166442605,1.239802239652325,0
0.7870158260320993,8.927282985141746,73.0,0.05580345957834779,1.2365226598725052,0
0.7922052275575021,8.927297403993432,74.0,0.055759652406072474,1.2338057678781438,0
0.7973358782222413,8.928089387518343,75.0,0.055686968610106365,1.231619547969032,0
0.8024088970409925,8.924071244386628,76.0,0.05576009606565535,1.2267654832904629,0
0.8074253713700912,8.92593756512881,77.0,0.05564537156924121,1.2253600276821308,0
0.8123863599009948,8.92391613252001,78.0,0.05564798770928863,1.2217927967973947,0
0.8172928886379434,8.921963670878146,79.0,0.05564459403211712,1.2183312348710187,0
0.8221459572995303,8.922480948770811,80.0,0.055560381266667735,1.2163845139794855,0
0.8269465363760049,8.923422353334864,81.0,0.05545964969335007,1.214763513607838,0
0.8316955715720405,8.921014292590815,82.0,0.05545949723072592,1.211243273806656,0
0.8363939818577756,8.918432373969669,83.0,0.05546165496295671,1.2076730420865092,0
0.8410426626661592,8.918144583273836,84.0,0.055389180097034474,1.2055335133014942,0
0.8456424860487458,8.917345164160071,85.0,0.05532970439946149,1.2031523222603049,0
0.8501943000251466,8.91900341927586,86.0,0.055191134843060756,1.202319845589212,0
0.8546989318491031,8.91482619618697,87.0,0.055230544792180564,1.198022764160683,0
0.8591571871073803,8.91414645800464,88.0,0.05515890952005084,1.1959000255553807,0
0.8635698511687617,8.914180749757493,89.0,0.05506269162903664,1.194274662543427,0
0.867937689710487,8.9130949823249,90.0,0.054998685502888355,1.1920222546492594,0
0.8722614487756591,8.9134144169836,91.0,0.054889002616176706,1.190694164756701,0
0.8765418572325413,8.9127980424535,92.0,0.05480589584328802,1.1888482148460622,0
0.8807796247865756,8.910495101446273,93.0,0.05477256785545943,1.1860049441849967,0
0.8849754453260966,8.90891401351109,94.0,0.05471483223702298,1.1836605186473277,0
0.8891299940194607,8.907397598229123,95.0,0.05465307447550561,1.1814052200484535,0
0.8932439329184746,8.90755102566404,96.0,0.054538277626622875,1.1802517573162514,0
0.8973179063417934,8.905462686398039,97.0,0.054490270268566544,1.1777323727898807,0
0.9013525433146853,8.90328778834192,98.0,0.05444308448939282,1.1752002862504196,0
0.9053484600845084,8.904880978795756,99.0,0.05427914647684878,1.1751208420580375,0
0.9093062572589502,8.902586708006773,100.0,0.05423223785607017,1.1726045891214671,0
0.9132265221660844,8.900222760160803,101.0,0.054185894786138514,1.1700807338441905,0
0.917109829469308,8.900606709962618,102.0,0.05405444970548265,1.1693747455943464,0
0.9209567396607926,8.9004078794588,103.0,0.05393936614067029,1.168341550145819,0
0.924767802364781,8.897860252616201,104.0,0.05389412942851873,1.1658233174723878,0
0.9285435534147825,8.897440621893134,105.0,0.05378306683005147,1.1647344218989135,0
0.9322845180467549,8.897461178652943,106.0,0.05365761643117335,1.1639778920560235,0
0.9359912099394562,8.89462588064703,107.0,0.05361720554580583,1.1613822812751773,0
0.9396641313195787,8.892881259057148,108.0,0.05354267755231818,1.1595400352503813,0
0.9433037740051098,8.895173504572252,109.0,0.05334575884560621,1.1604155492111536,0
0.9469106194971268,8.892419637718193,110.0,0.05329949657218882,1.1579801308193483,0
0.9504851390657816,8.89230408478903,111.0,0.05317302955519177,1.157341043362372,0
0.9540277935078088,8.889488838145976,112.0,0.05312643178975551,1.1549302953295781,0
0.9575390344371669,8.88823174986407,113.0,0.053032197781857374,1.1535990561991307,0
0.9610193047667269,8.888200889106159,114.0,0.05290070866457891,1.1531289091925794,0
0.9644690381752311,8.886364972087971,115.0,0.052822264799874494,1.1514726975893281,0
0.9678886584201658,8.885748617847042,116.0,0.0527067966135275,1.1506769256489762,0
0.9712785820975538,8.883635346524114,117.0,0.0526348243046506,1.148898391601493,0
0.9746392167157155,8.883064675229395,118.0,0.05251654689947214,1.1482026598843544,0
0.977970961837915,8.882659018428196,119.0,0.05239282770022213,1.147654457423545,0
0.9812742093985662,8.879907841714934,120.0,0.05233773964713842,1.145523193774336,0
0.9845493436091979,8.877828997882116,121.0,0.05226196906433527,1.1438837754661917,0
0.9877967405422452,8.87948201153059,122.0,0.052076237538404915,1.1448539098335087,0
0.9910167696898191,8.877398981937473,123.0,0.051999635123409424,1.143269500911602,0
0.9942097932059826,8.87525486095199,124.0,0.05192419764704405,1.1416684201024017,0
0.9973761665019283,8.874550877867364,125.0,0.05180617678656629,1.1410992558498179,0
1.0005162381241728,8.87340814724538,126.0,0.05170065094929047,1.1402503573181368,0
1.0036303498996708,8.872406583847209,127.0,0.051590571297657886,1.1395295688793845,0
1.0067188371675735,8.871594262203757,128.0,0.05147463628048209,1.1389703142427114,0
1.0097820299259348,8.86981709717307,129.0,0.051386329409478265,1.137756368817173,0
1.012820251148156,8.86888489626494,130.0,0.051273306090471586,1.1371638464194882,0
1.0158338178297819,8.865520677899285,131.0,0.05123005447718017,1.1348692817339008,0
1.0188230420577087,8.866913377563586,132.0,0.051049366279942776,1.1359856749147759,0
1.021788229145759,8.862661516225879,133.0,0.05103095413846687,1.1330961178676533,0
1.024729680171181,8.86284058602256,134.0,0.05088479026631923,1.1334010401833543,0
1.027647689627479,8.86087222031017,135.0,0.050800099239620616,1.1321884186583848,0
1.0305425473318996,8.859952483912686,136.0,0.05068520362539349,1.1317522934465414,0
1.0334145378343846,8.858164664798913,137.0,0.05059501538869194,1.1307101017017895,0
1.0362639413306622,8.856641842721544,138.0,0.050496875186254946,1.1298846466738852,0
1.0390910315467785,8.85647422732615,139.0,0.05036012152651413,1.1300649603716346,0
1.041896079319664,8.855900679089943,140.0,0.05023484096181407,1.129975686637423,0
1.0446793493491966,8.855200251936063,141.0,0.050113160556711056,1.1298166063773156,0
1.0474411028357085,8.852090409208628,142.0,0.05005957930397472,1.1279122988847046,0
1.0501815958834304,8.85080617971839,143.0,0.0499541742681842,1.1273653844818874,0
1.052901080534746,8.849078209960608,144.0,0.04986125400065301,1.1265101954314163,0
1.0555998154101986,8.847695209123227,145.0,0.04975855674186697,1.125927894319977,0
1.0582811008521416,8.846892382750442,146.0,0.04963940323200122,1.1257947596429332,0
1.0609476554491017,8.844688243619698,147.0,0.04955934895412006,1.1246392903003126,0
1.063599741491771,8.845058468951727,148.0,0.049407077422648556,1.1254154736551414,0
1.0662375616605562,8.843584873848616,149.0,0.04930637889316072,1.124834395134622,0
1.0688612932046793,8.840719475460205,150.0,0.04924438108134223,1.1232240051837896,0
1.0714710922687023,8.84008072067486,151.0,0.049120365451842965,1.1232917686619586,0
1.0740671046722885,8.837902918570347,152.0,0.04903912918298508,1.1222160839967426,0
1.0766494651628649,8.83865618975357,153.0,0.04887666282643097,1.1233613220543706,0
1.0792183014089933,8.83710088299239,154.0,0.04877833622121376,1.1227780195715638,0
1.0817737347962797,8.834925264250808,155.0,0.04869712088379071,1.1217356778670127,0
1.0843158812456075,8.83284628269881,156.0,0.04861329085230385,1.1207732803201234,0
1.086844852423837,8.831233470695159,157.0,0.048516741584262335,1.1201721799174684,0
1.089360756092194,8.830388912419627,158.0,0.04839918759962301,1.1201674239050956,0
1.0918636973526188,8.82896870173411,159.0,0.04829758089716989,1.1197332161817335,0
1.09435377715408,8.827353433222031,160.0,0.04820157406827627,1.1191551989367932,0
1.096831095379813,8.82632245780215,161.0,0.04808965297821901,1.1190372748152273,0
1.0992957480659558,8.824902339542028,162.0,0.047988625533977036,1.1186267513903259,0
1.1017478301310657,8.823819997147613,163.0,0.04787867208068381,1.1184836461519672,0
1.1041874343260092,8.821797750570175,164.0,0.04779434118157635,1.1176232805783342,0
1.106614651476581,8.81990851932513,165.0,0.0477065733668078,1.1168708899375366,0
1.1090295710078186,8.818762586197126,166.0,0.04759890643308722,1.1167022750990019,0
1.111432281011625,8.817703432210942,167.0,0.047489272686083155,1.1166063402902615,0
1.113822867438878,8.817589027076833,168.0,0.047354570547443096,1.117255145747056,0
1.1162014158899185,8.815601588712147,169.0,0.047270320194481415,1.1164523227698384,0
1.1185680097808566,8.81308369727636,170.0,0.04720051723939597,1.1152359367865476,0
1.1209227327347249,8.812097187550037,171.0,0.04708997019348199,1.1152255052426612,0
1.1232656656188995,8.812946129360618,172.0,0.046930848313158156,1.116667722997361,0
1.1255968896897524,8.810191212170032,173.0,0.04686806503793093,1.1152782604294122,0
1.1279164843936027,8.808385071213994,174.0,0.046780270964197984,1.1146393845590166,0
1.1302245288380848,8.80679202296667,175.0,0.046687103058647005,1.1141726388632427,0
1.1325211004361355,8.806273385360651,176.0,0.04656571039017506,1.1145664691788864,0
1.1348062768008016,8.803973029658863,177.0,0.04649176276413584,1.1135479413555516,0
1.1370801339220433,8.803388492335975,178.0,0.046372828567125275,1.1139009536321571,0
1.1393427468849435,8.802116472430816,179.0,0.046272303140308384,1.1137126258128816,0
1.1415941911861527,8.800927424879402,180.0,0.046169972773415356,1.1135944781561256,0
1.1438345401457723,8.799467599252742,181.0,0.04607512107310477,1.1132624410325094,0
1.1460638672800376,8.799106358990755,182.0,0.04595182964198974,1.1138199338411292,0
1.1482822449561751,8.796352002947193,183.0,0.045891323497783056,1.1124555243780128,0
1.150489745432872,8.795138653700498,184.0,0.04579091413526931,1.1123358089252824,0
1.1526864398293446,8.793635673271066,185.0,0.045698373099322696,1.1119858592461895,0
1.154872398406671,8.79323122356985,186.0,0.0455776163788071,1.1125325170964009,0
1.157047691383266,8.792515011228353,187.0,0.04546536561637558,1.1128322429994597,0
1.1592123882175527,8.790947866029663,188.0,0.04537552784169472,1.112443123338007,0
1.1613665576639371,8.789204935919653,189.0,0.04529052168961081,1.1119136327970676,0
1.1635102679726612,8.787448249106829,190.0,0.04520620503896133,1.1113741090197122,0
1.1656435864488977,8.78654952749645,191.0,0.0451000563487764,1.1115431222650423,0
1.167766580402172,8.785471689714724,192.0,0.044998891215330517,1.1115695582003435,0
1.1698793164886008,8.784140383212,193.0,0.04490461757432379,1.1113903595035868,0
1.1719818604282024,8.781812563300626,194.0,0.04483605806000221,1.1103937168174383,0
1.1740742778558406,8.781716284771699,195.0,0.044710953827800555,1.111240819285561,0
1.1761566336539018,8.779332074171945,196.0,0.044644469176090044,1.110199868044047,0
1.1782289918419768,8.778852902616565,197.0,0.04452985804098679,1.1107408307881663,0
1.180291417006914,8.777402993018484,198.0,0.044440267120000175,1.110479913840792,0
1.18234397167877,8.776508612142377,199.0,0.04433701277372274,1.1106833734098773,0
1.1843867196113365,8.774816636546326,200.0,0.044254189290034614,1.1102271729921596,0
1.1864197227012805,8.772286247385544,201.0,0.04419289172589874,1.109068158743946,0
1.1884430430608117,8.77172151102824,202.0,0.04408228907943669,1.1095597787997313,0
1.1904567420407053,8.771378414142324,203.0,0.04396653008905712,1.110243205564177,0
1.1924608804361636,8.76969455159271,204.0,0.043884849222130845,1.1098020738035344,0
1.19445551903973,8.76840996354747,205.0,0.04379344629134303,1.109700631313698,0
1.196440717643131,8.768086739468082,206.0,0.04367851704709795,1.110411401584834,0
1.1984165361430898,8.765911429435654,207.0,0.04361008236780024,1.1095614043940445,0
1.200383033326306,8.765115630004448,208.0,0.043507613949244246,1.1098818022138448,0
1.2023402681791633,8.762757959413637,209.0,0.043444281349989664,1.1088787287191844,0
1.2042882986358223,8.762531598478873,210.0,0.0433283774006893,1.1096911947208887,0
1.206227182553965,8.761315341378515,211.0,0.04323749195158345,1.1096618165261696,0
1.2081569774961776,8.761463281184072,212.0,0.043113284493248576,1.1108018407641924,0
1.210077740373814,8.758578784162875,213.0,0.04306410243258454,1.109354934560969,0
1.2119895273419061,8.757525807735258,214.0,0.042970198654785775,1.109474211797282,0
1.2138923949297922,8.756074654659384,215.0,0.042886354338651095,1.1092562167631488,0
1.215786398322985,8.755085967781435,216.0,0.042791592816156764,1.1094360826513494,0
1.2176715930537412,8.753923243972437,217.0,0.0427014444967309,1.1094691558114003,0
1.2195480342361564,8.753027283772475,218.0,0.042605118867550286,1.109736035449934,0
1.221415775645881,8.75157669030358,219.0,0.04252261750032241,1.1095274621780278,0
1.223274871680318,8.750535606019248,220.0,0.042430595808159825,1.1096727202523218,0
1.2251253759949834,8.749217821946013,221.0,0.0423456141530707,1.1095811722063782,0
1.226967341546568,8.748047575502534,222.0,0.04225732425426648,1.109622036075712,0
1.2288008215621493,8.746927575410934,223.0,0.042168246361948325,1.1097067798979516,0
1.23062586802782,8.745176659184041,224.0,0.04209463310474627,1.1092455399844334,0
1.2324425334216231,8.743670833112633,225.0,0.04201550981639855,1.108996482508437,0
1.2342508689603857,8.743349510551756,226.0,0.04190819358022368,1.1097888193715741,0
1.236050926210219,8.742120709905807,227.0,0.04182310048676086,1.1097874769165725,0
1.2378427560949115,8.740979676328905,228.0,0.04173619723365444,1.1098666729485838,0
1.239626408868481,8.73990692626175,229.0,0.04164806273965847,1.1100065946697149,0
1.241401934763265,8.737572833497605,230.0,0.04159030734552898,1.1090363131145133,0
1.243169383603527,8.737200542669637,231.0,0.041486129814150306,1.1097990167050966,0
1.244928804894075,8.736506817471799,232.0,0.041389940913810194,1.1102829169299786,0
1.2466802477712393,8.734632927902851,233.0,0.041322130987534185,1.1097221650648221,0
1.2484237603461494,8.734121469169484,234.0,0.04122237035585319,1.1103720107894561,0
1.250159391561598,8.732720810870417,235.0,0.04114400897633447,1.110233719484804,0
1.2518871892359127,8.731563666572416,236.0,0.041060212244749,1.1103140370534792,0
1.253607200869665,8.730028841302438,237.0,0.04098560995121351,1.1100595150625965,0
1.2553194736084412,8.72890262507325,238.0,0.04090177767507883,1.1101693789221387,0
1.257024054605264,8.727377835421217,239.0,0.04082754779034557,1.109926041906352,0
1.258720990349922,8.726504257781317,240.0,0.04073843169837041,1.1102665922597519,0
1.2604103268744515,8.725307936796604,241.0,0.040657170906161354,1.1103204853248305,0
1.262092110499891,8.724494193671285,242.0,0.040567341146208406,1.1107198976833297,0
1.26376638628745,8.723626155280128,243.0,0.0404791492445894,1.1110724216650016,0
1.2654331999636639,8.721874189739385,244.0,0.04041173161051175,1.110631664277582,0
1.2670925960333186,8.721108314050051,245.0,0.040321820499656144,1.1110807157187406,0
1.268744619255266,8.719650353069042,246.0,0.0402482667462417,1.1109052676168283,0
1.2703893136178603,8.718734114419641,247.0,0.040162470877802156,1.1112233716715898,0
1.2720267231671145,8.717893102610686,248.0,0.04007532950954749,1.1116106513518629,0
1.2736568916997966,8.716402318996002,249.0,0.04000347090442516,1.1114087279031803,0
1.2752798620537407,8.714422635986894,250.0,0.039943058249993446,1.1107633048798964,0
1.276895677597221,8.71429624383827,251.0,0.03984049782074152,1.1118082781088905,0
1.2785043806124727,8.712493006604978,252.0,0.039776662176064216,1.1113238628024211,0
1.2801060137797262,8.712310872496195,253.0,0.03967605979369022,1.1123255195591932,0
1.2817006187606705,8.711161166109994,254.0,0.03959792594584151,1.1124422381721792,0
1.2832882375476142,8.709828864800937,255.0,0.03952427972784609,1.1123917174826585,0
1.2848689113894634,8.708681708546916,256.0,0.03944665079775042,1.1125148834626992,0
1.286442681446734,8.707257580627052,257.0,0.039375617402306766,1.112383622197123,0
1.288009588290718,8.706113950213444,258.0,0.03929860878788564,1.1125092887611672,0
1.289569672988764,8.704368417384739,259.0,0.03923542246416124,1.1120817391218614,0
1.2911229751507212,8.703187615169972,260.0,0.03915975358601459,1.1121774288990927,0
1.292669535049472,8.702815906316156,261.0,0.039066306905684973,1.1130212196663867,0
1.2942093921387647,8.702058142799459,262.0,0.038981803455408116,1.1135125257516834,0
1.2957425859298477,8.700853163104323,263.0,0.03890763518948144,1.113590575724471,0
1.2972691554160853,8.699453567358365,264.0,0.03883811294277497,1.1134883334627224,0
1.2987891393823008,8.698586779085595,265.0,0.038757003193050026,1.113882886031834,0
1.3003025761188336,8.697673051459496,266.0,0.03867725377826421,1.1142356620309506,0
1.3018095040300175,8.69619625255136,267.0,0.03861035293542863,1.1140628184123578,0
1.3033099611798336,8.695220290062444,268.0,0.03853259055683731,1.1143599929424703,0
1.304803984879069,8.693916428006297,269.0,0.03846238650291154,1.1143513847968645,0
1.3062916128754372,8.693402987124365,270.0,0.03837507663459901,1.1150832435193947,0
1.3077728821092736,8.692110550819468,271.0,0.038305161114065414,1.1150893256253562,0
1.309247829524247,8.690888511283141,272.0,0.03823404675366831,1.115159908914713,0
1.3107164915490375,8.689783059067503,273.0,0.038160640864488414,1.1153416577162643,0
1.3121789045723715,8.68896428754083,274.0,0.03808124175813237,1.115795166852794,0
1.3136351045141696,8.687743760095799,275.0,0.03801096669360531,1.1158698864701109,0
1.3150851276362665,8.686194346614757,276.0,0.03794809509281583,1.1156358384767808,0
1.316529009197226,8.685218471379942,277.0,0.03787299432534887,1.115944739290005,0
1.3179667843170784,8.684350550777934,278.0,0.03779585341626416,1.116357044479043,0
1.3193984882087806,8.683243024803286,279.0,0.037724222512832854,1.116543013855741,0
1.3208241557674356,8.682162887913016,280.0,0.03765230844857023,1.116755058875422,0
1.3222438212791563,8.681216851751488,281.0,0.037577758491226985,1.1170965617370914,0
1.3236575193356905,8.679946835198995,282.0,0.03751049368372382,1.1171302589126786,0
1.3250652835837888,8.67876994249947,283.0,0.0374414536244902,1.1172546043056735,0
1.3264671481157444,8.678128654336081,284.0,0.0373612171737129,1.1178904203091784,0
1.3278631464379915,8.676843071588944,285.0,0.03729507941466652,1.1179125239462058,0
1.3292533120075798,8.6756363901109,286.0,0.03722755148737941,1.1180093390899206,0
1.3306376776499425,8.674497889312043,287.0,0.037158794385385864,1.1181734983655403,0
1.3320162762296706,8.673511275612736,288.0,0.0370871188048345,1.1184826200561546,0
1.333389140593419,8.672901974231955,289.0,0.037007609761513856,1.1191588326323128,0
1.334756303016477,8.671452685495586,290.0,0.036946305828300205,1.1190259047517843,0
1.3361177955171404,8.670309188184385,291.0,0.036878737302210425,1.1191886762100094,0
1.3374736502123035,8.669243635625438,292.0,0.03680978457698032,1.1194273653576532,0
1.3388238986135006,8.668128400484036,293.0,0.036742245655102916,1.1196154823923987,0
1.3401685723014785,8.667401908196952,294.0,0.03666667653046776,1.1201842086455394,0
1.3415077025208857,8.666096435222679,295.0,0.03660356547420284,1.120193870310761,0
1.3428413203192622,8.665302053923002,296.0,0.03652999990737786,1.1206986930814367,0
1.344169456610666,8.664120014386247,297.0,0.03646487724268813,1.1208270653164687,0
1.3454921417890258,8.66306296893208,298.0,0.036397352016639524,1.121079001827414,0
1.3468094061965445,8.66176390350974,299.0,0.03633516159156142,1.1210952500672728,0
1.3481212801100362,8.660809684739753,300.0,0.03626601601392582,1.1214483843724694,0
1.3494277936871342,8.660317644274077,301.0,0.036187469889715655,1.1222557419293253,0
1.3507289763205854,8.65923678636262,302.0,0.0361215433170041,1.122486201537764,0
1.3520248577254808,8.658108121823673,303.0,0.03605681543248271,1.1226722248803953,0
1.3533154671766532,8.656849936891096,304.0,0.03599506310081043,1.122730175175828,0
1.3546008337730504,8.655782719991207,305.0,0.03592960451553206,1.1229757849459923,0
1.3558809864599413,8.65514153280971,306.0,0.0358555439256114,1.1236432464471808,0
1.3571559541745546,8.653700989978818,307.0,0.03579831012074526,1.1235225539089686,0
1.358425765044328,8.652900857267225,308.0,0.03572805785566704,1.1240355029508209,0
1.3596904475405633,8.651739496233112,309.0,0.03566559066302048,1.124189441865117,0
1.360950029952318,8.650704866025077,310.0,0.035600684482492394,1.1244720235826182,0
1.3622045399094236,8.649404473116071,311.0,0.03554149056100109,1.1244912933552325,0
1.3634540053903785,8.6489632024094,312.0,0.03546493893154801,1.1253632808957141,0
