Mass,Radius,Pressure,k2,yR,Type
0.6816082762655348,8.37951020152853,81.0,0.051261638069957684,1.3447950847447072,0
0.6856221520883399,8.376686172448656,82.0,0.05129725648479292,1.3418703625366553,0
0.6895983363017457,8.372712573942005,83.0,0.0513656974197617,1.3383641469024266,0
0.6935374123055555,8.369670910513825,84.0,0.05140314413261377,1.3353835271501528,0
0.6974399534768395,8.36574569981483,85.0,0.05146541127854249,1.3319559209905978,0
0.70130651834403,8.362855968628637,86.0,0.05149380058367073,1.3291116698999355,0
0.7051376548797419,8.359737062437635,87.0,0.051526890634036815,1.3261745021555855,0
0.7089338969215708,8.358781108039942,88.0,0.05149136353768204,1.3244511439012088,0
0.7126957681469791,8.352796467833619,89.0,0.051608779784967584,1.319989030815653,0
0.71642378069206,8.351589844292102,90.0,0.05157678036324416,1.3181925428829802,0
0.7201184350187205,8.348291098775773,91.0,0.051607446550690265,1.3152636035394025,0
0.7237802207256765,8.345067174558416,92.0,0.051633958734925975,1.3124006302282873,0
0.7274096185493967,8.342742388923297,93.0,0.05163075013200833,1.3100715711968585,0
0.7310070967173279,8.340599110536376,94.0,0.051620199613323765,1.3078737200128792,0
0.7345731156066367,8.335402982280119,95.0,0.05170254281187244,1.3039604123343236,0
0.7381081247234746,8.33337856795106,96.0,0.05168484722978869,1.3018819474540517,0
0.7416123657351222,8.329755509717664,97.0,0.05171516974233242,1.2989086739534217,0
0.7450728490931509,8.327093060255745,98.0,0.05171420237580929,1.2965201686570993,0
0.7484819524609378,8.325436835064725,99.0,0.05168030518482094,1.2947605000555986,0
0.7518404954989977,8.322263185136546,100.0,0.051691676633531025,1.2921617510256818,0
0.7551494182992101,8.32168744493316,101.0,0.05162052165609068,1.2911354193172722,0
0.7584097014638252,8.317913385847922,102.0,0.05164656770778775,1.2882784582429203,0
0.7616223347633643,8.314447550294226,103.0,0.051661209759585686,1.2856442914223145,0
0.7647883059467153,8.311860966002357,104.0,0.05164654287197083,1.2835794306018038,0
0.7679085916506677,8.31095601936574,105.0,0.051577637167081476,1.282572298139918,0
0.7709841530207,8.306553825314797,106.0,0.05161541539857128,1.27951654435047,0
0.774015932911114,8.303961595317196,107.0,0.05159493943556689,1.2775964017558321,0
0.7770048533079903,8.303001568614185,108.0,0.05152212739500693,1.276711312772189,0
0.779951816982354,8.29936396217259,109.0,0.051530475437413674,1.2742517486549239,0
0.7828577033681813,8.29736781146599,110.0,0.051486100996889335,1.2728379696696657,0
0.785723370741881,8.29356057582298,111.0,0.05149622239109873,1.2703595881401235,0
0.7885496572440127,8.29226912968675,112.0,0.051426477042431626,1.269474575588624,0
0.7913373767701953,8.289466906786641,113.0,0.05140188119630264,1.2677061864947836,0
0.7940873240948199,8.28581082320992,114.0,0.051402102548312616,1.2654508686970585,0
0.7968002720326527,8.283888682929259,115.0,0.05134705534657915,1.2643147926691731,0
0.7994769737723916,8.282276212024353,116.0,0.05128100203528492,1.2634167049380085,0
0.8021181623860009,8.279615882838629,117.0,0.05124585990492866,1.261908109360062,0
0.8047245507257806,8.275190428255453,118.0,0.05126381718995908,1.2593292834843397,0
0.8072968345238637,8.273619356443035,119.0,0.05119212745656441,1.2585873145104836,0
0.8098356884962995,8.271991766265085,120.0,0.05112083979578155,1.2578543109098639,0
0.8123417719248779,8.268998243670087,121.0,0.051090499056237214,1.2562944011869914,0
0.81481572579794,8.266235744112889,122.0,0.05105173388199967,1.2549191614401927,0
0.8172581736401887,8.26618904116442,123.0,0.05092800120616952,1.2553204661574495,0
0.8196697234440985,8.261787180691686,124.0,0.0509373925310695,1.2529708646494007,0
0.8220509677342854,8.25730357677928,125.0,0.05094827682688304,1.2505941303091122,0
0.8244024826695253,8.25726167410849,126.0,0.050821028337997974,1.2511221289120371,0
0.8267248295592171,8.252478420010371,127.0,0.05083887036824515,1.2486160998902494,0
0.8290185554035446,8.252135244345224,128.0,0.050719007464663304,1.2490262878356972,0
0.831284194538847,8.247995667111251,129.0,0.05071501323057411,1.2469990111559297,0
0.8335222659092277,8.248708151406403,130.0,0.050561079111106105,1.248173513039955,0
0.8357332757405926,8.244024760744667,131.0,0.050571864362216515,1.2458521265180957,0
0.837917718928011,8.240929633972566,132.0,0.050533035855102354,1.2445989279946994,0
0.840076075620489,8.237983543191888,133.0,0.0504888359278082,1.243471984312014,0
0.8422088157422958,8.237278147848604,134.0,0.05037521082392355,1.2438573730543656,0
0.8443163979785341,8.234052966048205,135.0,0.05033807200269949,1.2426047841390557,0
0.8463992677093792,8.23041608694832,136.0,0.05031266316073116,1.2411063151799155,0
0.8484578617474687,8.227364156278236,137.0,0.05026885475489537,1.240018445304212,0
0.8504926040311064,8.225346158117826,138.0,0.050192605551403494,1.2396520446056785,0
0.8525039108836063,8.222574134065093,139.0,0.050138903083339174,1.2388054376085047,0
0.8544921866369207,8.222962361885775,140.0,0.04998838558806545,1.2401083812895424,0
0.8564578266865974,8.219354072941053,141.0,0.04995893404145031,1.2387554382195862,0
0.8584012170375422,8.216049379540484,142.0,0.049919695958438905,1.2376282612857394,0
0.8603227345263874,8.21249241482387,143.0,0.0498875573796942,1.2363522416819814,0
0.8622227478543185,8.210680463627549,144.0,0.049801986851664024,1.2362804403761356,0
0.8641016158234939,8.209584160155396,145.0,0.04969431927630495,1.2367209904040168,0
0.8659596899850616,8.206313608611362,146.0,0.049652163526450036,1.2357054308425597,0
0.8677973143985175,8.203165786075601,147.0,0.04960571813527627,1.2347960836828067,0
0.8696148231831022,8.200750226251746,148.0,0.04953689616943963,1.2344047831124427,0
0.8714125452667939,8.198287342142274,149.0,0.049469169927053434,1.2340020521238035,0
0.8731908007549474,8.194633478252026,150.0,0.0494368515420234,1.2328040091658634,0
0.8749499029264233,8.192924828623074,151.0,0.049345564465383865,1.232963885107063,0
0.8766901579431121,8.188992819616123,152.0,0.049321138064304534,1.2316053349726241,0
0.878411865552399,8.188751658068938,153.0,0.0491852279516823,1.2328212921865038,0
0.8801153189366578,8.185886595955663,154.0,0.0491280402222985,1.2322408529286686,0
0.8818008049428996,8.182366159011854,155.0,0.049090160304189605,1.2312237980066847,0
0.8834686037832875,8.179950128817671,156.0,0.049018929850120456,1.2309907821711916,0
0.8851189896320655,8.176832514473382,157.0,0.04896868493931885,1.2302819653430301,0
0.8867522309868074,8.173897008781124,158.0,0.04891264008828561,1.2297185183873787,0
0.8883685911530246,8.17077523483404,159.0,0.04886195097644417,1.2290401648871532,0
0.889968326942444,8.170103198881822,160.0,0.048738050826596574,1.230095579316587,0
0.8915516902996469,8.165159304033198,161.0,0.04874140439320271,1.2281663897149717,0
0.8931189279017122,8.16380996723235,162.0,0.04863745693204454,1.2287807521669387,0
0.8946702813486637,8.161447155784105,163.0,0.048563616836807315,1.2286972746267926,0
0.8962059868408828,8.157575827296686,164.0,0.048534515719113866,1.2275609306445276,0
0.8977262758510456,8.157041950953976,165.0,0.04840605003783635,1.2288051772583568,0
0.8992313754586821,8.152749968622789,166.0,0.048389355169403576,1.2273923374956122,0
0.9007215081983453,8.151518307627434,167.0,0.04828166481792418,1.2281708341515374,0
0.9021968916164856,8.14866538734738,168.0,0.04822192373884703,1.2278108434788109,0
0.9036577393563172,8.145019151296971,169.0,0.04818567684049329,1.226893971014192,0
0.9051042601486343,8.144331561737545,170.0,0.04806198007410715,1.2281046665365287,0
0.9065366595153597,8.141366563468376,171.0,0.048005492350088996,1.2277006185966768,0
0.9079551384358074,8.13844688738192,172.0,0.04794769256774885,1.227338873611709,0
0.9093598933949185,8.134475130716066,173.0,0.047920921815335804,1.2262289522278165,0
0.9107511183018488,8.132350563265456,174.0,0.04783962493923797,1.22646150217989,0
0.9121290021795421,8.130635759282306,175.0,0.04774640818490867,1.2270007489477386,0
0.9134937311486918,8.127344354431541,176.0,0.047699531206361334,1.226412353138746,0
0.91484548734774,8.124253625555355,177.0,0.04764681691320715,1.2259770148165678,0
0.9161844493030744,8.122729183118894,178.0,0.04754818372336415,1.2266892386038353,0
0.9175107927212708,8.11990963371454,179.0,0.04748756916146244,1.2264718449610585,0
0.918824689510851,8.116804592830677,180.0,0.04743541552783242,1.2260540732844922,0
0.9201263086259385,8.114191579842405,181.0,0.047368897401964254,1.2260043259183802,0
0.921415815841257,8.112580691483515,182.0,0.04727327056163311,1.2266952811001999,0
0.9226933736783962,8.110181900617516,183.0,0.047200684618236274,1.22682187032927,0
0.9239591416095712,8.107355228230132,184.0,0.0471406253196753,1.22664444467083,0
0.9252132767482978,8.105731844589835,185.0,0.047045856277882325,1.2273545630914737,0
0.9264559324757115,8.102322347525288,186.0,0.0470029661976982,1.2267646326214312,0
0.9276872600492849,8.101514864437275,187.0,0.04688478090300962,1.2280949507183978,0
0.9289074077274362,8.096709115272606,188.0,0.04688255028925307,1.226489911271307,0
0.9301165212251471,8.094079862749526,189.0,0.04681742247481959,1.2264931354140907,0
0.9313147434974227,8.092447736605855,190.0,0.04672360707025293,1.227241183961608,0
0.932502215285881,8.088927186637372,191.0,0.04668440147082621,1.2266015269089252,0
0.9336790741889225,8.085909021959099,192.0,0.04663089285842731,1.226337208765895,0
0.9348454561430399,8.083841484459638,193.0,0.04655003147329746,1.2267870032100145,0
0.9360014943528012,8.083659307553134,194.0,0.046415389175297535,1.2286410237797596,0
0.9371473193175682,8.080742141938863,195.0,0.04635931671347508,1.2284760840317572,0
0.9382830598693435,8.075805102486477,196.0,0.046361544928518905,1.2268053907458265,0
0.9394088426171805,8.074254721935684,197.0,0.04626663792533288,1.2276671591617663,0
0.9405247911212615,8.071957023941943,198.0,0.04619338048793491,1.227977380891246,0
0.9416310281811172,8.068426686742061,199.0,0.0461556057723582,1.2273695710122552,0
0.94272767374391,8.066187534385499,200.0,0.04608104356033514,1.227734111202636,0
0.9438148454408447,8.06393116392676,201.0,0.046007135207059985,1.2280925292607148,0
0.9448926594783674,8.061334138788329,202.0,0.04594320194575315,1.2281991049740357,0
0.9459612298845442,8.060011832441711,203.0,0.04584314036719084,1.229270965749896,0
0.947020668735111,8.056543094263118,204.0,0.04580435001266609,1.2287325440922043,0
0.9480710863566675,8.053516917751763,205.0,0.04575320473820848,1.228529271715896,0
0.9491125913173813,8.050851387484508,206.0,0.045691969906851114,1.2286027701848095,0
0.9501452900781192,8.048158532814757,207.0,0.04563177922380928,1.2286579952628862,0
0.9511692879264978,8.04605450756633,208.0,0.045555115394684646,1.2291634087159506,0
0.9521846877254828,8.04429772499626,209.0,0.04546880650479088,1.2299386064138391,0
0.9531915912172025,8.039997287775577,210.0,0.045454610074220206,1.2287864032641418,0
0.9541900984147914,8.039960057859812,211.0,0.045320248784318715,1.2308775346905552,0
0.9551803074527354,8.03592014224909,212.0,0.045299098351414165,1.2299275694027814,0
0.9561623150189046,8.033932545874126,213.0,0.04522026748893798,1.2305440408740278,0
0.9571362166193224,8.032022609068358,214.0,0.0451395504906669,1.2312231976220798,0
0.958102105397563,8.030192557733878,215.0,0.04505689990031958,1.2319666680070858,0
0.9590600740568517,8.027594862441367,216.0,0.04499592426504016,1.2321301033107155,0
0.960010213122859,8.023505685187041,217.0,0.04497705572408202,1.2311516220240475,0
0.9609526120570451,8.023363248914764,218.0,0.0448478022247485,1.233201511027004,0
0.9618873588575102,8.018784342187853,219.0,0.04484300899225159,1.2318506950260055,0
0.9628145397738678,8.017660535177109,220.0,0.044741871171391494,1.2331540938340348,0
0.9637342404250739,8.014016487505314,221.0,0.044711325173194476,1.2325235279148434,0
0.9646465445939075,8.012132344979964,222.0,0.044631897094974955,1.2332497043856296,0
0.9655515350727564,8.009499801978338,223.0,0.044573575085755206,1.233401999401369,0
0.9664492929623042,8.006743805933418,224.0,0.04451891045692138,1.2334611121412637,0
0.9673398987860254,8.004296068818151,225.0,0.04445591646393997,1.2337601007779557,0
0.9682234311738025,8.001850213412114,226.0,0.04439322222437235,1.2340601564671276,0
0.9690999682350244,7.998802384826748,227.0,0.04434735667662558,1.2338980922590106,0
0.9699695862624533,7.996557344164718,228.0,0.04427951835107903,1.2343587972507635,0
0.9708323610009411,7.994513004646801,229.0,0.04420635537199621,1.234978371805064,0
0.9716883664311471,7.991525402292634,230.0,0.044159545781364426,1.2348663890761946,0
0.9725376763215117,7.989951641731462,231.0,0.04407398585753456,1.2358545228070348,0
0.9733803620913004,7.986917266433113,232.0,0.044028894857310506,1.2357098109025748,0
0.9742164955866042,7.985820620950962,233.0,0.04393077004219088,1.237074509264338,0
0.9750461466560839,7.98207563904247,234.0,0.043905803603804125,1.2363753125372912,0
0.9758693840132383,7.979081099678763,235.0,0.04386041205797976,1.2362613486234864,0
0.9766862760669517,7.97756230202298,236.0,0.04377472670393933,1.2373027567221266,0
0.9774968898751011,7.976670358234781,237.0,0.04367218738275642,1.2388370911815958,0
0.9783012913678255,7.972034128073818,238.0,0.04367246639230087,1.2374409337406183,0
0.9790995457707239,7.971989023308401,239.0,0.04354734374114197,1.2396438331181614,0
0.9798917173491172,7.967387985001503,240.0,0.043547111498020076,1.238272260686264,0
0.9806778696442549,7.965663328330417,241.0,0.043468376311054976,1.239162870533508,0
0.9814580647173443,7.962771230845673,242.0,0.04342200385595363,1.23913064172841,0
0.9822323641812868,7.961267233186329,243.0,0.04333785030177161,1.2401970564543596,0
0.9830008288457746,7.9594633019472205,244.0,0.043262309526866355,1.241025440423708,0
0.9837635185216397,7.956208660377763,245.0,0.04322644609985844,1.2407110906412935,0
0.9845204922559824,7.953067583988142,246.0,0.043187632656850064,1.240487447435253,0
0.9852718082506947,7.952945890322515,247.0,0.04306738525304149,1.2426456422064487,0
0.986017523811989,7.948583073466209,248.0,0.043062251574934644,1.2414540316090463,0
0.9867576956335928,7.9460864086898475,249.0,0.043006768335794004,1.2417384335271144,0
0.9874923793756137,7.943950503411673,250.0,0.0429417301845884,1.2423104658596953,0
0.9882216303214831,7.942753172970778,251.0,0.04285180257305426,1.2436237521274365,0
0.9889455024762428,7.94027909519148,252.0,0.0427966588465124,1.243923849192408,0
0.9896640499299748,7.937028392109508,253.0,0.04276248378022591,1.2436113377168108,0
0.9903773249064859,7.935437199805631,254.0,0.042683933010069855,1.244616701304802,0
0.991085380072116,7.933130163424074,255.0,0.04262505504018775,1.2450496926438237,0
0.9917882666678287,7.929892640893874,256.0,0.04259128538546276,1.2447441560285881,0
0.9924860356023466,7.927602077565395,257.0,0.0425324901004259,1.245188876527961,0
0.993178736500571,7.9252855382773255,258.0,0.04247447586642302,1.2456171723740121,0
0.9938664195260685,7.922957110453288,259.0,0.04241720201121882,1.2460317431627497,0
0.9945491327280976,7.919931805983899,260.0,0.04237872210874283,1.2458908155973458,0
0.9952269246810203,7.91789057103188,261.0,0.04231420582087763,1.2465361433240139,0
0.9958998429951169,7.915779515626435,262.0,0.04225183509182916,1.2471253377521818,0
0.9965679341187104,7.9140095578026415,263.0,0.04218066685322747,1.247987500774565,0
0.9972312446496933,7.911338136676587,264.0,0.042133880337036765,1.2481237879633014,0
0.9978898199519716,7.9099773199340415,265.0,0.042052303454995256,1.2493166736625347,0
0.9985437057332539,7.906174964228643,266.0,0.042035992111682345,1.248544316217175,0
0.9991929457574669,7.903939250771359,267.0,0.04197825345275702,1.249031093623077,0
0.9998375846332439,7.902040052833446,268.0,0.0419119651924017,1.2497856589810008,0
1.0004776651830933,7.898283665099341,269.0,0.04189507500215791,1.249044134445085,0
1.0011132306796118,7.8964737273637455,270.0,0.041826868810468376,1.2498708414703823,0
1.0017443229831948,7.895001528188697,271.0,0.04174998892466239,1.2509709993603404,0
1.0023709842753206,7.892444989215478,272.0,0.041702128592045425,1.2511925786823799,0
1.0029932552987189,7.890616272809374,273.0,0.04163528882893359,1.2520024206370641,0
1.0036111772856733,7.887837912493241,274.0,0.04159369939556931,1.2520443797683085,0
1.0042247901474373,7.886003931489388,275.0,0.04152757188565188,1.2528477216852378,0
1.0048341337914124,7.883357291876346,276.0,0.04148302558047407,1.2529933125009536,0
1.0054392470935782,7.881414133846038,277.0,0.04142024063943728,1.2537082649831786,0
1.0060401689258658,7.879747377371618,278.0,0.041350525759727766,1.2546457757988025,0
1.0066369377739812,7.878332869930275,279.0,0.04127451852949378,1.2557870832288724,0
1.007229590865376,7.874847930169145,280.0,0.04125296431506565,1.2552458436143699,0
1.0078181661323236,7.871834833089272,281.0,0.04121926233012437,1.2550857440835292,0
1.0084027000118254,7.870963800830106,282.0,0.04112978079434006,1.2566691591253547,0
1.008983229294626,7.866690981516727,283.0,0.04112945513508637,1.2554787049295941,0
1.009559789547672,7.864575473007814,284.0,0.04107309674309301,1.2560427324175076,0
1.010132416340739,7.863303729827702,285.0,0.04099497452755761,1.2572957543679848,0
1.010701145216989,7.86106577810138,286.0,0.04094226925038074,1.2577598302098911,0
1.0112660104740117,7.858649898295935,287.0,0.04089438252368453,1.2580785709238338,0
1.011827046415636,7.856531413590142,288.0,0.04083918995216975,1.2586344651445813,0
1.0123842871585174,7.854346362256239,289.0,0.04078587683868249,1.2591372756447465,0
1.0129377658396728,7.85378836561735,290.0,0.04069068829931007,1.2609708883308222,0
1.0134875157649583,7.851003356591127,291.0,0.04065345100149373,1.2609799701099627,0
1.0140335693117895,7.847799346573975,292.0,0.0406273526562568,1.2606407997037596,0
1.0145759591842238,7.845242401976072,293.0,0.040584641024557784,1.2608326941683607,0
1.015114717074993,7.843329897345264,294.0,0.04052547390472952,1.261553630071839,0
1.01564987442611,7.840963034567545,295.0,0.04047849658125106,1.261894045720117,0
1.0161814628761856,7.83856641665696,296.0,0.040432338971237436,1.2622130693438325,0
1.0167095125534493,7.837011247379767,297.0,0.040364853794365205,1.2632208489923467,0
1.0172340543968557,7.834721792916842,298.0,0.04031653256640289,1.263622316742563,0
1.0177551185112335,7.8320432375130284,299.0,0.04027842895796455,1.2637014929622337,0
1.0182727342362599,7.830046402403021,300.0,0.04022303577829262,1.2643415084463128,0
1.0187869314836406,7.82804998476159,301.0,0.04016791268013428,1.2649796142132417,0
1.01929773899571,7.825372420690418,302.0,0.04013044449102386,1.2650543039568332,0
1.0198051858378963,7.823881349431048,303.0,0.04006285147489526,1.2661076206884256,0
1.0203093002684651,7.821734520231662,304.0,0.04001238649897034,1.2666147302205113,0
1.0208101100921636,7.819995469210745,305.0,0.0399516527138605,1.2674603937227937,0
1.0213076437642707,7.81704899804238,306.0,0.039922080349733394,1.2673014463299233,0
1.0218019281748123,7.815293962717317,307.0,0.03986227472687946,1.2681296980939856,0
1.02229299055593,7.812843788234992,308.0,0.03982042332109686,1.2683797606973504,0
1.022780858112567,7.810921824113631,309.0,0.039765438202299656,1.2690641236244016,0
1.023265557194963,7.808823203195615,310.0,0.039715095790320815,1.2696026175080108,0
1.023747114009608,7.805423128439783,311.0,0.0396981005089678,1.2690551862015316,0
