Mass,Radius,Pressure,k2,yR,Type
0.5553989089528881,7.959571628817948,67.0,0.05235710359174556,1.3775592935246193,0
0.5604267678742092,7.957630973485553,68.0,0.05255903807405748,1.3721428669043878,0
0.5654185751762599,7.951665463818521,69.0,0.05289066681781329,1.3646838354343953,0
0.5703745968839882,7.949902640510366,70.0,0.053079171434421174,1.3593744127102716,0
0.5752951068010823,7.947411351802131,71.0,0.05328809934765782,1.3537042720554064,0
0.5801803824478153,7.944494221491945,72.0,0.053507518495912273,1.3478236601364584,0
0.5850307067904584,7.94359699710149,73.0,0.053654960023486985,1.3430275804694198,0
0.5898463659209363,7.939474474833206,74.0,0.05390762754085707,1.3365309415457358,0
0.5946276497787979,7.939556229866637,75.0,0.05401383254564261,1.3323099457959282,0
0.5993748499995364,7.936678555284144,76.0,0.05421683614032232,1.326512353636637,0
0.6040882610588872,7.936236534125884,77.0,0.05433271785799275,1.322069713114812,0
0.6087681780535767,7.9320194010291445,78.0,0.054574311717836034,1.3155651496573986,0
0.6134148977102308,7.9335603104768495,79.0,0.054614112332575064,1.312286619538639,0
0.618028716296366,7.930035956852231,80.0,0.05482460169273214,1.3062030225631212,0
0.6226099319868114,7.929173844345709,81.0,0.05493952135609672,1.30164166427852,0
0.6271588411422575,7.9299738536276765,82.0,0.05499291604342487,1.2980653813478487,0
0.631675741151324,7.926215092306775,83.0,0.055200964489291925,1.2919033866303324,0
0.6361609276804465,7.923961742076032,84.0,0.05535333924574064,1.286623478239715,0
0.640614695508587,7.926682060806977,85.0,0.05532825554038688,1.284281683069046,0
0.6450373395045722,7.925285605412423,86.0,0.055443464386193686,1.2795697556963015,0
0.6494291514126181,7.922041319695972,87.0,0.05561993330118679,1.2737892526456565,0
0.653790423039472,7.922633324069898,88.0,0.05565838340221827,1.2703179634885164,0
0.6581214438576183,7.920566759556696,89.0,0.05578687120862009,1.2652883618310966,0
0.6624225023550828,7.9203144590720145,90.0,0.05584820522661528,1.2613814894278876,0
0.6666938821814424,7.918643051750334,91.0,0.05595631124125565,1.256644624106621,0
0.6709358689697373,7.917876944085822,92.0,0.056029129988605215,1.252491740448986,0
0.6751487440053158,7.9182716896808385,93.0,0.05605777799808853,1.2490879485076507,0
0.6793327863014916,7.919574745704511,94.0,0.05605095273861389,1.2462921187948899,0
0.6834882730611527,7.916933227228337,95.0,0.05618075956930129,1.241074912605435,0
0.6876154794585313,7.916185210752561,96.0,0.056240456406659034,1.2370686490859697,0
0.6917136336794674,7.916326912808096,97.0,0.05626559890448497,1.2336589076416573,0
0.695714092395284,7.91583778065588,98.0,0.056308539298917694,1.2299647941769902,0
0.6995783138620092,7.917095588542383,99.0,0.05628277909189637,1.2275668338908858,0
0.7033110222761908,7.914969626431181,100.0,0.0563701910417607,1.2231875948067812,0
0.7069170618303423,7.913158180967008,101.0,0.05643896460252544,1.2191930600016723,0
0.7104011918467286,7.915561588315994,102.0,0.05634999046915372,1.2181272778029892,0
0.7137680257963624,7.911030821397347,103.0,0.056500453474756546,1.2127384849458054,0
0.7170220076822869,7.911693528529125,104.0,0.0564581769157878,1.2109315313988436,0
0.7201674010371105,7.910772403461884,105.0,0.056465177084161,1.2082720952493007,0
0.7232082899540244,7.9094614630220725,106.0,0.05647886508555428,1.205537963098815,0
0.726148582408675,7.911152325451405,107.0,0.056378458988982784,1.2049792772413144,0
0.7289920154801688,7.90779664880717,108.0,0.056451171923811556,1.2012402794528525,0
0.731742162040534,7.906992684803676,109.0,0.0564264248698772,1.1993692900036321,0
0.7344024369966903,7.9050651038459305,110.0,0.056435409835656015,1.1969098213109608,0
0.7369761052971323,7.905464300459701,111.0,0.05635524686551649,1.196180667525868,0
0.7394662875542523,7.903272044837571,112.0,0.05636170117209729,1.1938581336155383,0
0.741875968231793,7.902719982406115,113.0,0.05630407177381131,1.1927978645831987,0
0.7442080029613539,7.900441067824889,114.0,0.05630259733835976,1.1907098966306748,0
0.7464651222531812,7.900068772254508,115.0,0.0562279973238003,1.1900648437994532,0
0.7486499407637253,7.900188009246468,116.0,0.056131113111930996,1.1898962843843783,0
0.7507649615270003,7.895941874316562,117.0,0.05618465427387236,1.1868676270767802,0
0.7528125812437614,7.894277194327982,118.0,0.05614198019755346,1.1857339215029525,0
0.7547950959896977,7.894987585923797,119.0,0.05601062052155655,1.1863650556038141,0
0.7567147073686035,7.892412606802681,120.0,0.05599184484768336,1.1848481036940184,0
0.7585735249742562,7.889829774078602,121.0,0.055969407601181936,1.1834374475736078,0
0.7603735720762154,7.8877359078652525,122.0,0.055925818300795654,1.1824760666710763,0
0.7621167909803408,7.885785608246389,123.0,0.0558736787053853,1.1817189645472577,0
0.7638050441569856,7.8844591221069305,124.0,0.05579604374209508,1.1815009687471965,0
0.7654401208606376,7.8823585088705785,125.0,0.05574252131854567,1.1808430792805473,0
0.7670237390793242,7.879277296818357,126.0,0.05572068781411849,1.1795904678791669,0
0.768557549119351,7.87851462133152,127.0,0.05561406238059762,1.180055968974092,0
0.7700431369615212,7.877108470522696,128.0,0.0555272831069133,1.1801631349172284,0
0.7714820280851863,7.873242793329072,129.0,0.05552477763629613,1.1786194253367928,0
0.7728756882410094,7.870084098266771,130.0,0.055494776344303776,1.17765319102028,0
0.77422552830661,7.8677023663490555,131.0,0.055434956726374995,1.177314587152705,0
0.7755329054821696,7.867949188018739,132.0,0.05528059855236523,1.1789128555838502,0
0.7767991264420345,7.865110608905209,133.0,0.05523251695672988,1.1784015440950346,0
0.7780254488774173,7.861593989889307,134.0,0.05520625721041631,1.177476043408363,0
0.7792130850777101,7.859117586508296,135.0,0.055141567731234666,1.1773561094931548,0
0.7803632018004212,7.856047237837064,136.0,0.05509596099231763,1.1768760684298722,0
0.7814769241300593,7.853578533999492,137.0,0.05502750120697733,1.1768878715149638,0
0.7825553365049046,7.851731628720914,138.0,0.054935790869644265,1.1774025885831108,0
0.7835994843797321,7.848055870436115,139.0,0.05490653437104182,1.176666386674492,0
0.7846103762057357,7.845704354792488,140.0,0.0548294555226496,1.176934630834292,0
0.7855889857706999,7.842885868928295,141.0,0.05476744730753796,1.1769193537330171,0
0.7865362504096984,7.84281869364637,142.0,0.05460827511498312,1.1789321669701285,0
0.7874530778239834,7.838708468618098,143.0,0.05458883876710885,1.1780897478435632,0
0.7883403424403654,7.835644996740286,144.0,0.05453181829321271,1.1780454530685174,0
0.7891988894308317,7.833473351349897,145.0,0.054442836146516085,1.1786870498438577,0
0.7900295349425571,7.830744210312925,146.0,0.05437226817620114,1.1789705590247843,0
0.7908330679824049,7.826998396604653,147.0,0.05433605634385425,1.178561259296694,0
0.7916102507910443,7.823822838436034,148.0,0.054279228186862226,1.178601841663574,0
0.7923618203221293,7.821109059348277,149.0,0.05420559891592158,1.17901442399925,0
0.7930884887201022,7.821285598906852,150.0,0.054031360004747675,1.1815559608706077,0
0.793790945640975,7.8161950260637845,151.0,0.05403852998997764,1.180319894277509,0
0.7944698570320231,7.811591709694084,152.0,0.05402830448030537,1.1794646446633745,0
0.7951258686289455,7.811772347053819,153.0,0.05385227435084193,1.1821159259448348,0
0.7957596037018663,7.8086296130645865,154.0,0.0537905149256265,1.1823847207794815,0
0.7963716669043069,7.805372026438382,155.0,0.053732246932720405,1.1825985875024636,0
0.796962643186514,7.802192485511448,156.0,0.05367085523961699,1.1828967529594294,0
0.7975330984286713,7.79898104963186,157.0,0.0536102113285445,1.1831972536878574,0
0.7980835819444291,7.796266300414559,158.0,0.05353221851135787,1.1838839353262465,0
0.7986146246448641,7.794164364791031,159.0,0.053432816491134794,1.18504412674288,0
0.799126741828823,7.791110886582796,160.0,0.053365805224802616,1.1855340123798115,0
0.799620432385496,7.787985024647998,161.0,0.05330112829464196,1.185991448231141,0
0.800096180141487,7.7856002513495906,162.0,0.05321097054459668,1.187010100112209,0
0.8005544540587224,7.7819305192154005,163.0,0.0531644874744658,1.1871119243595365,0
0.8009957091063731,7.778367795071406,164.0,0.05311429547502213,1.1873084119063277,0
0.8014203858694728,7.775112592626554,165.0,0.05305338504266354,1.1877494966426847,0
0.8018289121331637,7.772609195042871,166.0,0.05296687968609263,1.188756200349503,0
0.8022217037868586,7.771767436282395,167.0,0.05282380147199653,1.190996969779486,0
0.8025991627361677,7.767458023265485,168.0,0.05279875205543589,1.1907136054743102,0
0.8029616802801367,7.763092898699932,169.0,0.052775498649731266,1.1904036410717047,0
0.803309635791791,7.7620876182821315,170.0,0.0526382378075386,1.1925697773166306,0
0.8036433975632153,7.759294639731538,171.0,0.05256178293735992,1.1934383910506676,0
0.8039633233748058,7.75661752517792,172.0,0.05248144969741668,1.1944054727871665,0
0.8042697603980885,7.7526966645573125,173.0,0.052443398922468326,1.1944698474033795,0
0.8045630465579304,7.750372488864403,174.0,0.052351443526218004,1.195717295604323,0
0.8048435090809293,7.745652931275616,175.0,0.05234050051226556,1.1952168730323038,0
0.805111466778478,7.742385473787585,176.0,0.052280746359326835,1.195790019633282,0
0.8053672291684184,7.739519775075516,177.0,0.05220749855610988,1.1966696211981442,0
0.8056110968405923,7.736897482261607,178.0,0.052126315422222035,1.1977356572845717,0
0.8058433622473026,7.732952601086959,179.0,0.05208991643697455,1.1978359327061978,0
0.8060643098905259,7.733333586796231,180.0,0.05190824020451852,1.2011265747155155,0
0.8062742158155626,7.7302156409095675,181.0,0.051844564453165425,1.2018494822609045,0
0.80647334920283,7.727031111070503,182.0,0.05178337348426802,1.2025295247483592,0
0.8066619709996968,7.723859298893975,183.0,0.051721957988418284,1.2032256618626522,0
0.8068403357087173,7.7206423136629905,184.0,0.0516623766043405,1.2038927625046956,0
0.8070086909892944,7.715643463706303,185.0,0.05166269975828784,1.2032520558380833,0
0.8071672772668183,7.7139832622614675,186.0,0.05155163743609894,1.2050739213961026,0
0.8073163290987969,7.710858759713251,187.0,0.05148977772190909,1.2058230213862697,0
0.8074560738741883,7.707805046840958,188.0,0.051425971373716635,1.2066258602409452,0
0.8075867342707804,7.705064023765739,189.0,0.051352132648392806,1.207661057820268,0
0.8077085259607103,7.701821279723716,190.0,0.051295272960933294,1.2083309132734994,0
0.8078216592394852,7.698470717915056,191.0,0.051242466143653694,1.2089210869779614,0
0.8079263390429764,7.695707942012733,192.0,0.05117031671045816,1.2099492117298518,0
0.8080227648529166,7.69221903843535,193.0,0.05112272075639923,1.2104425382502522,0
0.8081111311356414,7.689119041197151,194.0,0.051062654680472885,1.2112220989982878,0
0.8081916267779984,7.685975755160428,195.0,0.05100435792771275,1.211971459593808,0
0.8082644365819789,7.682808195260678,196.0,0.05094726930599224,1.2127030465724455,0
0.8083297395263743,7.679707894197565,197.0,0.05088833897741367,1.2134845406602404,0
0.808387711245222,7.676628445488256,198.0,0.050829168618188876,1.2142803530728086,0
0.8084385224791715,7.675314624222399,199.0,0.05071202348581656,1.2163791404350026,0
0.8084823387491102,7.673459092629919,200.0,0.05061331537722112,1.2180769074814117,0
0.8085193227052948,7.669218147742523,201.0,0.05059364392643705,1.218016539940421,0
0.8085496324836935,7.666938026210826,202.0,0.050509908214169764,1.2193976332721381,0
0.8085734214700693,7.663501252667621,203.0,0.05046464522368972,1.2199255789156365,0
0.808590840570338,7.660175401432738,204.0,0.050416225470252096,1.2205320447532781,0
0.8086020359929351,7.657192840027183,205.0,0.050356806632580416,1.2213924947886796,0
0.8086071506820192,7.654172876974455,206.0,0.05029923265585962,1.2222198180037234,0
0.808606324127843,7.652471333335566,207.0,0.050198700357748656,1.2240201907841233,0
0.8085996916181534,7.64940024875254,208.0,0.05014363857099455,1.2248066482515736,0
0.8085873863609656,7.646345286628107,209.0,0.0500885365295508,1.2256014260846015,0
0.8085695375697879,7.645135196487065,210.0,0.049973513328596064,1.2277538807445076,0
0.8085462716752231,7.639874672820976,211.0,0.04999142964577947,1.2269168572829228,0
0.8085177112614478,7.636405622351709,212.0,0.049951257020543566,1.2273957672740379,0
0.8084839774636718,7.635027599887102,213.0,0.04984320179683897,1.2294144866427132,0
0.8084451869424838,7.633185419860143,214.0,0.04975085163884688,1.2310867407350496,0
0.8084014543311849,7.629070806124146,215.0,0.04973311348366253,1.2310789019810384,0
0.8083528920009774,7.625119370775068,216.0,0.04971050505737083,1.2311867076131362,0
0.8082996086628879,7.622570371938979,217.0,0.049642605271650916,1.2323260014792141,0
0.8082417111907152,7.6215848556402666,218.0,0.04952436117883658,1.2346136934639793,0
0.8081793030194023,7.619606866591176,219.0,0.04943908504584194,1.2361620376779388,0
0.808112486804489,7.615536122011229,220.0,0.04942212239146822,1.236165943998941,0
0.8080413612102514,7.612815213080546,221.0,0.0493618807296334,1.2371584267285822,0
0.8079660234752531,7.609580260439501,222.0,0.04931876101848473,1.2377676814604923,0
0.8078865678003979,7.6078736472045,223.0,0.04922660407431149,1.2394983228613015,0
0.8078030873960445,7.605481214692392,224.0,0.04915725336509867,1.240716874974003,0
0.807715672313703,7.601900056594346,225.0,0.04912682040052878,1.2410548426571406,0
0.8076244111294165,7.598062663212076,226.0,0.04910502892969889,1.2412004527137515,0
0.8075293901093886,7.594868207723666,227.0,0.04906297779182106,1.2418130993006895,0
0.8074306932967956,7.592055348709081,228.0,0.04900919386584347,1.2426991091386521,0
0.8073284032233599,7.589179050644599,229.0,0.048957722960040986,1.2435370596106086,0
0.8072226005604011,7.586718864489159,230.0,0.04889344150910784,1.244673481406418,0
0.8071133643133923,7.583395346115312,231.0,0.048857558036619064,1.2451662189121047,0
0.8070007708789745,7.581026579124012,232.0,0.048791340789436734,1.2463577016932812,0
0.806884895991611,7.578690640979415,233.0,0.04872452349102533,1.2475682547509956,0
0.8067658129785998,7.575400168629882,234.0,0.04868900158059561,1.2480674768413214,0
0.8066435937490555,7.573861061071498,235.0,0.04859755567505627,1.2498529442187516,0
0.8065183088156043,7.5705922515162065,236.0,0.04856228814934427,1.2503559999692249,0
0.8063900266874471,7.568309922239544,237.0,0.04849585088481277,1.2515788742826164,0
0.8062588145629598,7.565803011250082,238.0,0.04843708229234748,1.2526306523716682,0
0.8061247390527108,7.5630655819734995,239.0,0.04838615453422211,1.2535070115268379,0
0.8059878632187775,7.562032140559675,240.0,0.04828128824362997,1.2556283297340889,0
0.8058482511976457,7.558199005307139,241.0,0.048266477869770515,1.2556839354579588,0
0.8057059632696156,7.555000014375277,242.0,0.048231678782436484,1.2562026550925165,0
0.805561060972117,7.552159196152159,243.0,0.048186048541243046,1.2569752428994476,0
0.8054136020911757,7.550274835450239,244.0,0.048110421536453,1.2584433414930014,0
0.8052636450608585,7.548370898608588,245.0,0.04803585114404873,1.2598916985382935,0
0.8051112457978123,7.544016650223582,246.0,0.04803983301867155,1.2595330179686612,0
0.8049564597739906,7.542986712400986,247.0,0.04793848549281355,1.2616081483792356,0
0.804799340604227,7.540331434049071,248.0,0.04788939635920816,1.2624820354657422,0
0.8046399415227993,7.537626504289592,249.0,0.04784223538794873,1.2633150319199462,0
0.804478314157274,7.533785981961154,250.0,0.04783164692618633,1.2633067969665779,0
0.804314508790805,7.532341543059351,251.0,0.04774554780111366,1.2650480056098459,0
0.8041485753987376,7.52967973962773,252.0,0.04769843501012678,1.2658915492613858,0
0.8039805623261786,7.526479739968338,253.0,0.04766892069611225,1.266331763422867,0
0.8038105165169809,7.5244126553414175,254.0,0.04760403414686091,1.2675945965594735,0
0.803638485447298,7.52339658440041,255.0,0.04750638341828354,1.2696204892366443,0
0.803464513800593,7.519131350291704,256.0,0.04751187870748823,1.2692601024386125,0
0.8032886464204525,7.516482694780198,257.0,0.04746672480489183,1.2700767247321683,0
0.8031109270627883,7.513938735934423,258.0,0.04741881333724942,1.2709610785313636,0
0.8029313982857086,7.511375974957467,259.0,0.04737191182678857,1.271825359263358,0
0.802750101723909,7.508742713442214,260.0,0.04732763124839846,1.2726320356646452,0
0.8025670783432879,7.506143448245793,261.0,0.04728283718838409,1.2734542906004638,0
0.8023823686312697,7.50361639764906,262.0,0.04723616602256723,1.2743233069734903,0
0.802196011536301,7.500829259608683,263.0,0.04719820001775856,1.2749934249287658,0
0.8020080456320213,7.49926886748522,264.0,0.047122079046148735,1.276554050378021,0
0.8018185083885713,7.495925725276373,265.0,0.04710236310697724,1.2768056268897046,0
0.801627437158332,7.494083900680948,266.0,0.04703610053207259,1.2781439777534058,0
0.8014348676228557,7.490971505544811,267.0,0.04701013276972782,1.2785472675575056,0
0.8012408354589369,7.4885464448239984,268.0,0.04696297675498246,1.2794467494923467,0
0.8010453750628197,7.485831081184464,269.0,0.04692545133432972,1.280125088670519,0
0.8008485208771233,7.4833654249102715,270.0,0.0468804759578726,1.2809798035570674,0
0.8006503058814523,7.481914917818746,271.0,0.04680419450822026,1.2825677717231807,0
0.8004507629774424,7.478937413727991,272.0,0.04677611808860589,1.283034278833444,0
0.8002499236416797,7.475880243192639,273.0,0.04675100372697554,1.2834343705670241,0
0.8000478194336823,7.4739810443322625,274.0,0.04669003704737109,1.2846739197424348,0
0.7998444813608816,7.4715950436314,275.0,0.04664487577420995,1.2855477796100234,0
0.7996399390321017,7.46985441702931,276.0,0.046579946158522276,1.2868861649194632,0
0.7994342224203348,7.4674649325714775,277.0,0.046535751773749745,1.2877430385933026,0
0.7992273599839747,7.465046905239907,278.0,0.04649277745190513,1.2885737724088286,0
0.7990193800384321,7.463546922594487,279.0,0.046421748328437755,1.2900637187278994,0
0.7988103106805764,7.460170441470275,280.0,0.04640957321203118,1.2901795143898995,0
0.7986001788365136,7.458078401455829,281.0,0.046357741623418866,1.2912253950885846,0
0.7983890113212088,7.455683161221651,282.0,0.046315878595943924,1.292040857243886,0
0.7981768341904686,7.453824824842761,283.0,0.04625771837430486,1.293240437738113,0
0.797963672849698,7.4509175422006555,284.0,0.04623256592930072,1.2936693207472876,0
0.7977495527776165,7.448653192066197,285.0,0.04618780823243844,1.29455974953841,0
0.7975344983124494,7.446714409934777,286.0,0.04613347040609027,1.2956775332571275,0
0.7973185340375852,7.444136432037361,287.0,0.04609934502118616,1.2963237353809736,0
0.7971016828089791,7.4415447059390765,288.0,0.04606591115834859,1.2969555281028693,0
0.7968839685886281,7.4396720656767386,289.0,0.04601086139148125,1.2980975376396664,0
0.7966654139360417,7.438235603409417,290.0,0.045942606931159154,1.2995515815113,0
0.7964460406251241,7.434322817823128,291.0,0.04595126249408805,1.2992019541835766,0
0.7962258714156186,7.433172807785062,292.0,0.04587516215099706,1.3008455421923524,0
0.7960049269442048,7.429913631392464,293.0,0.04586440777223789,1.3009556871406973,0
0.7957832286970636,7.427258622438176,294.0,0.04583548189770259,1.3014949913262726,0
0.795560797071375,7.42519258087281,295.0,0.04578877304947502,1.3024543745927317,0
0.795337652572744,7.422841276440163,296.0,0.0457512023780982,1.3032008528687322,0
0.7951138148347825,7.420953207235995,297.0,0.04569978611214413,1.3042751924695255,0
0.7948893032248314,7.419254154712444,298.0,0.04564307392107391,1.3054766907579753,0
0.7946641370242383,7.4170625832820996,299.0,0.04560184473331841,1.3063157518099313,0
0.7944383348397913,7.414234880777954,300.0,0.045580518961473235,1.3066880755782464,0
0.7942119147879769,7.412523100588791,301.0,0.04552530173941224,1.3078604050511007,0
0.7939848952658621,7.409810719738046,302.0,0.0455012399834077,1.3083010120503658,0
0.7937572935108375,7.409005455145583,303.0,0.04541900466820533,1.3101140611378506,0
0.7935291272567915,7.405291285901507,304.0,0.04542636593344811,1.3098176619195674,0
0.7933004129057747,7.403430579715138,305.0,0.04537735080532378,1.3108519971901804,0
0.7930711680297085,7.400274042069572,306.0,0.04536835020061877,1.3109444308578067,0
0.7928414080307009,7.398909902568973,307.0,0.04530485791417531,1.312323864490981,0
0.7926111494780755,7.396405861792211,308.0,0.04527667631702348,1.312872326612363,0
0.7923804078889983,7.394776086238296,309.0,0.04522211037913254,1.3140450931324088,0
