Mass,Radius,Pressure,k2,yR,Type
0.5054455510905267,7.859220631098228,66.0,0.048441223848716436,1.4515214704381827,0
0.5093015704453673,7.851845372551533,67.0,0.048662361991826684,1.4467381413158964,0
0.5131229565732158,7.843823771064719,68.0,0.048902488500097395,1.4416397682734614,0
0.5169102030536766,7.836454981728375,69.0,0.04912122117693726,1.4368242286651218,0
0.5206637926577597,7.831417373226394,70.0,0.04926535023639124,1.4330918878884154,0
0.5243842049386364,7.826961134848209,71.0,0.049389413214507266,1.4296381826475502,0
0.5280719071453391,7.819064794884028,72.0,0.0496207025986241,1.4245454375489564,0
0.5317273604024653,7.8124940425321165,73.0,0.04980875549023618,1.4200737367107634,0
0.5353510188899349,7.806568235455264,74.0,0.04997480782835347,1.415908295007438,0
0.5389433274265987,7.801162712040223,75.0,0.05012270194783812,1.4119948306073318,0
0.5425047224086439,7.795689154614828,76.0,0.05027127999212103,1.4080476083009816,0
0.5460356348971366,7.79028302699733,77.0,0.050416116040928986,1.4041347200087553,0
0.5495364881396694,7.785325930219257,78.0,0.05054480677733181,1.400449115166003,0
0.5530076950396656,7.780705886190409,79.0,0.05066090843734523,1.3969387474987753,0
0.5564496637874057,7.776773748552106,80.0,0.05075295369262714,1.3937854701754433,0
0.5598627943255127,7.76966987217528,81.0,0.05094717749501444,1.3890127166491593,0
0.5632474800362405,7.76435050913443,82.0,0.051081711672515635,1.3851515413214859,0
0.5666041055245278,7.760244143693535,83.0,0.05117474200892265,1.3819258932001455,0
0.56993305155303,7.7546924781350794,84.0,0.05131407509883526,1.377948611338509,0
0.5732346879969163,7.75096680868233,85.0,0.05139137001611265,1.3749395052662305,0
0.5765093817471788,7.748352712986736,86.0,0.05143027949851739,1.372532351383549,0
0.5797574904122229,7.7426858394059295,87.0,0.05156904146363116,1.3685092606498417,0
0.582979366971686,7.737206958798292,88.0,0.05170034220203258,1.3645850224388063,0
0.586175356154236,7.734247216285263,89.0,0.05174606804568999,1.3620290393003964,0
0.5893457993589875,7.729542337427136,90.0,0.051848761241113456,1.358535254907169,0
0.592491028618632,7.724813012009646,91.0,0.051951002140783416,1.3550319804270516,0
0.5956113718976216,7.723463202228433,92.0,0.05193816536110693,1.3534031770112405,0
0.5987071507577104,7.718037490412858,93.0,0.052061018265772405,1.3495336190329714,0
0.6017786808266463,7.713436322642574,94.0,0.05215500846688988,1.3461228871046327,0
0.6048262728065971,7.710341016693273,95.0,0.05219669597637177,1.3435665270222372,0
0.607850231188435,7.706137903632148,96.0,0.052274695026906154,1.3403950469467234,0
0.6108508557153915,7.701050885683402,97.0,0.052381593283907645,1.3367253770746967,0
0.6138284393556374,7.700918506206159,98.0,0.05231871167102118,1.33589753533347,0
0.6167832718852512,7.696045720684087,99.0,0.052415774713554596,1.3323706072952388,0
0.6197156364447631,7.693427642989018,100.0,0.052434823334814286,1.330152086937441,0
0.6226258124731713,7.688545250889052,101.0,0.0525299584277203,1.3266310203187452,0
0.625514073233886,7.68582028270018,102.0,0.05255035035113641,1.324373422397827,0
0.6283806878922062,7.682434676089366,103.0,0.05259216081270738,1.3217420878450976,0
0.6312259211192561,7.6787418528248175,104.0,0.05264341129166199,1.3189393268450789,0
0.6340500326338658,7.674329352459186,105.0,0.052718318639515475,1.3157169700115232,0
0.6368532782260713,7.672877550445268,106.0,0.05269046703534784,1.314268242338033,0
0.6396359089386608,7.668444712119741,107.0,0.052764069443838386,1.3110495363568364,0
0.6423981704446643,7.665326337237959,108.0,0.0527913963404266,1.3086287616918417,0
0.6451403069476435,7.664236879445801,109.0,0.052747867071268446,1.3074481414177808,0
0.6478625556556106,7.659916735178097,110.0,0.05281465097042653,1.3043222080542995,0
0.6505651514778263,7.6590097047662615,111.0,0.05276280641888202,1.3032878329796524,0
0.6532483256969117,7.654709367263755,112.0,0.05282703353204445,1.3001914998056885,0
0.6559123035272443,7.650505522178432,113.0,0.052887071769871424,1.2971583440576464,0
0.6585573086899386,7.647917324130423,114.0,0.05289049645166176,1.2951298175664276,0
0.6611835604861166,7.646007888315332,115.0,0.052869564915109524,1.2935366317133747,0
0.6637912743045635,7.642948946056323,116.0,0.05288745795012599,1.2912415734467846,0
0.6663806620580487,7.640632293997947,117.0,0.05287888358644796,1.2894216269354115,0
0.6689519326229645,7.638662848638195,118.0,0.052857453273757446,1.287834242755936,0
0.6715052910314018,7.634957472962637,119.0,0.05289540118337798,1.2851613804878725,0
0.6740409390716744,7.63077892886532,120.0,0.052948980281552475,1.282193517454859,0
0.6765590754734117,7.629667940374662,121.0,0.05289542456603852,1.2811891704334415,0
0.6790598958544019,7.62620352255454,122.0,0.05292271823656342,1.2786942818594076,0
0.6815435924178563,7.624422924009612,123.0,0.0528910073859145,1.2772883130978527,0
0.6840103544390923,7.6206241257760166,124.0,0.05292859575657516,1.2745927230323542,0
0.686460367654881,7.618456808908227,125.0,0.052908866785334886,1.272961009999996,0
0.6888938162025943,7.61712574315889,126.0,0.05285944910374179,1.2718865784319475,0
0.691310880016448,7.613602524867535,127.0,0.05288541492890549,1.269395806150259,0
0.6937117371289107,7.611493317319146,128.0,0.05286183049001599,1.267836005831759,0
0.6960965618873143,7.608316737481584,129.0,0.05287451092965916,1.265588013447526,0
0.6984655269078699,7.6069032220486825,130.0,0.052825447149681175,1.2645118845895762,0
0.7008188014265205,7.604131592470179,131.0,0.05282307237083462,1.2625473367200095,0
0.7031565527496164,7.601848678660949,132.0,0.05280309272254382,1.2609180479056734,0
0.7054789452266053,7.6013839627887085,133.0,0.052719486006245944,1.260514366560491,0
0.707786140050665,7.596023062149166,134.0,0.05280527679536157,1.256844937945355,0
0.7100782975452609,7.594828903690103,135.0,0.05274593418280603,1.2559765188681826,0
0.712355574232526,7.591614943647143,136.0,0.052756195572925754,1.253758359732637,0
0.7146181248516894,7.588958682505424,137.0,0.05274654470064877,1.2519249663293839,0
0.7168661020715682,7.589560209630079,138.0,0.052623447172220617,1.252315168960137,0
0.7190996557725557,7.58585720502519,139.0,0.052649238595574355,1.249789477556448,0
0.7213189339741458,7.585597561256412,140.0,0.05255524020214277,1.2496236887164127,0
0.7235240822874098,7.5803239276316985,141.0,0.052634625978919165,1.246031323558179,0
0.7257152442146247,7.5790946046778185,142.0,0.052573294882258655,1.2452241764206649,0
0.7278925614421922,7.575840392848459,143.0,0.05258174554792443,1.2430297896108016,0
0.7300561736893948,7.573903455144103,144.0,0.05254428461967427,1.2417515728653092,0
0.7322062179584217,7.571743081453378,145.0,0.0525140485518703,1.2403303038315958,0
0.7343428299939229,7.570560899712166,146.0,0.05244968727825625,1.2395992860295166,0
0.7364661430264354,7.568263092971981,147.0,0.052423544092100524,1.2381006939468795,0
0.7385762886969031,7.56566625769421,148.0,0.052407429168830434,1.2363993693175757,0
0.7406733972293557,7.563724717925796,149.0,0.05236832418471144,1.235166317257704,0
0.7427575959092597,7.562724960368263,150.0,0.052296267886293164,1.23460997165602,0
0.7448290113619147,7.561383178966721,151.0,0.05223575152342595,1.2338241591036945,0
0.7468877679506187,7.55818312716473,152.0,0.05223917433528542,1.2317271464948778,0
0.7489339878107091,7.554876220704811,153.0,0.05224603709717741,1.22955595062911,0
0.7509677923305459,7.553030041660853,154.0,0.052202178921056906,1.2284330842112317,0
0.7529893006435254,7.552217023088339,155.0,0.05212233191908319,1.2280624804183748,0
0.7549986304084192,7.54962683692291,156.0,0.05210359653067659,1.22642439728014,0
0.7569958977919617,7.5481801888303615,157.0,0.0520452199818552,1.2256169653079811,0
0.758981216737696,7.546217290475731,158.0,0.052004383409087675,1.2244462506204201,0
0.760954700245793,7.543185562760202,159.0,0.0520000922917732,1.2225075733673687,0
0.7629164601807708,7.544202081745715,160.0,0.05185620077720192,1.2235215496371672,0
0.7648666057707079,7.54130923212007,161.0,0.05184668699194877,1.2216994820664642,0
0.7668052456671526,7.53953453833315,162.0,0.051798590396204935,1.2206984061861614,0
0.7687324868960749,7.53706660665693,163.0,0.05177401793156856,1.2191982389622897,0
0.7706484348451142,7.53421927293484,164.0,0.051762361542624376,1.217422029344481,0
0.7725531937864409,7.531185825618494,165.0,0.05175684999315149,1.2155124066846694,0
0.774446865991766,7.529282767858245,166.0,0.05171235175389994,1.21444273501596,0
0.776329553723084,7.529158409256497,167.0,0.0516066976301428,1.2147015836531772,0
0.778201356112859,7.526738403162918,168.0,0.051579633001865605,1.2132646083144,0
0.7800623721698406,7.5241088446252125,169.0,0.051559506615210145,1.211677281018322,0
0.7819126999667475,7.52390974978608,170.0,0.05145614749320749,1.2119114429921825,0
0.7837524350544312,7.521211296993772,171.0,0.05143816695371895,1.2102835209341658,0
0.7855816728049615,7.5195315704468735,172.0,0.05138521559221293,1.2094255834031329,0
0.7874005071495834,7.516966491035248,173.0,0.05136240889612754,1.207906582935008,0
0.7892090299544027,7.517230922013803,174.0,0.05124290273277655,1.2085314535521225,0
0.7910073332769362,7.515933165719896,175.0,0.051176691359560496,1.2079857368586926,0
0.7927955069509341,7.513765912476749,176.0,0.051139967334718976,1.2067888540486842,0
0.7945736405986183,7.510391912628054,177.0,0.051144252215086505,1.2046768765754503,0
0.796341822141885,7.509033838880846,178.0,0.05107981313582201,1.2041046035201761,0
0.7981001379605233,7.507902382827684,179.0,0.05100757636997578,1.2037144010425553,0
0.799848673976558,7.506322357177753,180.0,0.05095055366281023,1.2029881744574067,0
0.8015875156360152,7.504072170275637,181.0,0.05091626779709558,1.2017522418261042,0
0.8033167457814984,7.502268035160701,182.0,0.05086668418416119,1.2008661514889336,0
0.8050364479399816,7.500725197152909,183.0,0.0508083567963259,1.2001844845999279,0
0.8067467027671572,7.498919374730893,184.0,0.050758689942123555,1.199309733735635,0
0.8084475917901187,7.497621063972668,185.0,0.05069190748789634,1.1988326548668062,0
0.8101391944208723,7.496423209042607,186.0,0.050621702239086803,1.1984412968272697,0
0.8118215893010744,7.492962291798311,187.0,0.050627984552640136,1.1962908443503573,0
0.8134948543151143,7.4921930985342655,188.0,0.05054328890721805,1.1962448061968125,0
0.8151590662674293,7.490703125305808,189.0,0.050482873455401055,1.1956438100722038,0
0.8168143012521654,7.489274415230686,190.0,0.050420428068181714,1.1950963360826625,0
0.8184606337183222,7.486507328415542,191.0,0.050403023074552265,1.1935018436052276,0
0.8200981385199232,7.486272796644495,192.0,0.0503004355737667,1.1939057237678061,0
0.8217268885904336,7.483579568871066,193.0,0.050280429379940275,1.1923781879047188,0
0.8233469561042094,7.481803143299747,194.0,0.05022968031827127,1.1915768549220658,0
0.8249584127400497,7.4806152599471805,195.0,0.050159167568030315,1.191248089612875,0
0.8265613294768495,7.47832307490125,196.0,0.05012564518726832,1.190048261028747,0
0.8281557759908968,7.477263375432196,197.0,0.050050915577511644,1.1898325339459757,0
0.8297418212339277,7.475924122236929,198.0,0.04998554040301795,1.1894013314204512,0
0.8313195337759222,7.474166424481284,199.0,0.049934226818189695,1.1886401291889428,0
0.8328889808610003,7.47361315267655,200.0,0.04984271609422899,1.1888499695071941,0
0.8344502288613571,7.47090676632497,201.0,0.049823092437816324,1.187337223151701,0
0.8360033445714896,7.469005196054026,202.0,0.04977659628966625,1.1864744866544263,0
0.837548392320635,7.466345896762767,203.0,0.04975537653233677,1.1850028864853945,0
0.8390854372340372,7.466201702750354,204.0,0.04965048825127062,1.1855673863637106,0
0.840614542559297,7.464762270484286,205.0,0.04958867625261684,1.1850930546542013,0
0.8421357717716922,7.462740352276583,206.0,0.04954647790667067,1.1841458967119658,0
0.8436491865892172,7.4622708091927095,207.0,0.049452670754393406,1.184468535451853,0
0.8451548492070229,7.461595460504191,208.0,0.049365825029894235,1.1846308812877704,0
0.8466528198523311,7.459409307704052,209.0,0.049329035907405165,1.1835672052226502,0
0.8481431594471704,7.456206213018773,210.0,0.049325976340905825,1.1816713248517747,0
0.8496259270532582,7.457098342001844,211.0,0.049187609155453706,1.1831338838411685,0
0.8511011820310648,7.453644970051969,212.0,0.04919279490978324,1.1810380980785964,0
0.8525689822100337,7.45231488404412,213.0,0.04912797559325711,1.1806879962655983,0
0.8540293855538603,7.450799911030842,214.0,0.049069315117989884,1.1801904279289834,0
0.8554824486705619,7.448502325066877,215.0,0.049036427035219404,1.1790510587502445,0
0.8569282283117213,7.447037923669357,216.0,0.04897629168678882,1.1786010398237203,0
0.8583667799663132,7.446213188062344,217.0,0.04889520419404396,1.1786866906205353,0
0.8597981590704047,7.443928891756228,218.0,0.048862108864509195,1.1775651411736014,0
0.861222419925513,7.443129095622177,219.0,0.04878038839135902,1.1776819110869967,0
0.8626396166899214,7.442590950096464,220.0,0.048690191200616836,1.1780239723244206,0
0.8640498027999428,7.439695278378758,221.0,0.048677337586129556,1.1763997879674375,0
0.865453030790071,7.438346496732334,222.0,0.04861392003949134,1.1760712403818085,0
0.8668493531536646,7.436131744396183,223.0,0.048578853069882785,1.1750204440776004,0
0.8682388215936537,7.434857277357778,224.0,0.04851319429572065,1.1747611810185359,0
0.8696214874163395,7.43520468954268,225.0,0.04839481237342817,1.1758722435384372,0
0.8709974008659345,7.432384573406935,226.0,0.04837967069701904,1.174320951200285,0
0.8723666125470456,7.432318233476613,227.0,0.04827511239558283,1.1750947894584602,0
0.8737291715227274,7.4294210776110114,228.0,0.04826260606578725,1.1734808818980562,0
0.8750851271667986,7.428687725172119,229.0,0.04817993702839361,1.1737010931548628,0
0.8764345279494825,7.427506480937292,230.0,0.04811195295350157,1.1735459217146411,0
0.8777774221503295,7.425626040863501,231.0,0.04806678011161949,1.172798643040066,0
0.8791138569355924,7.422671478764597,232.0,0.04805631184373735,1.1711398977389487,0
0.8804438797097146,7.422263184108533,233.0,0.047963679841948,1.1716532517875928,0
0.8817675366918328,7.42280022312971,234.0,0.04784073731001381,1.1729813224761114,0
0.8830848741888545,7.4204702479127835,235.0,0.047810424726938444,1.1718621067070287,0
0.8843959378698976,7.418180370513155,236.0,0.047778875431606666,1.170777824734061,0
0.8857007730084088,7.417120570661406,237.0,0.047707843061791176,1.1707514106840187,0
0.8869994241191252,7.4158082208609635,238.0,0.04764502219262462,1.1705126599680444,0
0.8882919354568553,7.41406488125852,239.0,0.04759622315367301,1.1699040460726096,0
0.8895783508738305,7.4127658756279295,240.0,0.04753333220516747,1.1696802679361737,0
0.8908587138677858,7.410964505190994,241.0,0.047486553292301115,1.1690273708631047,0
0.892133067249726,7.409422307568718,242.0,0.04743162174021609,1.1686000762303077,0
0.8934014537673369,7.408294797470647,243.0,0.04736359620801869,1.1685344862392713,0
0.8946639153073908,7.4070553615645585,244.0,0.047299153569362234,1.1683782773576366,0
0.8959204934868614,7.405713736696625,245.0,0.047238265084715826,1.1681327324690367,0
0.8971712297590029,7.403706944620763,246.0,0.04719859591157487,1.1673119834636285,0
0.8984161650765302,7.402511210567729,247.0,0.04713329745047993,1.167199135254006,0
0.8996553395276762,7.400831625148128,248.0,0.04708352419014818,1.1666659069364045,0
0.9008887935302679,7.399995618946462,249.0,0.047007063716743805,1.1668746086699036,0
0.9021165665643577,7.398825575420651,250.0,0.04694130162171645,1.1667956526730168,0
0.9033386978151502,7.396640432242332,251.0,0.04690800346727073,1.1658233949483152,0
0.9045552265922426,7.3972530345756935,252.0,0.04678606738523844,1.1673202954902986,0
0.9057661912220498,7.394200107857891,253.0,0.04678034836161988,1.1655895201508888,0
0.9069716296187427,7.392675396737071,254.0,0.04672644889983854,1.1652057508334792,0
0.9081715799019374,7.391226432058767,255.0,0.046670283359068324,1.1648911646827418,0
0.9093660793918823,7.3904303322956,256.0,0.046593605951173914,1.1651592495222607,0
0.9105551652682142,7.388045517524125,257.0,0.04656722509620329,1.1640181506810503,0
0.9117388741155832,7.387985910472682,258.0,0.046467771818677985,1.1649449797970002,0
0.9129172422305076,7.385085044695243,259.0,0.04645771732929893,1.163349048492127,0
0.9140903059792161,7.385100074775664,260.0,0.046356262514650526,1.1643508327190875,0
0.9152581007378848,7.385498101062143,261.0,0.0462430559965772,1.165700065403294,0
0.9164206619757463,7.384069724479561,262.0,0.04618731146677341,1.165422080599891,0
0.9175780248256469,7.3812483387089465,263.0,0.0461752205914781,1.1638993846727617,0
0.9187302239058714,7.379292248274634,264.0,0.046136270133179544,1.1631481164199766,0
0.9198772934391503,7.37798426823194,265.0,0.04607698891689888,1.1629847455484976,0
0.9210192675105069,7.377049717269641,266.0,0.04600635198498745,1.1631563500544835,0
0.9221561800303923,7.375958026692905,267.0,0.04594073108677232,1.1631907024482075,0
0.9232880642961911,7.374630255382443,268.0,0.045882672232157376,1.1630133560902491,0
0.9244149535567726,7.372793355940879,269.0,0.04584058246278283,1.1623778298426075,0
0.9255368805050918,7.371732610940474,270.0,0.04577450256630594,1.162445849005057,0
0.9266538777491343,7.370302034668306,271.0,0.045720111687531526,1.1621799307871854,0
0.9277659773728205,7.368642928618811,272.0,0.04567285601717877,1.1617102676923714,0
0.9288732114471476,7.367547721386268,273.0,0.04560829614714999,1.1617539341122534,0
0.9299756114455863,7.366566301465801,274.0,0.04554039421797705,1.1619034263187833,0
0.9310732088442216,7.365868476895309,275.0,0.04546401308811394,1.1623116508698574,0
0.9321660346528536,7.363797305709715,276.0,0.045430046279310146,1.161472672533317,0
0.9332541197781269,7.361601147453463,277.0,0.04540009559998361,1.1605175994403154,0
0.9343374944245199,7.361265451054137,278.0,0.04531295264820898,1.161266336932281,0
0.9354161891584394,7.360334256575366,279.0,0.04524441713831505,1.1614711675690537,0
0.9364902336482899,7.35776936977014,280.0,0.04522610320039482,1.1601816664623494,0
0.937559657703558,7.357864821023537,281.0,0.04512628408563674,1.161335992498746,0
0.9386244909579187,7.356493877030524,282.0,0.0450717458568126,1.1611428274002775,0
0.9396847624014781,7.355032204870758,283.0,0.04502005582877924,1.1608693917432091,0
0.9407405009241628,7.353994362539636,284.0,0.04495559082340989,1.1609874155077333,0
0.9417917351089433,7.352437975232517,285.0,0.04490712229371668,1.1606285915735608,0
0.9428384934466343,7.35138551781286,286.0,0.04484340433567349,1.1607374593078024,0
0.9438808042219957,7.349556356499279,287.0,0.044803592693848614,1.1601268263200715,0
0.944918695302561,7.348393679867342,288.0,0.04474354454911356,1.1601366607770527,0
0.9459521940005682,7.347159188312067,289.0,0.04468581967923481,1.1600821364664975,0
0.9469813283022854,7.346511379009694,290.0,0.04461054600813804,1.1605723347719112,0
0.9480061250390713,7.344009141380902,291.0,0.044591615408327734,1.1593404449364302,0
0.9490266112418465,7.343955620090478,292.0,0.044498710015255884,1.1603877049201632,0
0.9500428136393021,7.342314513225733,293.0,0.044453934824094654,1.1599603397266571,0
0.9510547586815902,7.340573263155404,294.0,0.04441234495749064,1.159439106269824,0
0.9520624727469039,7.340069717069881,295.0,0.04433357480306169,1.1600753827008246,0
0.9530659818011341,7.338375382016133,296.0,0.04429096727105492,1.1595973303502842,0
0.9540653114973559,7.337578801129695,297.0,0.04422133388328015,1.1599650731003,0
0.9550604877427976,7.336060004807324,298.0,0.04417371763292671,1.1596539273406863,0
0.9560515356520669,7.335247567396582,299.0,0.0441048781468201,1.1600115299253173,0
0.9570384806306426,7.333614095334286,300.0,0.04406100317593625,1.1595945594404915,0
0.9580213472809357,7.332303702952204,301.0,0.04400752841749891,1.159483800396233,0
0.959000160701157,7.3310610158627645,302.0,0.04395221495789425,1.159437126575426,0
0.9599749452388717,7.329930270205961,303.0,0.043893604820174466,1.1595002380688344,0
0.9609457251774782,7.3291993733416065,304.0,0.0438233191867712,1.159940525634962,0
0.9619125248722737,7.327306828952309,305.0,0.04378790999293625,1.1592817870379548,0
0.9628753680359373,7.3263710633169845,306.0,0.04372402895814163,1.1595322150248852,0
0.9638342783841972,7.325307560400402,307.0,0.04366421781227653,1.1596607798846614,0
0.9647892796302174,7.324079016182701,308.0,0.04360937464742669,1.1596367247362693,0
0.9657403948508635,7.322974181928519,309.0,0.04355100726274525,1.1597317458926584,0
0.9666876473743092,7.321769643973801,310.0,0.043495876337818214,1.1597301219262455,0
