Mass,Radius,Pressure,k2,yR,Type
0.832860441129515,9.330368797450367,81.0,0.04855426192778421,1.351323282637511,0
0.8355814370205902,9.322913507728547,82.0,0.048494386887146794,1.3505479014948423,0
0.8382594705493401,9.31881830357019,83.0,0.048347189137731346,1.3514596335169426,0
0.8408956261246242,9.310305984332157,84.0,0.04831464563355674,1.3501947962384844,0
0.8434909497151343,9.302057077442958,85.0,0.04827550634491824,1.3490677881749662,0
0.8460464486266746,9.297301624468815,86.0,0.048145845431899384,1.3497068134605859,0
0.8485630971790864,9.290234940760232,87.0,0.048076435001280025,1.3491982557327575,0
0.8510418325646593,9.283205287028318,88.0,0.04800616623267468,1.34872170294869,0
0.8534835611781122,9.27704633090886,89.0,0.04791377781172326,1.3486949163203508,0
0.855889159472197,9.26995483466656,90.0,0.04784591330578334,1.3482038907104918,0
0.8582594706985481,9.262840038527303,91.0,0.04777887526641358,1.3477110714808265,0
0.860595314289455,9.255516010461712,92.0,0.047717689226533376,1.3471167311675714,0
0.8628974792060289,9.250576192743178,93.0,0.04759544665642868,1.347752881437623,0
0.8651667307696862,9.242788215098773,94.0,0.047547153663026046,1.3469322414272515,0
0.8674038079428313,9.236632214449012,95.0,0.04745720719573642,1.3469592696148427,0
0.8696094270398258,9.231351138810998,96.0,0.047345581940209845,1.3474413993381442,0
0.8717844077291854,9.224770722822107,97.0,0.047267746603310686,1.3472599358493815,0
0.8739383539505895,9.21747690179152,98.0,0.04720799676662488,1.3467196704251332,0
0.8760779777419496,9.209837384619703,99.0,0.04715677662162428,1.3460073702722954,0
0.8782041940568415,9.205236586731703,100.0,0.047027817142986386,1.3468869186803456,0
0.880317635396704,9.198473392179002,101.0,0.04695424211947809,1.3466410839397651,0
0.8824187881080294,9.1911257468738,102.0,0.04689571647445092,1.3460888750850157,0
0.8845080455569371,9.18519885440346,103.0,0.046801430683697756,1.3462789932030188,0
0.8865857351051801,9.17999698172897,104.0,0.04668915123375831,1.3468503336451156,0
0.8886521348430084,9.173562631979756,105.0,0.04660883870505706,1.3467655997222714,0
0.8907074862552445,9.166246549533096,106.0,0.0465515338779775,1.3462049595943717,0
0.892751998391934,9.16267347099499,107.0,0.04639995505912674,1.3476266564651673,0
0.8947858582447458,9.153034399660113,108.0,0.046402896434127,1.3458075355307513,0
0.8968092298714171,9.148518636604967,109.0,0.04627678593448166,1.346712045183544,0
0.8988222617293088,9.142538382864815,110.0,0.04618868258898332,1.3468226000194434,0
0.9008250888709283,9.136340418251287,111.0,0.04610695140132578,1.3468046118607173,0
0.9028178314644157,9.131026094009957,112.0,0.046003793655347534,1.347251270344164,0
0.9048006027741281,9.124763050316382,113.0,0.0459255764739235,1.34717244533766,0
0.9067735052182283,9.11741544913101,114.0,0.04587555692785989,1.3464919545166067,0
0.9087366328860376,9.11030236106514,115.0,0.04582058980237865,1.345920243039765,0
0.9106900743890257,9.10756355939709,116.0,0.04565672519602597,1.3477146677705045,0
0.9126339128595167,9.100822098562373,117.0,0.04559443184299538,1.3473163057163864,0
0.9145682245960102,9.094645475513506,118.0,0.04551893405796993,1.3472103766483485,0
0.9164930833351095,9.088513135108482,119.0,0.0454434241428047,1.3471109199393003,0
0.9184085591595453,9.082282781953607,120.0,0.045371446082688095,1.3469399268310516,0
0.9203147158556664,9.078136694188478,121.0,0.045248354248915636,1.3479037111287313,0
0.9222116180994172,9.073263187066557,122.0,0.04514470919447768,1.3484503677072517,0
0.9240993252229688,9.065404063969611,123.0,0.04511638741201002,1.3473312205148549,0
0.9259778951690532,9.05910886181991,124.0,0.045050144386007615,1.347057967021562,0
0.9278473839864735,9.055822992383867,125.0,0.0449102523177463,1.3484406044361619,0
0.9297078455848677,9.049390984456535,126.0,0.04484962700398777,1.3480571042800606,0
0.9315593327062752,9.043067602396103,127.0,0.04478733992408097,1.3477153528028298,0
0.9334018964716752,9.036532384351267,128.0,0.04473129009718102,1.3472367714769895,0
0.9352355866539188,9.030705505641002,129.0,0.04465881422583324,1.347135408425145,0
0.9370604525102911,9.026715048702727,130.0,0.04454204897670776,1.3480506878535523,0
0.9388765411639295,9.022591621096284,131.0,0.04442975146659583,1.34887715760443,0
0.9406839001978061,9.017483806001588,132.0,0.04434278910309529,1.3491343333240613,0
0.9424825758076695,9.01107724803195,133.0,0.04428883619843884,1.3486394503011054,0
0.9442726131197434,9.005185705449234,134.0,0.04422324952937913,1.3484172888367156,0
0.9460540578828143,8.997289965234463,135.0,0.04420796563005491,1.3470332522472865,0
0.947826953899008,8.993421590252169,136.0,0.04409478233340668,1.3479268180146022,0
0.949591345593842,8.988928169643565,137.0,0.04399811200776532,1.3484478793648649,0
0.9513472763395052,8.983578838599295,138.0,0.04392334641085453,1.3484655974141073,0
0.9530947902293514,8.978746748548414,139.0,0.04383706410105547,1.3487617787488033,0
0.9548339294263241,8.973710455188513,140.0,0.0437568174777141,1.3489245713293132,0
0.9565647363354074,8.968892543268325,141.0,0.043672199053931826,1.349198897194905,0
0.9582872539710363,8.96436422492717,142.0,0.04358162369068876,1.3496239294385,0
0.960001524542777,8.958014595417074,143.0,0.04353642198092475,1.3489768491708753,0
0.9617075897902402,8.953080670539695,144.0,0.04345774187901508,1.3491335903539392,0
0.9634054912915764,8.947480503693086,145.0,0.043396096044489824,1.3488890333821808,0
0.9650952712212039,8.942361884573042,146.0,0.043323933866779775,1.3489038778061135,0
0.9667769707766636,8.939795412106402,147.0,0.04319098409896627,1.3503953693540685,0
0.9684506311402881,8.934254779426487,148.0,0.043130908702175605,1.3501360215155045,0
0.9701162938888113,8.92868944652092,149.0,0.04307240915458777,1.34984376941746,0
0.9717739994770049,8.924575016310483,150.0,0.04297985014982386,1.350388222061535,0
0.9734237895384292,8.917667816529269,151.0,0.04295549710096902,1.349272294883009,0
0.9750657045580579,8.913925221725115,152.0,0.04285580956020219,1.350007570972105,0
0.9766997858207656,8.908687332399003,153.0,0.04279314526058549,1.3498420284585078,0
0.9783260739064437,8.90474137836135,154.0,0.04270042963197845,1.3504260827263408,0
0.9799446088884767,8.900789415848411,155.0,0.042608814025312865,1.3509936184209226,0
0.9815554314297966,8.895923801415599,156.0,0.04253994487031259,1.3510051699625396,0
0.9831585825586161,8.890069833918433,157.0,0.042495597255496724,1.3504111014339524,0
0.9847541017088683,8.884765621042622,158.0,0.04243901000234453,1.3501270895476383,0
0.9863420296058529,8.883444143303603,159.0,0.04228836457744313,1.3522137192497654,0
0.9879224067499289,8.876486004226905,160.0,0.042272890945688736,1.3509102412387175,0
0.9894952722655351,8.871430731589308,161.0,0.04221287968231047,1.3507323881088993,0
0.9910606673124579,8.865971177830959,162.0,0.04216343898588923,1.35029228256266,0
0.9926186308386566,8.863646468065749,163.0,0.04204028463886273,1.3517337414711288,0
0.9941692030236315,8.859013716898282,164.0,0.04197294106801409,1.3517654537563795,0
0.9957124233959015,8.85488701595523,165.0,0.04189440629669343,1.3520909909999685,0
0.9972483317457861,8.850931475149386,166.0,0.04181264468603547,1.3525083279818109,0
0.9987769674431056,8.847651013412998,167.0,0.04171583567664408,1.353323449490318,0
1.0002983696303984,8.841798611754578,168.0,0.04168057297360067,1.3525578196514423,0
1.0018125782025027,8.83688537777583,169.0,0.041623853430552665,1.3523509404562433,0
1.0033196320030517,8.834740179807035,170.0,0.04150292383333876,1.353822300648699,0
1.0048195702307068,8.828037507385154,171.0,0.041489903530428855,1.3524901722842364,0
1.0063124314235645,8.8235487693598,172.0,0.04142547623289624,1.3525033062255651,0
1.007798254932549,8.818854983063263,173.0,0.0413668309520864,1.3523719656047557,0
1.009277079181819,8.815956112535211,174.0,0.04126677771368716,1.3533381737754488,0
1.0107489426238612,8.811161007490702,175.0,0.04121199120076103,1.3531198378107832,0
1.0122138843089987,8.807392907780951,176.0,0.041133992961955156,1.3535229860331006,0
1.0136719420732734,8.801979271773076,177.0,0.041095078952821745,1.352894589724835,0
1.0151231543799744,8.80029924722457,178.0,0.04096988175889053,1.3545729897783874,0
1.0165675592307777,8.79391085773806,179.0,0.040955088820751225,1.3533112402696514,0
1.018005194518852,8.79110401153092,180.0,0.04085771895876179,1.3542670716328642,0
1.0194360979688664,8.78708724125974,181.0,0.04078922549694397,1.3544571460079249,0
1.0208603074162095,8.782256233958961,182.0,0.04074036700820048,1.3541243508839949,0
1.022277860268866,8.779638334887286,183.0,0.04064084142524052,1.355169455129444,0
1.0236887944074742,8.776611485457604,184.0,0.040551688497391464,1.3559457878544778,0
1.0250931464252067,8.772104530576403,185.0,0.04049736728444657,1.3557829461109345,0
1.0264909533575595,8.767690797136176,186.0,0.04044164095202636,1.355664339701054,0
1.0278822528890108,8.764113222646388,187.0,0.04036734915362239,1.3560610599292342,0
1.0292670811037703,8.758217450223075,188.0,0.040346968609305374,1.3549822652259873,0
1.0306454745521128,8.754846670204998,189.0,0.04026928812186101,1.3554859748986252,0
1.0320174702039135,8.753210955807857,190.0,0.04015238892363559,1.3570845946669694,0
1.033383104304984,8.7478644700233,191.0,0.04012141299380346,1.3563133589649226,0
1.0347424125110023,8.744608375651147,192.0,0.04004312837411454,1.3568614683741904,0
1.0360954309388957,8.740278757905786,193.0,0.03999007592450885,1.356714320046809,0
1.0374421954007875,8.7360301948988,194.0,0.03993579205472443,1.3566071424023904,0
1.0387827421246545,8.731847655113555,195.0,0.03988058807739086,1.356531390674348,0
1.0401171058737335,8.728962828073472,196.0,0.0397965071842589,1.3572757314047827,0
1.041445322171549,8.725479366144533,197.0,0.03972664195716166,1.3576285389653189,0
1.0427674260442892,8.721558286629241,198.0,0.03966746948507836,1.35768699309489,0
1.0440834527606475,8.716625221869835,199.0,0.039631827496532566,1.35708276715973,0
1.045393436690735,8.713474785517164,200.0,0.039556344780303634,1.3576175175006953,0
1.0466974128597608,8.710562905290486,201.0,0.0394760554431305,1.3582988604561215,0
1.0479954155088829,8.708706726264305,202.0,0.03937253013011944,1.359656597602562,0
1.0492874788193551,8.704225289665104,203.0,0.03932907434064906,1.3593010817274755,0
1.0505736365546756,8.701099250947703,204.0,0.039255490017212874,1.359818205087877,0
1.0518539235659472,8.695601539867907,205.0,0.03923614071280619,1.3587763468961067,0
1.0531283723410716,8.691513027991082,206.0,0.03918541748473301,1.3586441492616304,0
1.054397017257001,8.68915785862898,207.0,0.0390962862591457,1.3596348333190689,0
1.0556598915959021,8.687219636532825,208.0,0.038998471858215915,1.3608905989701652,0
1.0569170285180387,8.68161474411809,209.0,0.03898358967178194,1.3597334514235728,0
1.0581684604389177,8.678486880923346,210.0,0.038913607659951,1.3601921150585619,0
1.0594142210179898,8.674666047316142,211.0,0.03885979016450268,1.3601840948652657,0
1.0606543422689052,8.671620876244745,212.0,0.038789142866886055,1.3606784975274635,0
1.061888856967828,8.667464039731088,213.0,0.03874388271419995,1.3604304350253908,0
1.0631177972051464,8.664253563558583,214.0,0.0386780495083672,1.3607975046540544,0
1.0643411951935084,8.660860306292836,215.0,0.0386167502799329,1.361037254675817,0
1.0655590825060122,8.658740055039573,216.0,0.03852779858154472,1.362109889628117,0
1.0667714915713342,8.654344013730222,217.0,0.03848998917166945,1.36166413002362,0
1.0679784529732512,8.651153527365855,218.0,0.03842578791664588,1.3620130850833208,0
1.06917999912313,8.646908509721266,219.0,0.038385735853498575,1.3616443185723146,0
1.0703761600363095,8.643550473064254,220.0,0.038326295091480486,1.3618633209291253,0
1.0715669676390454,8.64117099101058,221.0,0.03824583554634562,1.362725733953354,0
1.0727524519462333,8.637989034420784,222.0,0.03818362760992394,1.3630448311006762,0
1.0739326445205937,8.636054805916466,223.0,0.038094482611928666,1.3641910692249177,0
1.0751075747207703,8.63214635131441,224.0,0.03804935234410476,1.3640067126608508,0
1.0762772734903834,8.629599448197052,225.0,0.03797470613634094,1.3647295707589235,0
1.077441771131417,8.624227608699078,226.0,0.03796275215514715,1.363539946831176,0
1.078601096789082,8.621326888984687,227.0,0.037896955600010454,1.3640052915527392,0
1.0797552801817187,8.618372651760183,228.0,0.03783278535402872,1.364428437842338,0
1.0809043518202395,8.614886662590884,229.0,0.0377808162351257,1.3644825770586761,0
1.0820483399411682,8.61347337834976,230.0,0.03768384090761417,1.3659371010386063,0
1.0831872740086743,8.608827619822371,231.0,0.03765819430593469,1.36518880583246,0
1.0843211834550266,8.605675503545337,232.0,0.0376003550587798,1.3654453330458476,0
1.0854500965388345,8.602250941437015,233.0,0.03754893717080507,1.3655082148923572,0
1.0865740421169459,8.598786443608565,234.0,0.03749877018217771,1.365537456942803,0
1.0876930486120042,8.59627269868253,235.0,0.03742830981137468,1.3662096349740076,0
1.0888071442802514,8.593184128844895,236.0,0.037371013897139496,1.366477154929805,0
1.0899163570728043,8.590202224461578,237.0,0.03731178863602905,1.3668121766862578,0
1.0910207153748184,8.586081003474852,238.0,0.037277682089624106,1.3663589244163548,0
1.0921202461878845,8.583832987762554,239.0,0.03720337580588572,1.3671848057413347,0
1.0932149776672424,8.58083366657826,240.0,0.03714593061193648,1.3674843971631885,0
1.094304936716012,8.57774652834931,241.0,0.03709076949180316,1.3677178130347933,0
1.095390150902414,8.574275243485715,242.0,0.037044326257713873,1.36767888902652,0
1.096470647283143,8.571857498496627,243.0,0.03697559150598732,1.368360241060845,0
1.0975464524576313,8.568111905077956,244.0,0.036935957204305855,1.3681148623842796,0
1.0986175931186049,8.56439518068046,245.0,0.036896014504252575,1.3678830614083626,0
1.099684096276098,8.561935534172441,246.0,0.03682958373199856,1.3685124244578706,0
1.1007459875190426,8.561022801264512,247.0,0.03673024016291436,1.370216047786363,0
1.1018032934307924,8.558526771551227,248.0,0.03666553668890304,1.3708091239386166,0
1.102856039960354,8.553402214507587,249.0,0.03665746151108096,1.36956564501266,0
1.1039042532392185,8.55225623718868,250.0,0.03656458441964624,1.3710901264390947,0
1.1049479581784019,8.548549039481106,251.0,0.03652699023556784,1.3708181790432363,0
1.105987181232969,8.544531185365516,252.0,0.03649634169046763,1.3703217417821032,0
1.1070219469472147,8.54170192746634,253.0,0.0364407563438864,1.3706488177658478,0
1.108052280854974,8.538758320384849,254.0,0.036387971980081944,1.3708901312514459,0
1.1090782079519137,8.53656314986459,255.0,0.03631972498354001,1.371649541409481,0
1.1100997529928605,8.534944656391895,256.0,0.03623963788046055,1.372810266849266,0
1.111116940857524,8.53073037414943,257.0,0.03621506179935005,1.3721369697761627,0
1.1121297956302332,8.528637634931796,258.0,0.036145853511669365,1.3729525096530266,0
1.113138342223984,8.525724411104473,259.0,0.03609447652649777,1.3731818221030243,0
1.1141426043294018,8.521847202062787,260.0,0.03606387536407874,1.3727216994565448,0
1.1151426063320042,8.518592096415446,261.0,0.03602046031853258,1.372694443382301,0
1.1161383719223639,8.516667364760398,262.0,0.03594924720344405,1.373607188232291,0
1.117129925044761,8.513727396295378,263.0,0.0358999685458762,1.3737901093652551,0
1.118117288860586,8.510692302623612,264.0,0.03585299034236001,1.3739007603625857,0
1.1191004870670556,8.50741707890567,265.0,0.035811424967515736,1.3738334379514232,0
1.1200795428864236,8.505307770970871,266.0,0.0357457758316545,1.3745896661166987,0
1.1210544794275668,8.502523553089913,267.0,0.035694702666180037,1.374858045339766,0
1.1220253196335095,8.499945450207303,268.0,0.03563960958287997,1.3752696188668276,0
1.1229920861551796,8.497590434372402,269.0,0.03558025366222723,1.375834263793693,0
1.1239548019797856,8.494456999745127,270.0,0.03553745974007665,1.3758376882258356,0
1.1249134893695112,8.49204421145987,271.0,0.03548006049645015,1.3763490599814137,0
1.1258681703179938,8.488453984915724,272.0,0.03544764786934337,1.3760064258005371,0
1.126818867644431,8.485094365289093,273.0,0.03541065559003667,1.3758247672713617,0
1.1277656032616006,8.483999605762802,274.0,0.03532684414744157,1.377269600149039,0
1.1287083987221143,8.479669211880946,275.0,0.035310808216947855,1.3763723582305187,0
1.129647276040519,8.478169312397963,276.0,0.03523614301611026,1.3775164876250778,0
1.1305822569186552,8.477528500866066,277.0,0.03514401864916926,1.3792797002686452,0
1.1315133627317246,8.472606332736616,278.0,0.035141225543635225,1.3779324318059591,0
1.1324406146028927,8.470510879208732,279.0,0.03508007952362594,1.378629103296603,0
1.133364033907495,8.467539994495962,280.0,0.0350373549804983,1.3786860726943186,0
1.1342836417066038,8.465355019915698,281.0,0.034978748137133545,1.3793077961573927,0
1.1351994589585481,8.46157585214055,282.0,0.034953452697243585,1.3787611173004732,0
1.1361115061256373,8.459698643691722,283.0,0.03488906717009574,1.3795993905760344,0
1.1370198042995725,8.456978809499084,284.0,0.03484257326239022,1.3798125033956607,0
1.1379243735268725,8.454498236584183,285.0,0.03479131538568196,1.3801997411589366,0
1.1388252343535252,8.450968420852524,286.0,0.03476216509180244,1.3798066247091207,0
1.1397224072185659,8.449567651640661,287.0,0.03468946415621183,1.380971713413399,0
1.140615911621217,8.446903739014829,288.0,0.034643050902232395,1.381205454670351,0
1.1415057680474676,8.444447710686406,289.0,0.03459269134623159,1.381586525238468,0
1.1423919959359619,8.442218211373277,290.0,0.03453799163546962,1.3821299330717252,0
1.1432746153611442,8.439675811590563,291.0,0.03449006176419143,1.3824365919015826,0
1.1441536456931496,8.436663178422407,292.0,0.03445201129415394,1.3823919498726192,0
1.1450291063271236,8.434657061445908,293.0,0.03439375773453461,1.3830837299224532,0
1.145901016556603,8.432150556515442,294.0,0.03434602065930848,1.3834013188671879,0
1.1467693953554032,8.429207172755765,295.0,0.034307469294860116,1.383390519955774,0
1.1476342621142201,8.426833015669699,296.0,0.034257644591403916,1.3837954355084743,0
1.1484956355784952,8.424550314347202,297.0,0.034206254861934446,1.3842637881152389,0
1.1493535346637913,8.422348927575731,298.0,0.03415347871769014,1.3847892303860143,0
1.1502079776617384,8.4194462425879,299.0,0.034115335237372736,1.384784863730977,0
1.1510589835130094,8.41652307643136,300.0,0.03407784483615645,1.3847605956884865,0
1.1519065703750202,8.415308960596263,301.0,0.0340060582916802,1.386005689392674,0
1.1527507567985844,8.412486290300592,302.0,0.03396710631345418,1.3860468708387699,0
1.1535915606973688,8.408799237117588,303.0,0.03394590677940234,1.3854349701621536,0
1.154429000362871,8.407579093362312,304.0,0.03387517001042611,1.386664156672957,0
1.1552630932457226,8.404869558906693,305.0,0.03383473598543305,1.3867751184409391,0
1.1560938578422453,8.402787701578967,306.0,0.03378209409992936,1.387347209823533,0
1.1569213114925656,8.3999733327706,307.0,0.03374436240241785,1.3873680764224792,0
1.1577454714767301,8.397637889763233,308.0,0.03369730693263042,1.3877428394626563,0
1.1585663557546704,8.394234176675146,309.0,0.03367196863194221,1.3873080744142603,0
1.159383981544856,8.392855962102699,310.0,0.03360629862380765,1.3883936732503401,0
1.1601983660606074,8.390672401638183,311.0,0.033557076161912947,1.3888679952229137,0
