Mass,Radius,Pressure,k2,yR,Type
0.9320907407338024,9.400189346943973,81.0,0.05364761394928914,1.204036041654948,0
0.935392416577323,9.397203184132847,82.0,0.05359453976818198,1.2024014405150758,0
0.938539575011433,9.395937072607829,83.0,0.05348401345575914,1.2020331930925126,0
0.9415397028219766,9.392552225082506,84.0,0.05342581851578566,1.2006634744503095,0
0.9443998469272077,9.390642850003285,85.0,0.0533186167567589,1.2003898162046338,0
0.9471266422397302,9.38963984999953,86.0,0.053178789913177135,1.2008777815969007,0
0.9497263454706789,9.385498197385171,87.0,0.05312164654588117,1.1997097118808733,0
0.9522048553195869,9.384025431402431,88.0,0.052983347892479805,1.2003200603201614,0
0.9545677415896833,9.37895040704209,89.0,0.05294117728987918,1.1989704029807948,0
0.956820264751791,9.375687000200749,90.0,0.052842999885931836,1.1988704888975747,0
0.9589673980922049,9.374032302814003,91.0,0.052694997199177786,1.199898711519475,0
0.9610138440242941,9.369683332918061,92.0,0.052618518156166375,1.199466816445762,0
0.9629640545820806,9.365913178053644,93.0,0.05252180313639285,1.19952747433196,0
0.9648222457829472,9.362621326157383,94.0,0.05240811372832539,1.2000129716706365,0
0.9665924124106174,9.357913003045141,95.0,0.052330788904522425,1.1997723345624067,0
0.9682783423525047,9.353746875829016,96.0,0.052235114299878774,1.1999820232444638,0
0.9698840662578749,9.351866496158202,97.0,0.05207299862794901,1.201689717409649,0
0.9714453349039914,9.347031581654358,98.0,0.05198782356342173,1.201747221677813,0
0.9729894424532104,9.34181713534804,99.0,0.05190756787873036,1.2016936865124512,0
0.9745213674333123,9.337602680717334,100.0,0.0517946708352369,1.2023503358949867,0
0.9760442160814375,9.332018281919783,101.0,0.05171568198602838,1.2022589561640253,0
0.9775601932668748,9.327852303507557,102.0,0.05159397147281611,1.2031041939784992,0
0.9790709470912518,9.322480088434835,103.0,0.05150250542740566,1.2032787474360704,0
0.9805777514409089,9.318859800918519,104.0,0.051360108872997835,1.204579650295234,0
0.982081611671724,9.314271943274854,105.0,0.05124215508022561,1.2053383049471282,0
0.9835833269550408,9.309036419681387,106.0,0.051140137052553346,1.205740313134914,0
0.9850835407916011,9.30326695949504,107.0,0.051050993631185815,1.205850829531584,0
0.9865827733107685,9.302035077350677,108.0,0.05083627420502618,1.2087812688713861,0
0.9880814432037336,9.296645013915342,109.0,0.050734142397328756,1.2091853564166242,0
0.98957988879734,9.291707146588807,110.0,0.050618664228644056,1.2098897473614254,0
0.9910783817799292,9.28563553764809,111.0,0.05053291933592305,1.209918661536355,0
0.9925771372848963,9.28187723287768,112.0,0.05038400723033846,1.2113838999248798,0
0.9940763253726383,9.274913444148911,113.0,0.05032129861873339,1.210884562415296,0
0.9955760755578281,9.268699890251224,114.0,0.05023782415958958,1.2108550915297125,0
0.9970764843513321,9.266847973726502,115.0,0.050036005518745236,1.2135434747681915,0
0.9985776207830136,9.261132355777793,116.0,0.04993844598048607,1.2138411206623752,0
1.0000795300949337,9.25544556798375,117.0,0.04984002331526282,1.2141583763809345,0
1.0015822368075933,9.24993136465851,118.0,0.049737004023123726,1.2145824961288914,0
1.003085747712525,9.245473907661207,119.0,0.04960569968918008,1.215666338902778,0
1.004590055044135,9.238287336295631,120.0,0.04954773119243949,1.2150417461587997,0
1.006095137151963,9.234546632006914,121.0,0.04939769765214685,1.2165702836792927,0
1.0076009633717578,9.229879231331228,122.0,0.04927280791830151,1.2175160643255278,0
1.0091074921586307,9.22583513494661,123.0,0.04913176812506286,1.21884832562942,0
1.0106146749853544,9.220481080516556,124.0,0.04902619133795353,1.21934931212128,0
1.0121224549956809,9.215878200437146,125.0,0.04890097976798893,1.22031897998755,0
1.0136307716392277,9.210283122178536,126.0,0.04880287117632612,1.2206496303400385,0
1.0151395581148783,9.20725201464802,127.0,0.048637293893902526,1.2225949019257432,0
1.0166487442350995,9.19993424032122,128.0,0.048585743539165845,1.221818047740519,0
1.0181582556040674,9.195694758535263,129.0,0.04845365014336045,1.2229753180694762,0
1.0196680167382293,9.190572723879756,130.0,0.04834553988200553,1.223561654903876,0
1.0211779482322407,9.185428796164517,131.0,0.04823867243569344,1.2241223389747493,0
1.0226879696892688,9.179482166812903,132.0,0.04815360398298748,1.224157829518641,0
1.0241979998467814,9.173883483914702,133.0,0.04806023973666581,1.2243973622285331,0
1.0257079553641049,9.170329434265007,134.0,0.04791416301531889,1.2259294319920766,0
1.0272177537244773,9.166310340002665,135.0,0.047781112496949635,1.227153075669776,0
1.0287273105500612,9.161364486274739,136.0,0.04767320755981459,1.227767417665049,0
1.0302365417585788,9.156242708148772,137.0,0.04757071157600862,1.2282538436901071,0
1.0317453645474577,9.152085056000422,138.0,0.04744420568915796,1.2293411585223384,0
1.0332536953779823,9.146550583705153,139.0,0.047354249699304914,1.2295283529778718,0
1.034761450931464,9.140543459437255,140.0,0.04727737424619371,1.2293925452897263,0
1.0362685491561983,9.135651330142268,141.0,0.047172530645290915,1.2299584866736906,0
1.037774908685807,9.132049126088503,142.0,0.04703554537452521,1.2313387823555566,0
1.0392804482499196,9.128354870887852,143.0,0.04690194305756057,1.2326454032383285,0
1.0407850891396173,9.122197575062314,144.0,0.04683257307562157,1.2323388656119398,0
1.0422887519412372,9.11943967719629,145.0,0.04667702684428903,1.2342200879685707,0
1.043791359327469,9.114285061928587,146.0,0.046583842128783616,1.2345289013346374,0
1.045292835323116,9.108438606375188,147.0,0.04650934383893832,1.2343658708059972,0
1.0467931041267584,9.105615169207562,148.0,0.04635876959785794,1.2361548967499305,0
1.048292092724101,9.099032594269563,149.0,0.04630494388594692,1.2354714166754954,0
1.0497897277564625,9.09675178083906,150.0,0.04614268488882655,1.2375840540311414,0
1.0512859385380071,9.092001557709418,151.0,0.046044323051420574,1.2380608068661065,0
1.0527806551140104,9.086922840306894,152.0,0.045955074410344965,1.2383070190559973,0
1.054273809236966,9.082476630829323,153.0,0.04585097887669514,1.2389460747217242,0
1.0557653337923003,9.076492314465394,154.0,0.04578670166257436,1.2385524155315237,0
1.0572551635657537,9.075017277170398,155.0,0.045609744882665955,1.2411150560015798,0
1.0587432338188036,9.068835096903008,156.0,0.04555237107046853,1.240552349119912,0
1.0602294824683192,9.063565852667752,157.0,0.04547289775715346,1.2405731480152045,0
1.0617138474928203,9.060181087302785,158.0,0.045347282256553524,1.241820923522538,0
1.0631962698566775,9.05564026154741,159.0,0.0452516175955591,1.2422851288161407,0
1.064676690305487,9.050323858169767,160.0,0.04517630800094473,1.2422140837658955,0
1.0661550527395243,9.04552052254482,161.0,0.0450892065604405,1.2424627117728277,0
1.0676313005333338,9.042939049764726,162.0,0.0449477059050552,1.2441770794085583,0
1.06910537999369,9.038227602356182,163.0,0.04486018603588605,1.2444536467563891,0
1.0705772383894787,9.033172966572687,164.0,0.04478237094981686,1.2444754822207982,0
1.0720468237539802,9.029831516313243,165.0,0.044662804873555,1.2456325954704401,0
1.0735140860321264,9.025619251048068,166.0,0.044566029460736636,1.2461832665405315,0
1.0749789769979587,9.022276001539465,167.0,0.044448793792414246,1.2473004593468775,0
1.0764414484353244,9.019022016601648,168.0,0.044330384785653855,1.2484618251239645,0
1.077901454455446,9.012461892176484,169.0,0.04429418464365295,1.2473782015301251,0
1.0793589503238956,9.00764771980603,170.0,0.044216067048613805,1.247447749818636,0
1.0808138924050747,9.004896982985473,171.0,0.044088215047110364,1.2488970170402414,0
1.0822662381938881,9.000516759821066,172.0,0.04400132099170786,1.2492253361925856,0
1.0837159462325585,8.996914410802212,173.0,0.04389631369022646,1.250064601525019,0
1.0851629767043691,8.992166520850622,174.0,0.0438202754669306,1.2501063607386145,0
1.0866072907094422,8.987905080283184,175.0,0.04373330809201682,1.250459743816569,0
1.0880488513949218,8.984234926708387,176.0,0.043632805810544927,1.251200544217689,0
1.0894876213219629,8.981769820231502,177.0,0.04350421162016549,1.2527438285166017,0
1.0909235655175211,8.976971842465174,178.0,0.04343299698923135,1.2526797692087865,0
1.092356649995383,8.973214419813683,179.0,0.04333757367709867,1.2533076809826897,0
1.0937868408792957,8.968659276317942,180.0,0.04326229707905451,1.253371756978977,0
1.0952141067840138,8.964336983183129,181.0,0.04318229200831928,1.253576824008904,0
1.0966384162160223,8.961381202363583,182.0,0.043070250336293914,1.2547060296878643,0
1.0980597392878155,8.957517725012133,183.0,0.04298094068222602,1.2551948770163506,0
1.0994780472237191,8.952333934929444,184.0,0.04292427031486165,1.2547522159123745,0
1.1008933111806043,8.94912394627922,185.0,0.04282115294447244,1.2556554185979316,0
1.102305504795643,8.945690035122182,186.0,0.04272424792692348,1.2563895959176647,0
1.1037146017350687,8.941321133816789,187.0,0.04265059998965557,1.2564576791671835,0
1.1051205762352125,8.939038147153857,188.0,0.04252810964292165,1.2579577801554505,0
1.1065234046753296,8.934401169000736,189.0,0.042462341036417724,1.257811191091233,0
1.1079230632414192,8.931542284743282,190.0,0.042355428471357946,1.2588794234979226,0
1.1093195293424805,8.927516498926096,191.0,0.042277023880032474,1.2591198914582056,0
1.1107127810360564,8.923402885431413,192.0,0.042201342144553816,1.259286424470837,0
1.112102797633079,8.92018256401076,193.0,0.04210544516308415,1.2600598145575812,0
1.1134895593835783,8.917361241531987,194.0,0.04200121031406125,1.2610930258182418,0
1.1148730461044656,8.912727298185088,195.0,0.041940302918856975,1.2608445376036375,0
1.1162532399637928,8.909478178133869,196.0,0.04184764704429588,1.2615512067540375,0
1.1176301227713252,8.906670024522926,197.0,0.041745548182839674,1.2625521969067992,0
1.1190036776762344,8.902153895186263,198.0,0.041684253574575204,1.2623358398173743,0
1.1203738881736127,8.899491503196936,199.0,0.04158032289753472,1.2634126080105,0
1.121740738742259,8.895167453811736,200.0,0.04151608544776079,1.263298977042687,0
1.123104214551509,8.891878451987955,201.0,0.04142843129943432,1.2639027345762324,0
1.1244643008160442,8.888514550088164,202.0,0.041343277300238145,1.2644398550320342,0
1.1258209847301703,8.886516682788198,203.0,0.04122728908660207,1.2659305178966513,0
1.1271742525110757,8.882359994662425,204.0,0.041162074746588395,1.2658771540884435,0
1.1285240925348985,8.877454847277258,205.0,0.04111509519216614,1.2652689374066983,0
1.1298704922118687,8.874005058522304,206.0,0.04103499486180531,1.2656855197428065,0
1.1312134413588533,8.871535055237018,207.0,0.04093302172034078,1.2667885598718347,0
1.132552929185423,8.867906040261396,208.0,0.040858601177822154,1.2670483349406212,0
1.1338889450941612,8.866269762246914,209.0,0.04073906240002264,1.2687224917715763,0
1.1352214803635643,8.862499401526453,210.0,0.04066932967148761,1.2688552833860807,0
1.13655052592888,8.85881054623167,211.0,0.04059850415239955,1.2690297292465555,0
1.1378760734659217,8.85434552072297,212.0,0.040546073433586884,1.268632199964277,0
1.139198115082982,8.851621060786668,213.0,0.04045459256961869,1.269471535333301,0
1.1405166432593552,8.84817855320478,214.0,0.040380085814505924,1.269783930822389,0
1.141831651632798,8.84495223551707,215.0,0.04030142767926531,1.2702367187367447,0
1.1431431334228777,8.841944599757218,216.0,0.04021851554881515,1.2708341039081426,0
1.1444510830683152,8.837905561904252,217.0,0.04015965162010737,1.270672470475434,0
1.1457554951295952,8.83530190921492,218.0,0.040068987169391064,1.2715359581782584,0
1.1470563644729372,8.832113927171335,219.0,0.03999221547911909,1.2719639654359725,0
1.148353686313269,8.829060093465179,220.0,0.03991307829255668,1.272477029227361,0
1.1496474574729738,8.82682410849269,221.0,0.03981611807306838,1.273575602002093,0
1.1509376732993206,8.82242675452261,222.0,0.03976868912840198,1.2730808509062526,0
1.1522243308210445,8.819915474112657,223.0,0.0396793880236324,1.2739517176222828,0
1.153507427528166,8.817870092518909,224.0,0.03958027700110445,1.2751539336797422,0
1.1547869600670388,8.813133630007679,225.0,0.03954224826339203,1.2743702827784298,0
1.1560629270067764,8.81124892923321,226.0,0.039440885262373326,1.2756675036650382,0
1.1573353265478312,8.807167403642914,227.0,0.03938925946380853,1.2753403154284815,0
1.1586041568036105,8.804041867187415,228.0,0.03931702890492193,1.275698942182828,0
1.1598694171441408,8.801620690067752,229.0,0.03922967850361764,1.27656662919064,0
1.1611311065836636,8.79843293021656,230.0,0.039159919776167756,1.276860456796615,0
1.1623892250038292,8.79702901338074,231.0,0.03905126517488602,1.278459183471077,0
1.163643771797873,8.79381460457328,232.0,0.03898343758477254,1.278708810017788,0
1.164894747633085,8.789456031364436,233.0,0.038941649382038694,1.2780938416031324,0
1.1661421528885707,8.786501909518,234.0,0.03886921096772548,1.278511392418618,0
1.1673859883402535,8.78357283426231,235.0,0.03879672745120006,1.2789386503283235,0
1.1686262552983833,8.780867270791806,236.0,0.03872011918130902,1.2795154161500883,0
1.169862954680695,8.777065302270922,237.0,0.03866808876798487,1.279267086823551,0
1.171096088769158,8.775045544722385,238.0,0.03857744971916166,1.2803374053006482,0
1.172325658908747,8.771120255781593,239.0,0.03852925443747403,1.2799717988256123,0
1.1735516676072388,8.768979894795004,240.0,0.03844254317171395,1.2809290462621739,0
1.1747741172872828,8.766158981226074,241.0,0.03837116120391199,1.2813708640299797,0
1.1759930105251384,8.763284827501627,242.0,0.03830170133886293,1.281756482260646,0
1.1772083503676782,8.75998057782228,243.0,0.038242043392497344,1.2818113118549226,0
1.1784201397829839,8.757904798742162,244.0,0.03815619566804522,1.2827797780449715,0
1.1796283822985127,8.754008068913395,245.0,0.03811057108580796,1.2823634086107834,0
1.1808330814616403,8.75177385612641,246.0,0.038029393796431034,1.2831895201171584,0
1.182034241103628,8.74875207107437,247.0,0.03796566221727064,1.2834159554066116,0
1.1832318650948572,8.746029523599763,248.0,0.0378961796732633,1.2838526349463106,0
1.1844259577623384,8.745480849000646,249.0,0.03778006997508957,1.2859347706168915,0
1.1856165235519691,8.742432745041786,250.0,0.03771876752676152,1.286105595371928,0
1.1868035668558148,8.738170795460706,251.0,0.037683984075483415,1.2853457417181924,0
1.1879870927588891,8.736282158460192,252.0,0.03759867125074149,1.2863787190312568,0
1.1891671058723505,8.733414095289085,253.0,0.03753484608358633,1.286659458335725,0
1.1903436114734878,8.7298387952858,254.0,0.03748679912363911,1.2863863358538732,0
1.1915166149500094,8.72705100730976,255.0,0.037422222953548065,1.2867077967520157,0
1.1926861219594118,8.72521030013015,256.0,0.03733790400791713,1.2877449421513674,0
1.193852137532749,8.722071027809395,257.0,0.03728196579582586,1.2877746782875248,0
1.1950146678466578,8.719456122076277,258.0,0.03721536075783158,1.28819550788504,0
1.1961737188478359,8.716737384365041,259.0,0.03715125743771239,1.288533085970408,0
1.1973292966362183,8.715783291379,260.0,0.037050234371231554,1.2902176162078236,0
1.1984814072250853,8.711770350292328,261.0,0.03701477534667066,1.2895349453717149,0
1.1996300570157,8.70887420604165,262.0,0.036955980992925234,1.2897046759478201,0
1.2007752525468562,8.70687832467618,263.0,0.03687859440559406,1.2905611453337609,0
1.2019170004721509,8.703777017093984,264.0,0.036825049105396065,1.2905543093084362,0
1.2030553074744683,8.70123121533206,265.0,0.03676044584136805,1.2909615486629364,0
1.2041901804220752,8.698664040364369,266.0,0.03669656727548235,1.2913491192374238,0
1.2053216261555106,8.696136740023533,267.0,0.036632228061017284,1.2917613796055845,0
1.206449652059583,8.693725185108917,268.0,0.0365660651417788,1.2922506078325144,0
1.2075742648693224,8.691170730638433,269.0,0.03650328812179773,1.2926222220966044,0
1.2086954723386496,8.688110881200897,270.0,0.03645161410539009,1.2925884736070385,0
1.2098132818551264,8.686471328151448,271.0,0.036370617229652215,1.2936565216342077,0
1.2109277004062784,8.683556267512488,272.0,0.03631671310139925,1.2937206129136092,0
1.2120387361793288,8.681597408990905,273.0,0.0362433144779934,1.2945240370169315,0
1.2131463967903777,8.678948049622031,274.0,0.036184806609444474,1.2947769317157305,0
1.2142506896354923,8.67678661880019,275.0,0.03611662753224513,1.2954030736417623,0
1.215351622870979,8.674081925551402,276.0,0.036060025386471906,1.2955988175625055,0
1.2164492043413822,8.671440563845243,277.0,0.03600269252289469,1.2958305615494667,0
1.2175434422612759,8.670862425898969,278.0,0.03590284242160831,1.2976880002652407,0
1.218634344436951,8.668201344061515,279.0,0.035846704706525276,1.2978923439719507,0
1.219721919327919,8.664078272179916,280.0,0.035821304700570634,1.2969271968871392,0
1.220806175151472,8.661989915907641,281.0,0.03575410625169037,1.297567222634311,0
1.2218871201421477,8.659544900926987,282.0,0.03569472627167243,1.297915779343561,0
1.2229647625605002,8.656927333516222,283.0,0.035639301012573406,1.2981193801500477,0
1.2240391112303304,8.654602593465476,284.0,0.0355782564471546,1.2985476269738008,0
1.2251101741712587,8.652329846184468,285.0,0.03551656837153433,1.2990091885489918,0
1.2261779604983416,8.649926682206727,286.0,0.03545794272559556,1.2993597680313276,0
1.227242478460472,8.647494181096794,287.0,0.035400425055165385,1.2996756822602857,0
1.2283037369079475,8.645189675683508,288.0,0.035340450135917724,1.300093620939807,0
1.229361744565578,8.64320218081092,289.0,0.03527457066167812,1.3007526550193078,0
1.2304165102490319,8.640764892567125,290.0,0.03521822901015984,1.3010454500854751,0
1.2314680426410045,8.63827243065679,291.0,0.03516335627532349,1.3012874220320199,0
1.2325163508091574,8.636317734630348,292.0,0.03509798150320053,1.3019523788014824,0
1.2335614435152924,8.634244792736029,293.0,0.03503537873002615,1.3025165028062888,0
1.2346033301240615,8.631580541679702,294.0,0.034985164867295186,1.3025968237947758,0
1.2356420192086723,8.629072816903799,295.0,0.034932212377118244,1.30279312054285,0
1.2366775198428444,8.627081106188575,296.0,0.03486908243377103,1.3034023238455488,0
1.2377098414557566,8.625023552644118,297.0,0.03480778484161306,1.3039479546748514,0
1.238738992612713,8.622365185493663,298.0,0.03475876843160635,1.30400700658444,0
1.2397649831801332,8.620457126800583,299.0,0.03469518325976102,1.3046606844326083,0
1.2407878217405819,8.618275246797339,300.0,0.034637401809818176,1.305088402359862,0
1.241807517875147,8.61575689494808,301.0,0.0345868203544779,1.3052330695986971,0
1.242824080680586,8.613834643251549,302.0,0.034524557993880337,1.3058580484464961,0
1.2438375194221432,8.611350635835576,303.0,0.034473965535607366,1.3060172055879598,0
1.2448478435048416,8.6095532449959,304.0,0.034409979331533724,1.3067296582749504,0
1.2458550620104054,8.60719955458454,305.0,0.03435747292369954,1.3069816204700317,0
1.2468591844656716,8.605079615830153,306.0,0.03430063877952472,1.3074181043609365,0
1.2478602201818962,8.603178906739858,307.0,0.03423976380177311,1.3080285544078418,0
1.2488581784853532,8.601006544018286,308.0,0.03418465815441771,1.3084099086206111,0
1.2498530689783998,8.598514997075336,309.0,0.034136171121138585,1.3085246649092066,0
1.2508449006927111,8.595931938723679,310.0,0.034089916168294675,1.308553845482934,0
1.2518336834128474,8.594818413514762,311.0,0.03401489608254785,1.3097847294499128,0
1.252819426431999,8.592227696770014,312.0,0.033969446717745426,1.309794926022682,0
